,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2565380609838601,1.179149201665444,1.222333259416752,1.2624781211474227,1.5616589701928423,2.129635849230041,2.6497670746136035,1.1801825205042311,2.2933756926009163,2.1921211715388917,1.8406165745123473,1.8288248012073058,1.639945167449429,1.610564906912785,2.3095038968236117,2.4233818661521664,1.2152270386142345,1.1873619124681998,1.1564162080772915,1.1502109968101037,1.1037513538122266,1.1045678214960368,1.1019778432270333,1.1029998066757016,1.1075730474362964,1.101338221969194,1.1047273866139227,1.6716745835744111,1.3262735382173372,1.719862365424679,0.0,2.253716460464986,1.8935706815587947,1.4379577765033624,1.4315490973354092,1.4576852537264244,1.4246144347259482,1.469229517315211,1.429731959451634,1.422339267291409,1.4614286250038497,1.4559637498346576,1.447209062268866,1.4207624983924785,1.4377431110718422,1.4646229327293985,1.636591250402051,1.6869406251922352,1.6240863407867272,2.1179290423461645,2.093429085959994,1.6019069964872474,1.4986069417579806,2.1366883968379087,2.1050568895838193,2.102547517463012,2.1171992404189566,1.3687270505220652,1.364584123359824,1.364119254191492,1.967352821689285,2.5726192268287043,1.6680694195522494,1.395724834403352,1.5717024751173048,1.4691032491417924,1.5731827375367406,1.4757104748671601,1.5445672443630412,1.7599896124113577,1.8976498810800755,1.2615493315694835,1.2125591176637385,1.219702958691316,1.2639250909818578,2.6651543835346896,1.1739617865845995,2.173426350427764,1.6271307617618427,2.305816746774804,1.2268883770250643,1.193588843976871,1.1539033138892112,1.1477189412669282,1.10994283695362,1.102179282530547,1.0949518190466854,1.107145095135836,1.1043810296915546,1.1094574466694684,1.1100016809191477,1.3284573252957967,2.333938583509677,1.8936820296725876,1.4509986373598074,1.436067732925592,1.459335192648471,1.4272295782477866,1.4658730156684319,1.4268229185256969,1.4159895623005143,1.4603811694395494,1.4649445085344561,1.4502339895724976,1.4242005830087257,1.4403104474652924,1.4676869686342808,1.6345425586210751,1.6275711828143697,2.0802583060488105,2.1031663314485805,2.096176408129587,2.0971044890124375,2.1051021779805756,2.109588206335721,1.3630758608915996,1.3702244787666762,1.3677568444705799,1.648557667206377,1.397771569157408,1.560205220466878,1.4642874935177126,1.5710433811350661,1.501296665983691,1.5487928882772444,1.7641367971682524,1.8698005295256017
mednode_melanoma_classification,1.2580279899338997,1.1808896462404836,1.2237402430542919,1.2639589719724624,1.5551699245335069,2.138594815289456,2.6605919605948936,1.1807151486730205,2.3003947895197063,2.201692178613931,1.847784749556137,1.8356796617979705,1.6439672721807186,1.6164312714096996,2.3272342066330265,2.444488791195956,1.2143952859236489,1.1872533140744896,1.1565138049960813,1.1507101366976433,1.1060934585435165,1.1071551879460766,1.104477432333323,1.1053185442194913,1.109897482245711,1.1034440825598588,1.1071542374389622,1.6636721004150756,1.329570357792377,1.7294320541403438,2.4242174100968703,0.0,1.9134886808213343,1.441799574594027,1.4347205731604489,1.460297688535839,1.4284780921916127,1.4717489443121257,1.4333714684797985,1.426131747022699,1.4644451437976391,1.4588504424565722,1.4503418076251557,1.4247615093737682,1.441249004865632,1.4668546077731879,1.6431232594302156,1.6756085560954,1.630712052939892,2.104761652936829,2.105789380144409,1.604686394187287,1.5105887320361455,2.149215534772324,2.117476263846359,2.1150740421161762,2.1298182787439965,1.36874680173773,1.3651497944973634,1.3648360893915314,1.9731440748580746,2.5913564194506193,1.677598096549164,1.4014670797596416,1.5781228415673447,1.479067892935582,1.5807864145336552,1.4851753940515746,1.5504854760474558,1.7595479573770225,1.9070325092488654,1.2634243386445232,1.213672730207528,1.2212169091257308,1.2653700941506476,2.675641722640979,1.1743519889721392,2.182649158284054,1.6314458684462574,2.3238675155685935,1.226131831365729,1.193428753395661,1.1537723951830008,1.1481408272482179,1.1122095627786597,1.1046482505430868,1.0971568202623503,1.1094898307265004,1.106857652000969,1.1118723287445083,1.1121606860410624,1.3317393792458367,2.3946499948815916,1.9136760914351274,1.4547041405285972,1.4390657575787567,1.4621036821453857,1.4310581321978264,1.4681964211809717,1.4305668533351115,1.4196576025786791,1.4631769812020892,1.4677124863126207,1.4532580806319124,1.42815382641189,1.443763798290332,1.4702525499280703,1.64125368483674,1.6341725199675348,2.0679635670301,2.11581682289862,2.1084569620796265,2.1095797148374773,2.11755616747749,2.1222538501295105,1.3633395789041396,1.370676315919841,1.3684021796706198,1.657390455531417,1.4037813711543228,1.5662334365262927,1.4739237544990023,1.5784749389913557,1.5108469796993558,1.5547341023835344,1.7642412495557922,1.8785272104287665
brain_tumor_type_classification,1.266655155663499,1.1849524565013332,1.2300067525338911,1.2681057627020618,1.5747243676068563,2.1615399497690557,2.688804098980743,1.182299917918245,2.319952773608681,2.2214851646560305,1.8605942063013614,1.8474057806525699,1.6542934593946932,1.626982562139299,2.342265352831376,2.4593064745036806,1.2230804575126237,1.194144514960339,1.1596690195538055,1.1515047555522426,1.109938712163741,1.1107640568006762,1.1080210843910474,1.109047698230341,1.1138657964128105,1.107169273680083,1.111109686371687,1.6895618384103002,1.3308047500844764,1.7429728253386934,2.438053984029595,2.2874710336602506,0.0,1.4452642696205016,1.4386449029525485,1.4645522995779385,1.4315924141712124,1.47633622918235,1.436516007256273,1.4295144049397983,1.4685711122616136,1.4625611921705466,1.4541425964016303,1.4278729290096177,1.4453323287983564,1.4712001621746622,1.6462039778941902,1.7022701925281245,1.6328676561694913,2.1456532639789287,2.1133100048583833,1.6068001439012618,1.5078048626094949,2.157125173158173,2.1252093319197085,2.122512305502026,2.137037251114221,1.3717588112173293,1.3678655949925882,1.367706885980506,1.9911118069939242,2.5968424914302184,1.6763962154037635,1.4000574603329912,1.580934786593819,1.4752864824933065,1.5807211896382545,1.482126614468674,1.5503838253708053,1.775259294981622,1.9107402335722148,1.2719685571084975,1.2184898783590026,1.2272430885272052,1.2693091524583717,2.7043119176674537,1.1760944672017388,2.202230085732404,1.6413756591758568,2.339085212548193,1.2352471084234535,1.20051798162526,1.1566753948969755,1.1493355632903173,1.1160072265551342,1.1084587658820613,1.1006558316950747,1.1132321195029748,1.1103455853086937,1.1157526468178576,1.116044863489412,1.332659019584811,2.407253059048691,1.876511063805352,1.4577979703206967,1.4426884018239812,1.4661475256093601,1.4340660830836758,1.472635215816821,1.433915224142836,1.4229415788551536,1.4672807484941885,1.4715775524328452,1.4569597463615118,1.4314822968289898,1.4476455909730568,1.4745214656576697,1.6441099540819644,1.636510664212759,2.1067161956503244,2.123173986675094,2.1156487176529764,2.1167041754889517,2.1251185851602146,2.129273556874735,1.366066812993114,1.3734229093838153,1.3716395563377193,1.6558728380578915,1.4023468903995473,1.5684251881933922,1.4698593401504767,1.5785148957365802,1.50837509269458,1.5549474204568836,1.7798964152853916,1.882123387877116
chexpert_enlarged_cardiomediastinum,1.2689108837726812,1.1857008935948903,1.2324078087680732,1.269881332608119,1.5797023769660385,2.1771491583469875,2.7130876669336743,1.1850987319649273,2.3402798142178627,2.2394518576089624,1.8761976316761686,1.863153268527377,1.6631115078163754,1.6367739582172314,2.368419805549933,2.486772620581613,1.2252101172624306,1.1972227938507711,1.1611290484442378,1.1515285676458,1.110313514491673,1.111416741941108,1.1085423769533544,1.109683859933273,1.1141391475688676,1.1077629158517652,1.111925275808994,1.6991834415194824,1.3333111305374086,1.7401061003228753,2.473110579326277,2.306451427785057,1.9359337699726162,0.0,1.4143416720773556,1.4394114104996207,1.4069673141553944,1.4516165783852824,1.411666821302955,1.4050316603927304,1.4435959595114207,1.4363556976234788,1.4293963928701874,1.4039713914938,1.4200746623762885,1.4463104586432196,1.6252871474096222,1.7102912780591815,1.6113181147474236,2.162270486228736,2.1449837017175652,1.5790341688854437,1.513150797749927,2.189812616111105,2.1568002006538904,2.154380170329958,2.169525664770278,1.3745702483108864,1.37029048716427,1.370051819167813,1.9896872089312312,2.6392266082112754,1.6781244298410705,1.3898268407859233,1.5788288037655014,1.4748133609931138,1.5825726697005615,1.4845529148434813,1.5504531003549875,1.7824852223095538,1.935296440197022,1.2747857109989298,1.2193083759994348,1.2292789865582623,1.270947884473804,2.728689759057886,1.178686890623421,2.2199738900134607,1.650325861894414,2.364962143782375,1.2375697388763855,1.2034279734063174,1.1579397773030324,1.1497090042901243,1.1166663980236913,1.1088401346162433,1.1007684875386317,1.1138389237840323,1.1109508681053757,1.11649978898954,1.116729128707969,1.3347801930064933,2.4420589922359976,1.9368425419145339,1.4320471281173788,1.4176077334487882,1.4408163220779175,1.4085712057241078,1.4473457681447532,1.409303743267643,1.3989564983705856,1.4418443418377458,1.4454521809326524,1.432186738142569,1.4076964741569218,1.4218623464259887,1.449159225016852,1.6231397329723967,1.6153291696656913,2.1230364784470064,2.1550846542374016,2.147450059043408,2.148129721957509,2.1571087117068966,2.161600867015167,1.3685810235241713,1.3755257996023726,1.3744650129625264,1.6568487067920734,1.3929702103056045,1.5658920178650741,1.4688925565409088,1.5801651101738874,1.5112651821318874,1.5548608184879409,1.7875162117539487,1.9055563503612982
chexpert_cardiomegaly,1.2689845305933063,1.1857748079936403,1.2324800630105734,1.269977166928744,1.5794924476147887,2.1759354536051125,2.7121183059417997,1.1845203963636772,2.339637621194738,2.238467305210838,1.8758570675592938,1.862832776676127,1.6625204065901253,1.6363356538659815,2.367693393776808,2.485900040839738,1.2248903734580558,1.1968692062963961,1.160761771436738,1.1510998570445499,1.1102803585779228,1.1113749727461082,1.1085082464302296,1.109649194253898,1.1141012416551177,1.1077245001723903,1.111883764426494,1.6986606781838574,1.3327349531392836,1.7400038604247505,2.4733136421625272,2.3059841683556823,1.9359261453088659,1.4209534140815587,0.0,1.4393825670858706,1.4078840234760195,1.4513430845809072,1.4125548118735802,1.4058110161977306,1.4435607821132959,1.436915988975354,1.4296516764095624,1.4048156652675499,1.4207635494312885,1.4461889746044696,1.6277071457927472,1.7097360147235565,1.6138628709430485,2.161232109611861,2.1448086551788155,1.5817005227373189,1.512933182851802,2.189582385978605,2.1565857322401407,2.1541750261349577,2.1693075440127783,1.3741783326315116,1.3699331867192703,1.3696774874728133,1.9884308479393562,2.6389890128444007,1.6781648950210708,1.3899186751065482,1.5785392396486264,1.4750989257824887,1.5824009102711867,1.4845291808047314,1.5503229698318626,1.782744369130179,1.9348398624082719,1.2748581703195547,1.2193690384450597,1.2293375493945125,1.271049804731929,2.727702544550386,1.178127603850296,2.2189843551934603,1.649745075121289,2.3642483140405,1.2372252411657605,1.2030719991331924,1.1575851741236576,1.1492890807982494,1.1165910702349415,1.1088091134681184,1.1007129937342568,1.113816174120282,1.1109073489103758,1.1164516623726648,1.116669617325469,1.3341552909989933,2.4422657679628728,1.936830491469534,1.433189817906754,1.4178153490194134,1.4408730235860423,1.409588008794733,1.4470278348872532,1.4101270951663931,1.3996838170662107,1.4418029671739956,1.4458983394720275,1.432431457228819,1.4085627655087967,1.4225817686372386,1.449081678478102,1.6255715497148966,1.6178485157050662,2.1219858635488817,2.1548833674642767,2.1472494187546585,2.1479239215125094,2.156908532355647,2.1614070040701674,1.3681787055010461,1.3751206417354975,1.3740837906425263,1.6568880606439484,1.3930693375949796,1.565600205701324,1.4692262560959088,1.5800052745726374,1.5112146258275123,1.5547104067148159,1.7877427042776988,1.9050821690569233
chexpert_lung_opacity,1.2686619091754698,1.1854401006383037,1.2322031349521119,1.2695912427765326,1.579377816431327,2.1752257247654008,2.711108768508338,1.1843140190864656,2.3390430954800268,2.238040252152376,1.875464057469582,1.8624980087739154,1.6623703340004137,1.6361496515887697,2.367449514546471,2.4856396479375262,1.2246984981339692,1.1966955516754345,1.1605316441595261,1.1510634719548385,1.1102475262225864,1.1113589489845215,1.108463535168643,1.1096095025235613,1.1140656417216563,1.1076829139108038,1.1118394281649073,1.698501703250396,1.332737320002697,1.7397699069756638,2.4735242297290654,2.305635714906596,1.9359079731097797,1.4200975836793472,1.413456998261394,0.0,1.4070665153394328,1.4498884944130705,1.4116775205338687,1.4050555002486438,1.4421243228048342,1.4355983402137673,1.428427949522976,1.404050092677838,1.419683678013452,1.4446097984991328,1.6268956669530357,1.7095325456494699,1.613141526868962,2.1606016717877745,2.1449801177453542,1.5808038563976072,1.5132063153402153,2.1897352801857686,2.156754476056679,2.1543603754202465,2.1694742507199414,1.3739130940261748,1.3696175047545585,1.3693290730862264,1.9881207030840198,2.639123258614064,1.6775786642282342,1.3893966943137117,1.5782686045589145,1.474792316083402,1.5822168630721003,1.4842183562618945,1.550090666773401,1.7824264195873425,1.9348665671623104,1.2745251465579681,1.2189849033553481,1.2290617404766757,1.2706804528453426,2.7266701399294244,1.1779436347762093,2.218576284556874,1.6496106509690773,2.3640044328570387,1.2370271392791738,1.2028954226372308,1.157369994112071,1.149245783599163,1.1165416245983546,1.1087713768159067,1.10065800122267,1.1137763066086954,1.1108882860862892,1.1163792089235782,1.1166294216888826,1.3341553687999066,2.4425111914669113,1.9368222841141973,1.4322836418014173,1.4166779365859516,1.4394577732619558,1.4087227877675212,1.4455144927662917,1.4092574346860567,1.398849926117124,1.440375523490534,1.4444964328979408,1.4311512557328574,1.4079064839347102,1.421446649172527,1.4475508148727654,1.62477879157831,1.6171113063966047,2.1213783143966696,2.1550655390151903,2.1474156196024468,2.1481219719696725,2.1570825613284352,2.1615844607773305,1.3678979688488346,1.3747886082082859,1.3737361321153148,1.656279312272987,1.3926071497708927,1.5653004944397375,1.4689252518655722,1.579823184404801,1.5108784399565507,1.5544728634219793,1.7874268992661122,1.9051029128734616
chexpert_lung_lesion,1.268931976224914,1.185721394250248,1.232432584814056,1.269948147716602,1.5795835807463963,2.1774476023617204,2.7136167828234075,1.18500012129216,2.340577736748221,2.2396025574830705,1.8764212553784012,1.8633734840264848,1.6631562604248582,1.636888724497589,2.368687398002166,2.4872047970182205,1.2251261374490385,1.197087519115504,1.1610610744902203,1.1514193358792828,1.1102215053814055,1.1113273070495908,1.1084428209680872,1.1095869445730058,1.1140408825992254,1.107673004397748,1.1118276280268518,1.69933028592484,1.3334520784583912,1.739968270900108,2.473397790919135,2.306760498752915,1.9358924678935985,1.4205978675256665,1.4149028348420885,1.4400108955299782,0.0,1.45231902044689,1.412240677427063,1.4054487997199634,1.4443192316511535,1.4370754932007115,1.43001293063492,1.4042547105085326,1.4208043329535212,1.4469821487517023,1.6268072164243552,1.7105479837926643,1.6128248029027814,2.1623705337590935,2.145442151591673,1.5794851988376766,1.5130513745771597,2.190288357000838,2.1572618985748733,2.154833737391566,2.169965011128761,1.3744597802162442,1.370134427272753,1.3699010795887958,1.989698867789714,2.6397859760541333,1.6779048679964284,1.389907515269406,1.5784279626239839,1.4746175276640965,1.5821748793402945,1.4842677026082138,1.5499978471040952,1.7825628909336617,1.9354484388992548,1.2748019636074126,1.2193629567329174,1.229297200104245,1.2710046019260368,2.7292230897913687,1.1785834947944038,2.220111507856319,1.6503745031747719,2.365253197172108,1.2374601047661182,1.203289938905425,1.1578736607708904,1.1496097881486071,1.116578769772799,1.1087366938653511,1.1006710038189895,1.113751719361265,1.1108517203232333,1.1164060630823975,1.1166407797539517,1.334914980771226,2.442354555391356,1.9368102144448915,1.4327483338508615,1.418142929416646,1.441472666483275,1.409056061848216,1.448009993409486,1.4098586462667506,1.3993823623071935,1.4425621784306033,1.4461793690880103,1.4328147134073017,1.4079666017654047,1.4225865228625962,1.4498378194222097,1.6246465812840043,1.616844625399174,2.1231478912117394,2.1555352564552592,2.147906913214391,2.148599212847242,2.1575677318935047,2.16204787743615,1.3684375105076538,1.3753720932264801,1.3743220468210091,1.6566024457286814,1.393073300804712,1.565472592739182,1.4687101568056415,1.5797607963761202,1.51100502849037,1.5544293152370487,1.7876051420968064,1.905707772891656
chexpert_edema,1.2686240304649412,1.1854587551309002,1.2321430492103334,1.269588658987879,1.5792661994395485,2.1746196273048723,2.71036815151656,1.1842074040478123,2.338389642550748,2.2373111136762227,1.8751312705559284,1.862168444516512,1.6619397951336352,1.6357599935813663,2.3665762373984425,2.4846447106332477,1.2245791955953158,1.196540469839906,1.1604203611521227,1.150938372541185,1.110267278371433,1.1113645370708682,1.1084879650518646,1.1096235906099081,1.1140828489486276,1.1077051953565253,1.1118524264075038,1.6980141272742424,1.3325092850421685,1.7398679130307604,2.4729525697685366,2.3049710471335674,1.935575979164876,1.420186828015694,1.4133015922071157,1.4377725708637557,1.4072587167070294,0.0,1.4117856808858402,1.4051945746631156,1.4418557077661807,1.435581289628239,1.4283090102655724,1.40429730771731,1.4196325278185484,1.4443981951792293,1.6269217042581323,1.7091118681108166,1.6132278512834337,2.160021531358496,2.1444556062223255,1.581788411280829,1.5129271319421869,2.1891725303814904,2.1562169664867756,2.153814629522218,2.1689424130250377,1.3738412153156467,1.3695928174502803,1.3692901006256981,1.987793597810991,2.6384405342004107,1.6776368460645805,1.3894723077906832,1.578294327410886,1.4749242127634985,1.582303238267822,1.4843560322388663,1.5502441122816224,1.782511976423689,1.9345397607174069,1.2744883850349398,1.2189889933948197,1.2290158051255224,1.2706841678848142,2.725920194812646,1.177834947471931,2.2178628804557206,1.6491809812429241,2.363130438912135,1.2369103211155204,1.2027466025204525,1.1572727228234174,1.1491022603573844,1.1165346482315763,1.1087892793553782,1.1006874232933919,1.1137905157887922,1.1109083819851358,1.1164021700567996,1.116628683603354,1.3339094764175035,2.441938511975133,1.936485344856794,1.432422847075264,1.416577159437923,1.4392637871295522,1.4089477879632428,1.4452076003838883,1.409356475897403,1.3989787290472206,1.4401527443893807,1.4444445561405375,1.4310482461629541,1.4081503728023068,1.4214224716338737,1.4473104908497372,1.6248037937271564,1.6171793456548262,2.1207730274830165,2.1545376739765363,2.1468872096419185,2.1475840092747687,2.1565485869147816,2.1610540566761776,1.367849496388306,1.3747603759821323,1.3736994311391615,1.6563726581718334,1.3926593452791145,1.5653449301823343,1.4690741465925439,1.5799084033505224,1.5109985495272724,1.5546283616645757,1.787491782274334,1.904785922834808
chexpert_consolidation,1.2690385892834788,1.1858036518400628,1.232532697872621,1.2699982139001667,1.5796976039612112,2.177356871670285,2.7134181185382222,1.1849675527101,2.340592070509911,2.2395082740572603,1.8763444797650912,1.8632797338037999,1.6631596293427977,1.636873571931154,2.3685902239513554,2.4870241190611604,1.2252032309763534,1.1971805892053187,1.1610676777831603,1.1514312653440975,1.1103638918774705,1.1114556056550307,1.108582625432902,1.1097237080221958,1.1141802730015402,1.107799422143813,1.1119657156947915,1.69930295171778,1.3333223692513312,1.7401543546617981,2.4736401871808242,2.306778746577105,1.9359409325146637,1.4204222462092315,1.4146984947756533,1.4397467722604183,1.407365548963067,1.4519708561617048,0.0,1.405408486997278,1.4439893095534684,1.4368264324311517,1.429802727287235,1.4042926477858475,1.420573764371461,1.446664916107142,1.6263841732329198,1.7103970343512294,1.612390238226971,2.1623065843176588,2.1452889580096133,1.5797386595524916,1.5131146829482245,2.1901203489656527,2.157113837805313,2.154680360215756,2.169812924968576,1.3745201803841842,1.3702148782219428,1.3699737688192357,1.989725205457654,2.6395255031751983,1.6781332466799932,1.3900244466873457,1.5787367827137988,1.4748734415039113,1.5825271994301093,1.484530696526154,1.55038576875641,1.7827781446172266,1.9354567902390696,1.2749188657284773,1.2194161752602324,1.229390514334685,1.2710581778752266,2.7290165661311834,1.1785611156654685,2.2200280740398837,1.6503687549052117,2.3651583727306726,1.237547762746558,1.20338537618274,1.1578845765638301,1.149621092613422,1.1167091582219888,1.108881678017666,1.1008114586744293,1.1138796585917048,1.1109834993974235,1.1165401019222125,1.1167693517968917,1.3347830059391659,2.4425839536061704,1.936853610706582,1.4326012887063015,1.417954095209586,1.4411924455574652,1.4089954620161556,1.4476700908430509,1.409749485887816,1.3993162781001334,1.4422460121922933,1.4459167419122,1.4325798323252417,1.4080081445114694,1.422362630061786,1.4495407176370245,1.6242263056706943,1.6164067755671139,2.1230650706765544,2.1553889964669493,2.147757852444831,2.148445380593307,2.157412456280195,2.161904338150965,1.3685164321599688,1.37544079808192,1.374394146207699,1.6568325040997463,1.393188294722652,1.5657960456414968,1.4689620354892066,1.58012169654406,1.511241422798935,1.5548047134518637,1.7878183664834961,1.9056992765752208
chexpert_pneumonia,1.269101599868743,1.1859129632065768,1.23263520650476,1.2701839197979308,1.57951138603085,2.177375694755549,2.7136323947484864,1.1850055339984888,2.3405594775795495,2.2397950463612744,1.8765904962097304,1.8635302717328135,1.663202063756187,1.636993973141418,2.3688233653959947,2.4872986980057994,1.2250800306241174,1.1971055978374578,1.1610757567277994,1.1514293247574865,1.1103305216033597,1.1114324053027949,1.1085534992994162,1.1097095662637098,1.1141438324149293,1.107790999135327,1.1119460407331805,1.699210341209294,1.3334453896022203,1.7398979179814371,2.4734334047973388,2.306724934896744,1.9361252399749276,1.4209729950757453,1.4151406088765424,1.4403106617519321,1.4077595810327062,1.452565659715719,1.4125943967740169,0.0,1.4446173611543573,1.4374684195789156,1.430324716388124,1.4045845138398614,1.421162356987975,1.4473052098955312,1.627544049052559,1.7103070800927433,1.6135670964684852,2.162283965996673,2.1452132459386273,1.5802730568565053,1.5130153712678638,2.190057316582167,2.1570331550312023,2.1546051696291446,2.1697360898507148,1.374503513235073,1.3701538634165817,1.3699088360451246,1.9896928078397929,2.6396292969635873,1.6782042396871324,1.39002959789761,1.578442285486563,1.4748477919329255,1.5822542490778735,1.4844478203926679,1.550073271529174,1.7828324071556156,1.9352473672305837,1.2749726419387415,1.2195620862361216,1.229492038591824,1.271242041976116,2.7292374321851973,1.1785982649226074,2.2203018385313973,1.6504160174436007,2.365390084487812,1.2374110995036973,1.2032962148930042,1.1578959113678442,1.1496301969486862,1.116683266463503,1.10883744641543,1.1007768012909434,1.1138712336300938,1.1109565939670625,1.1165320168043515,1.1167497549602805,1.33489398918068,2.4423709466133094,1.9370392462918458,1.4331553324946906,1.41842736360735,1.4417980811427291,1.4094395897889196,1.448276206897065,1.4102071742074547,1.3996688726697721,1.4428365423088074,1.4465591919505891,1.4331376866605057,1.4082674109561084,1.4229817812720502,1.4501565622066637,1.6253985174278331,1.6175866006055029,2.123051354699318,2.1553034445522132,2.1476807907644697,2.1483627778973204,2.157340627021709,2.161824106548729,1.3684942493858578,1.3753759434328092,1.374335803277338,1.6568959619506354,1.3931839713235412,1.5654969214611358,1.4689484874807206,1.579852681738699,1.5111691286966988,1.5544855189590026,1.7878579180843852,1.9054843535667347
