,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.9934962007399405,0.9396800866039526,0.9654048189571067,1.008488237209805,1.273015192049105,1.6782354526502405,2.0617391674227696,0.9704204243085073,1.608365440955987,1.651211098017329,1.3360230665207515,1.274186985405379,1.176012308055118,1.2168689392875145,1.7571494640454173,1.7958555819510966,0.9933335888635859,0.9813356143230021,0.9450220460013355,0.9201394478043787,0.8849413272448584,0.8777272378763672,0.8823565737456354,0.882782674872664,0.8704736060088493,0.8665315950031698,0.8747219015533332,1.3008157863396779,1.0695079142260113,1.3330999864564297,0.0,1.7131797912856213,1.5202925228068158,1.183018260909952,1.1694053288015462,1.1888140289075464,1.1586832991126368,1.2069675771573172,1.14207481397117,1.1494751191330863,1.1900312961255473,1.1905736772344053,1.1625690859549824,1.143647808050091,1.1757176576635453,1.188502217843364,1.3685931187903333,1.324203801666325,1.360737015165026,1.5254453520803128,1.640177416957246,1.3439266339265825,1.2033150359354066,1.6488609287384994,1.6313507630021897,1.6226968125253622,1.6479876155311783,1.1631521077913947,1.1484983034637473,1.1544481063523215,1.506628938561447,1.9519788438549242,1.286019464413044,1.0917595020793929,1.2241171856136022,1.2091175296156902,1.2586163566749993,1.1905412295980895,1.2576456190622185,1.4179903298858916,1.490744915674062,0.9988924467939267,0.9809752072179498,0.9583337850048632,1.0124638694436177,2.014947456417947,0.9768358620216099,1.6345004633234899,1.2127855592121157,1.7281816515108201,0.9828708832195757,0.9745493858026291,0.9709908920070198,0.9283550588899261,0.8710784586947494,0.8756902818836434,0.8686915178397471,0.8839361196406724,0.8734401170514192,0.8883530185865135,0.8731632190569246,1.0615521872113498,1.7086406293710168,1.5117038970722452,1.1720909783046636,1.1624755751106568,1.1807905353573978,1.1598349981847853,1.1758199047238125,1.1520835696075462,1.138535365785643,1.199439399431759,1.171589739455137,1.1883713258094628,1.1442755400334237,1.14065717354009,1.2095297324849106,1.3809699418888717,1.377874267016202,1.5376190794709568,1.6146936251212094,1.6143487542289323,1.6028793887574047,1.6505210429456765,1.6403571779167243,1.1794447233208964,1.1705514799006325,1.1697115274002423,1.3234199415944523,1.1085443848186682,1.2531962173452116,1.20803466137325,1.2519900904194623,1.1743891075939423,1.2262421952545068,1.467391475522988,1.4800605033758756
mednode_melanoma_classification,0.9920549457604868,0.9387705965735959,0.9638366528273962,1.0074010104424929,1.2593638193000705,1.6831916748142657,2.0662722851575595,0.9692186857275373,1.6115789352753076,1.6590353153651205,1.3409795577154886,1.277754718297376,1.178717362530224,1.2213997752984707,1.7751027004091242,1.8175450602857834,0.989148937920081,0.9790522898197082,0.9427009797742327,0.9193717489866707,0.8863431770850978,0.8783433442098799,0.8839335711091176,0.8837160552546762,0.870435820162625,0.8673988437300199,0.875263420075571,1.2824783038355674,1.0705227011396716,1.346110197534245,1.7768560499303405,0.0,1.5463140779279805,1.187799135709266,1.1726265287341053,1.1927646788172743,1.16459013070684,1.2101912965268686,1.1475760114800246,1.1544585849822233,1.192664410274598,1.194775248850924,1.1661262906436474,1.149427573577198,1.1809790414047219,1.1914862156024595,1.375154909651282,1.304510753240203,1.3674401756091281,1.50114906038046,1.6549020629504405,1.3476917557339996,1.220982423396307,1.662961533293206,1.6455277407983433,1.6365130688016465,1.6620284312514206,1.1620016930660158,1.1471523261505367,1.1537951660011554,1.5152676034404933,1.971199500580521,1.2952965264729939,1.0991018177790972,1.2291422285556781,1.2200504997006665,1.2660206238475904,1.2001982520717789,1.2636280887996079,1.4120705691851465,1.5013756036553714,0.9974891674999823,0.9795629013382839,0.9570745838749284,1.010953564898049,2.01939093840306,0.9759254013287154,1.642458345867916,1.2153895617210726,1.7446938295186036,0.9792815895309093,0.9716447450761854,0.9678969229081373,0.9277612743409298,0.8718062127740854,0.876709590101798,0.8692358431259866,0.8846421741117232,0.8740936513598861,0.8894072374189299,0.8741991663682497,1.0626833956725807,1.783417697020981,1.5371391329672726,1.1764699512480092,1.1663343313013694,1.1840254003029662,1.1655912367568175,1.1786154601112917,1.1568624157379173,1.14317562174313,1.2028756149161803,1.1752618076520687,1.1921618080027758,1.1495508792569566,1.1456248700481693,1.2125890136221962,1.3876177794328113,1.3856880881035472,1.513028207949865,1.6288547256824841,1.6283894166738475,1.6155436169724782,1.6659621701924265,1.6528168004766355,1.1784206605099776,1.169518773091775,1.169247192094852,1.3324716773499272,1.1151694543835653,1.25822450781749,1.2190948140169648,1.2600135630090603,1.1843250857921146,1.23147769731818,1.4618619346855832,1.4897828916305316
brain_tumor_type_classification,1.0054331965337613,0.9471255858476753,0.9751259356891803,1.0157631519876102,1.2931583706593774,1.723737073418456,2.116627530074547,0.9715147546869616,1.6424286843835287,1.6879249845207283,1.363851244870136,1.2976181065436894,1.194633718467305,1.2394237698404396,1.799598386448982,1.8421484100738563,1.0045040712600193,0.9912852586221921,0.9476513676098939,0.9207276129610675,0.8929833843437399,0.8850143820319822,0.889663783157622,0.8914318203202579,0.877549888390305,0.873010046579396,0.8820478429031271,1.3246642894038696,1.07466247676639,1.3678216873979503,1.7973055301446934,1.7580820053964699,0.0,1.1919168758617311,1.178668468037702,1.1986344965116167,1.1691761481766356,1.2173812230491516,1.1526574282071127,1.158752339285121,1.198543806157947,1.1991034018273528,1.1713732782354982,1.1552116430505988,1.1877233431415037,1.197320002867897,1.3766213186961254,1.3438088206234362,1.3681699394598315,1.5591302554374895,1.6614697741100435,1.3492329253475726,1.217923910954554,1.6703469387049816,1.6524449118926807,1.6442792434383002,1.6679262988552104,1.165716389958082,1.1526119629701723,1.159053383414251,1.5441134913032046,1.9728328257553271,1.2918835493864744,1.096254423527463,1.2320022660447396,1.2117140654161926,1.2637991268709137,1.195302524012616,1.2621374638109075,1.4398088026945974,1.501319075277509,1.0107644892775058,0.9888207220622927,0.9690980054072424,1.0187998429816911,2.066357289844732,0.9788423120186993,1.6702473942573541,1.2311804236618358,1.7671351548896161,0.9932026943410472,0.9846240892434313,0.9745303274666064,0.9304932691924905,0.8781215482113132,0.8835388186316857,0.8754846216902908,0.8916464909309509,0.8795030574317981,0.8966392213291605,0.8807288566057013,1.0644845175130118,1.8046812454160015,1.4740983446040041,1.1825997639455552,1.1718368884620334,1.1893915956750467,1.169928569095417,1.1860411758157685,1.1621928954452345,1.1479691457716232,1.2097513718669528,1.1792707527448927,1.1978999625721578,1.1541850152936266,1.1514914528880735,1.2183880155502842,1.3894621570760521,1.3882159147554756,1.5712410229698488,1.634969992341419,1.6348473552427198,1.6228570159990965,1.671063838558131,1.659914790572782,1.1823310665279156,1.1757399125253873,1.1751824089538614,1.3281309721658976,1.1131721945870428,1.2618473208542336,1.211840792959714,1.2575742402412922,1.1777375690589322,1.2305355844244117,1.4927669127177483,1.4930146795798105
chexpert_enlarged_cardiomediastinum,1.0099742179006728,0.9487684136907573,0.9789863757414838,1.018548206416994,1.3061734340397544,1.7559471059243383,2.160827804075981,0.9762349306027345,1.676396598957287,1.7169901451922074,1.3915037835682051,1.3226358748300293,1.2081838513870298,1.2570100241577364,1.8392288768260485,1.8838978560195774,1.0103254329429698,0.9983152091549172,0.9508831407884991,0.9224402756608645,0.8953615040817168,0.8866979666771653,0.8922092593936997,0.8930803989876025,0.878500957738356,0.8732383678539541,0.8825938677818914,1.3428207175147095,1.0799407548368598,1.3661240688796417,1.8522000827949492,1.7909022918409085,1.5799257498475812,0.0,1.1371682630177866,1.1575653012718246,1.1301582786244686,1.1762053872475182,1.1149982255679618,1.1198022867123683,1.1587024343814816,1.1568686467246734,1.132558574440726,1.116756504584341,1.1472480721283678,1.1585690319851139,1.3390979405412455,1.361033464345536,1.3297934926262802,1.5843123124679055,1.7133348429103807,1.2990912176497273,1.2288542172392534,1.7234331278474357,1.7056409939120036,1.697132123657023,1.7194477143895806,1.1701182596048887,1.157737098890013,1.1643865482691416,1.5404817213398803,2.0354646959015126,1.296874159834803,1.084244697593459,1.230396067994285,1.2139800368865632,1.2705864313596957,1.2043230730602579,1.2661265729741449,1.4540535337479827,1.5440395447070654,1.0146170545482203,0.9907267149269325,0.9729717105109991,1.0215758715720773,2.108343524962093,0.9839347079150339,1.7004184034799295,1.247583369639435,1.8055947989621368,0.9987236760400704,0.9907601502205813,0.9773883051612353,0.9318047118189544,0.8780339027289923,0.8852098901278862,0.8753294496114932,0.8928716320352534,0.8803843569403693,0.8975022956343394,0.8828882778161262,1.0689795326977145,1.8582916981886122,1.5721370359973625,1.139997239586018,1.130798101203271,1.1499202815211162,1.1293777758357857,1.147116740086745,1.1246276715368517,1.1094229496985624,1.167257111336027,1.1382784077164554,1.1550808043948828,1.114689120976859,1.1117845303788705,1.1769530103260326,1.353019966455881,1.3501876176638143,1.5992663199813757,1.6870913931909157,1.6866791642733876,1.6730016353122323,1.7264202387421883,1.7113249050922368,1.188634242827225,1.1810909260879205,1.1812128437006253,1.3332805064433748,1.100137875953641,1.2617606959187466,1.215527612115916,1.266511280333769,1.1847884151744987,1.2340500276114725,1.5082023346981543,1.533845690947337
chexpert_cardiomegaly,1.009325837608553,0.9482600394292564,0.9786197520909526,1.0180988171353893,1.3049555312146797,1.752650884958928,2.15798312328936,0.9750197934043925,1.6742856840764238,1.7147432235817543,1.3903115195893998,1.3215717478785027,1.2069515054683506,1.2559552307826534,1.8373933348843015,1.8816375023116407,1.009142305521411,0.9970065811438614,0.9498785704794189,0.9215363430317826,0.8948000434527753,0.8862025024196214,0.8917062210122025,0.8925199090852893,0.8780149155267507,0.8730046034769811,0.8820586548971613,1.3419663947507245,1.0788243178654124,1.3651484337816262,1.851667091120627,1.789090973909663,1.579804623654943,1.149426209568138,0.0,1.1566788893429711,1.1312267058908012,1.174291019669235,1.1153793814398743,1.1199223564311134,1.156298379536627,1.1569384141431374,1.1316985550824885,1.1171087015287111,1.14806904620569,1.156954481517678,1.3428676480305617,1.3597821633795026,1.3342946877838786,1.5823245200094633,1.711507303772084,1.3041246176272834,1.227478264917281,1.7215123725114974,1.7039099787433822,1.695380221782472,1.717462980610224,1.169278159588023,1.1566384565816854,1.1632480610118454,1.5377487738884115,2.032995901050258,1.296655717276428,1.0837164591181319,1.2295585870870025,1.2146057575247096,1.2701712352158785,1.204179722943885,1.2660410898773433,1.4535249708706728,1.5418073822603167,1.0138697225194337,0.9902059810804638,0.9725516892353927,1.0211425935227327,2.1054938162629115,0.9825969677354314,1.6982105185826248,1.246222886084403,1.8038196360776575,0.997551332971887,0.9894793328639144,0.9761314576319733,0.9310120783548548,0.8773327689470125,0.884687822545643,0.8748115074607548,0.892397769013513,0.8798756296505508,0.8968176896630814,0.8822905647419137,1.0678199983260601,1.8579060699916814,1.5720395416976247,1.1415914310979867,1.1309940143651405,1.1483565442275019,1.1307503680915987,1.1450394065864296,1.124413143773955,1.1104473155220798,1.1662565397992692,1.1378457536319546,1.154879493378279,1.1160181501032431,1.1120235411656467,1.1753401866958284,1.356934086194257,1.3549623068897676,1.5971166329048718,1.685449094286577,1.6849856378900783,1.6711490173193613,1.7245639761699068,1.7094573497353365,1.1874638831092934,1.1799719649568285,1.1799244224444898,1.3335416127859852,1.0996703335967968,1.2607394877369393,1.2161052506432026,1.266185609472265,1.1845402068018578,1.23387826715026,1.5077561320371085,1.5317336145969354
chexpert_lung_opacity,1.0090105983723,0.9480322910296142,0.9783565978269135,1.017701465022106,1.3046832397776305,1.7502386292839394,2.1544939507772773,0.9740412756141532,1.6724175339128915,1.7130323121344948,1.3887443735500729,1.3203946731950404,1.20610455223899,1.2549627542871542,1.836026836619823,1.8804690575527343,1.009154387246513,0.9968199945953756,0.9494286970465099,0.9210463951817192,0.894783001720535,0.8862638435819117,0.8918972018116895,0.8925157671632762,0.8780696740849293,0.8730959284433799,0.8823070957361672,1.3402981833300789,1.0779985366299742,1.364108397528092,1.8500975043303227,1.7878392459182249,1.5791409423846914,1.1490821197675025,1.135933454381437,0.0,1.1310555597550365,1.173812322509761,1.1151849784345482,1.119827319348647,1.1555081191101095,1.1561302485656857,1.1311744526123935,1.1170552918638201,1.1478830846617063,1.1558598525406185,1.3417118120743143,1.3585144497040105,1.3330436678625217,1.5802797413763643,1.7104441396195575,1.3045560891591963,1.2280114781920006,1.7206113330258246,1.7028864527157843,1.6942765480853101,1.7166228676355244,1.1690638758061935,1.156431160335748,1.1629683966118085,1.5354574524051179,2.0320464820947706,1.2952185328081474,1.083310738468153,1.2298209183368272,1.2144569063885398,1.2692334945265484,1.2029005305722376,1.2648958282122267,1.452896839330216,1.5415319239326606,1.0138636130503047,0.9898737784800622,0.9720860665565567,1.020806242444005,2.102259149968952,0.9816454473172123,1.6964968850054944,1.2453173014439338,1.8024596296599207,0.9975603289163065,0.9893580338826524,0.9758674637915624,0.9303733839814576,0.8774353409960778,0.8848557950757654,0.874924999728873,0.8924610804360509,0.8798748320552603,0.8968313834704966,0.8822781400363463,1.067065908513415,1.8563280542751892,1.5712700588042912,1.1411907443863873,1.13057097831162,1.1472639505900162,1.1305695596875873,1.144407342362052,1.1242121290796139,1.1097899940744547,1.1657123862734142,1.1375707183229675,1.1542309566784998,1.1156981748481727,1.1119932332698867,1.1746449251315405,1.3556032249978083,1.3536497835134105,1.5951763789694071,1.684426424433163,1.6840128044938298,1.6700948003264648,1.723363480437069,1.7084624823046537,1.1874089799569314,1.1796532481702902,1.1797655221219674,1.331858171111793,1.0992199894884869,1.26064522229106,1.2157783775073776,1.2653456008011452,1.1836549483975198,1.2331041588030358,1.5070272397683355,1.5311877845561768
chexpert_lung_lesion,1.0089725001646297,0.9481733276169385,0.978147313823623,1.0179163688594584,1.3043904662443424,1.7534578689382623,2.158819796821599,0.9754212742737015,1.6748377690863618,1.7155475856855218,1.3902867314979137,1.3214863550715297,1.2074460507333524,1.2563271685646287,1.8371949669326757,1.882026000414271,1.0091424118396408,0.9970348580218734,0.9501873874261023,0.9218011682249175,0.8941880093289836,0.8855139629223695,0.8912439583422307,0.8920975848021134,0.8776254581847021,0.8723130930243033,0.8816370748655193,1.3420154991718978,1.0790680134522086,1.364724913922262,1.8489565045796765,1.7887903100909197,1.5778341628023433,1.150231490090036,1.138993176270251,1.1596015047893034,0.0,1.1779229716950077,1.1160439068631585,1.1210872587882235,1.1603515989669864,1.158976714730966,1.1339246379125085,1.1176096188877707,1.1493855793111392,1.160443209862462,1.3421993978491709,1.3598512136683845,1.332836464922965,1.5824928918451617,1.710816226314945,1.302612489629105,1.2273173540145779,1.7207627708614255,1.7030569067507513,1.6945039943340674,1.7168708382518205,1.1697125029976485,1.1573230656629085,1.1637705325721066,1.5385205143182883,2.0327726086224454,1.2955651545613902,1.0838791331605593,1.2286434684020648,1.2133149122075442,1.2687191834476537,1.2028554638872495,1.264490266064639,1.4535136051987234,1.5414322808940408,1.0136628097183076,0.9900814421838902,0.9722293703821523,1.0208922606660757,2.106455209650814,0.9829482377515812,1.6989070826193249,1.2464957747960514,1.803762562317265,0.9975798831823668,0.9894635322701979,0.9765988059462042,0.9312124564206108,0.8769917671745796,0.8842134417408511,0.8743319282126347,0.8917897884051412,0.8794384355928015,0.8963334555035714,0.8816177379394722,1.067962667181412,1.855054506015664,1.570010555672102,1.1424244473702587,1.1327951482994045,1.151828211682961,1.130698961323768,1.1485220929236155,1.125923857245231,1.1109160816540795,1.1693182344764346,1.1403091061932409,1.1572743670501566,1.1154799670242292,1.1137144340311025,1.1791019512314387,1.3557828026732544,1.353036793599871,1.5972381339032182,1.6844814668774253,1.6842465682930268,1.6704868293087003,1.7236640937813148,1.708763953558494,1.1879857444228274,1.1806256820291694,1.1804708530658794,1.332454694694975,1.0993865998799004,1.2596480124946368,1.2149255904124097,1.2646400140503067,1.1834841646079908,1.2327071609841758,1.5076246035603444,1.5310896096597115
chexpert_edema,1.0086942414714846,0.9477710953111181,0.9779746360084841,1.017320137020891,1.3041463024260287,1.7484203979328279,2.153437833620156,0.9743646372483131,1.6710283472362204,1.7119744099418797,1.3874393456554936,1.3192336724367106,1.2053357275829617,1.2541094744740493,1.8340856995457842,1.878096875773849,1.0085882531110166,0.996320276932061,0.9494694279976829,0.9215113060392056,0.8943607738501872,0.8859229956580826,0.8914847128312814,0.8923244158211907,0.8778776652561664,0.8729630754075168,0.8819738982286243,1.339768294374285,1.077857290466905,1.364322199650652,1.8488522053931042,1.7861868420982228,1.5787297739311075,1.1483928373056083,1.1342854047599986,1.1545115940518826,1.1300987657770947,0.0,1.114165952344416,1.1187873317060195,1.1535004357818797,1.1552773268141994,1.1298454582945645,1.116168181323546,1.1466253440312673,1.154403442935629,1.3409619629590068,1.3580489527743191,1.3323733832675482,1.5793850188805225,1.7091687226713788,1.3042563539063223,1.227886500126486,1.71943084973352,1.7017806869933454,1.693137549361237,1.7154331274213923,1.1690958293920024,1.1563965233505265,1.1631275104510397,1.53516770575391,2.030581323656416,1.2953834803471467,1.0824916309734518,1.228562430796747,1.2141543537388497,1.2691072971262292,1.203067228205946,1.2651404888312623,1.4526033753363428,1.5402975037848372,1.013349594426815,0.9895338444235459,0.9717257894335105,1.0204672078678458,2.10119408844503,0.9821407403306845,1.6955056335229406,1.2443424625322952,1.8005885918466813,0.9970528637311924,0.9888856771568051,0.9759282449219132,0.9308864422148151,0.877168516488531,0.8845527592477163,0.8747060041638347,0.8922214023595493,0.8795871150075776,0.89660126809791,0.8818605116732379,1.067004272601038,1.8549928342388782,1.570987086925281,1.1403448394381857,1.1292665991899749,1.1460010712760407,1.1299971578505845,1.1426994417701137,1.122754481187467,1.1090220043355548,1.1639777347323466,1.13627833690851,1.1529764961297215,1.115173495606356,1.110733246107474,1.172686104938757,1.354864367548143,1.3528795555824749,1.5942098360279073,1.6831587515160986,1.683061334171544,1.6689964175195653,1.722242391926227,1.7073724555262961,1.1874067932121084,1.1797116336617055,1.1797173166193273,1.3322025114499294,1.0989077755766892,1.259431245428397,1.2154560356871,1.2651608623482908,1.1838760886395314,1.2331085193240516,1.5066122310111685,1.5302004619329557
chexpert_consolidation,1.0091191298186588,0.9483520483116522,0.9782869922384843,1.0180597085572087,1.3042963146849689,1.7528350760518498,2.157790456475234,0.9751831435854014,1.6750312787147854,1.71499751843974,1.3904100911868997,1.3216455812412744,1.2074475735739856,1.2562767412227562,1.8371711729348652,1.8819229944687912,1.0090140420793603,0.9969072984359182,0.9500532795337325,0.9218356521378631,0.8943775494752376,0.8858342312499318,0.8914049000794463,0.8920899540142131,0.8778743875807467,0.8726658954948274,0.8817918372846119,1.3414754482650104,1.0789313477027824,1.3648937806812125,1.8493915865187556,1.7886281054087363,1.5782261261294774,1.1515932557936803,1.1396289950284957,1.1602383721943075,1.13254843040202,1.1784695204748312,0.0,1.1222589905543405,1.1607373510840922,1.160268451109543,1.1347545870155658,1.1188224792781034,1.1505942237696216,1.1609404340875389,1.3454413382065882,1.3597522330827552,1.3363486275917191,1.5820243672261227,1.7102645288234934,1.3059462436280125,1.2276039091152078,1.720305860084207,1.7025688944139195,1.6941026930639798,1.7163205582218022,1.1696004309417842,1.1572301185451983,1.1636965196079736,1.5376003312465976,2.032498071399189,1.2971863808345985,1.084869732919771,1.2296069088204538,1.2149265376630225,1.2698196644613897,1.2040917691581252,1.265648189969725,1.4534218441356885,1.5413401792713692,1.0138639805067864,0.9903828692749826,0.9722172176118844,1.0211250600965047,2.1053969506046726,0.9826916873364718,1.6984460161457662,1.2464977115560723,1.8036501308027684,0.9973854405507618,0.9893755891734177,0.9766288408085009,0.9312123002396052,0.8770926701318256,0.8842303883045333,0.8745002286083711,0.8920603663718415,0.879509057480824,0.8966226552538822,0.8818666169263939,1.0680995244791924,1.8555406040728935,1.5703662151906457,1.1437586077217596,1.13372317658547,1.1524121177391837,1.1322414145535347,1.1488701089099835,1.12689687386729,1.1122491997482857,1.1700129898711498,1.141139109111578,1.1581177003822134,1.1170474518602078,1.114517991373997,1.179755056964702,1.359274805272082,1.3566083678649095,1.596825327002244,1.6841759661261768,1.6836790662384422,1.6699447372782685,1.7232800211833248,1.708162822203377,1.1878956237036062,1.1804967053300484,1.1805425703387187,1.3338407752896917,1.100569076776498,1.260507794928293,1.2162665980218026,1.265760023882199,1.1847257245574072,1.2335134292713106,1.5075318978299106,1.5311218776988946
chexpert_pneumonia,1.010034979872835,0.9487808927852935,0.9791351188596294,1.0184949783052257,1.30553025834892,1.7541612637551456,2.159263200847841,0.9748760046556233,1.6751171166015562,1.715558088929986,1.3904301675185067,1.3214586155695875,1.2073500155494685,1.2563481783276305,1.8374241277263241,1.8821359800075639,1.0097401889128754,0.9974511940282306,0.9499712236374958,0.9214460576263322,0.8947823354548367,0.8862016788591094,0.8918986282248836,0.8925979732540444,0.8781432850803621,0.8729939567813509,0.88222175691682,1.3421515005600986,1.0786919967170885,1.3664281620406165,1.8509089376726757,1.7896887692758043,1.5786262920082783,1.150953663479803,1.138774089132268,1.1594564323348036,1.1321706079484344,1.1776704043220705,1.1168343653408304,0.0,1.1596304479415591,1.1593649685100291,1.1338365448244438,1.11829812242297,1.1501696409878746,1.1599653743737415,1.3431247601902374,1.3601097897794179,1.3340842093346712,1.583280549612236,1.7110237143926086,1.3032620862687059,1.226949846738086,1.7210203735824354,1.7033648301007716,1.6948249969809333,1.7170847629326011,1.1689012514685098,1.1565712583239522,1.163103349371392,1.5385783946640337,2.032570634371641,1.2953284749840344,1.0836244758195366,1.2284964104987433,1.213725341018852,1.2685135380838837,1.2030306064104352,1.2642034926217613,1.4536073402697922,1.5414479974564483,1.0148288296806784,0.9906024781364057,0.9728312642284273,1.0215479447649358,2.1070010200549296,0.9825116446775116,1.699081742755427,1.2464238299649584,1.803924865709337,0.9980979044685574,0.9899467113631603,0.9764093388984383,0.9308551414479516,0.877485061771152,0.8847359508754087,0.8748003910938335,0.8925713612358429,0.8799097064261672,0.8969008747261035,0.882334766549215,1.0674981758128401,1.8569852977051076,1.5708102719692532,1.1430913699646759,1.132842748977081,1.1513387652089033,1.1319901920971334,1.1479559733903266,1.12631703846386,1.1117461210797148,1.169255352818414,1.1404881932224242,1.157444049697234,1.1164895296385025,1.114087544267214,1.1786300036681814,1.3570710778697903,1.354468136435973,1.59792489200525,1.6848368416133643,1.6843784521015404,1.6705550664923616,1.7239215910082573,1.7089545888357636,1.1871792600821438,1.1798770349667522,1.1798473368763647,1.3321764014016653,1.0997337572923909,1.2596486399832925,1.215179471519604,1.264512914198416,1.1835171078907223,1.2322190757173264,1.5076789332048248,1.5312508347310172
