,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.3084070070626648,0.2935425810290854,0.2955544707460122,0.3717281821045042,0.42250246305171774,0.43384146257039663,0.8061584406376471,0.2874429379892362,0.5099676215243669,0.6177863092158965,0.29543323911529695,0.2780673388523584,0.33318700564457226,0.2881611488213039,0.7113259878253361,0.7252632654301293,0.2546234570760067,0.241028777170757,0.2798364720483265,0.24619558394651858,0.21738240019707697,0.21947583563100617,0.21910049525682793,0.21825336545010895,0.21870401670684397,0.2187210549806938,0.21906246778987334,0.38822646339690675,0.34305446399322737,0.3319032180835898,0.0,0.5664314929143787,0.4838882760636359,0.3317830624345163,0.3353237526501142,0.3552344913606592,0.3307796515740395,0.35897226601579957,0.3277853579932797,0.32815049663940604,0.3598126827844935,0.35150646420643383,0.34333321629444274,0.3280438207171795,0.3364068353470402,0.37018114373072014,0.43229440332515007,0.4742589790193023,0.43043665619427224,0.5452817430701931,0.5793419350500691,0.5059106645669095,0.32968368624472877,0.5826911764117131,0.5819322447985577,0.5814978121587533,0.5826030733158865,0.40131214506149887,0.3690278681965754,0.36714354194317006,0.5334293576680129,0.7666413421066106,0.4474605960090597,0.32051775614765865,0.42422895867381377,0.4063126549159579,0.41457385058965285,0.3779016678580392,0.4234787374953087,0.4830332935144889,0.5394361290803313,0.30883348633298824,0.31106184986232005,0.298436936536121,0.3683015064066627,0.810396489349597,0.28774560301057184,0.6055249919907164,0.33730110097960075,0.7083935423518977,0.25595223358560004,0.2388280066262876,0.2804338817338844,0.247647371099966,0.2157113453612845,0.22034349368587533,0.22007015603153762,0.2229317591205045,0.22340507485056707,0.21896137007360408,0.2168330877702802,0.3473199855507127,0.2856392086625656,0.4814134123243722,0.33758793392162867,0.33647269225712995,0.3544735460664495,0.33329158207926657,0.3581343526253851,0.3297259934069519,0.32582364694353405,0.35562722356906884,0.358130732830578,0.3461091577120534,0.3268151356786562,0.3358281281518578,0.37101138652665305,0.431799176441262,0.43231495261955566,0.5378427906677009,0.5828946333292176,0.5809227543952951,0.5848283340186342,0.5823977174605186,0.5810936305836154,0.39658535420827973,0.3684506559997321,0.36794193658213953,0.4498807021936024,0.3181377882625612,0.424348135686246,0.40617714624290413,0.4127292335680419,0.38438196199751323,0.4210890833579417,0.48372922882495356,0.5389904583418323
mednode_melanoma_classification,0.23605588835879643,0.2368451323680565,0.24014393302823575,0.3286756699022317,0.24577880419408246,0.38903098245340234,0.7122830917801127,0.26993337122394556,0.5361585672117037,0.6857589349257586,0.3649479357165214,0.34085237940424723,0.3536774652121393,0.32865518574348274,0.8332269640767258,0.8482258929894914,0.19675497273375747,0.196639396736729,0.25407338040945165,0.21174210444118596,0.19481562512559314,0.19638217362592938,0.19678191638628914,0.19551730554609095,0.19567004175579666,0.19575459670956638,0.1958189826829775,0.2230756545758885,0.32031971249674224,0.34678047497262304,0.6070761563931107,0.0,0.6294661301745571,0.34890366692588043,0.3625151876468625,0.3887411535047672,0.347118982046435,0.3942096298663232,0.34513057866808,0.3448741862998142,0.39687057951881616,0.38231058272708407,0.37231539714399725,0.3389545828222786,0.36738049819396423,0.4080878051159281,0.48650818908431864,0.2547098065576926,0.4848718994380871,0.3274213145327586,0.5855531732911867,0.529641429988236,0.4254034161193017,0.5875432422072955,0.5874337944164305,0.586753573519468,0.5891066561058274,0.36619870912288693,0.3595451450498233,0.3593855344432156,0.529764750245402,0.7898512908282009,0.5373986667694227,0.3893117594673009,0.49402213553681734,0.4755675328077176,0.5023955340939611,0.49691070290411743,0.4949895852879958,0.448641595430336,0.5055414195941317,0.2376641845414208,0.2556264098560806,0.24365670368134762,0.3249564056205487,0.7157402634587143,0.2671684260068181,0.6771746865480248,0.3549939718879018,0.8321911555591966,0.19927142981110885,0.19261360711411402,0.2543322301274051,0.21439053658051072,0.19358538730935773,0.1984755470054738,0.19719394039096041,0.19972992929145325,0.20070768926184787,0.19552144389687817,0.19472886766795006,0.32701232875719605,0.6077141764986739,0.6263515375463725,0.35790825377441965,0.3627258619530582,0.3887001332190599,0.34812783361362865,0.391192645124354,0.3465587641529422,0.3422875983453876,0.38933148858630445,0.3901138478411509,0.3749628416618624,0.3352115961875639,0.3665321172309666,0.4094477989075791,0.4843034161831223,0.4869523663044544,0.32250588844615535,0.5889488602235119,0.5862581921945071,0.5901662230349819,0.5865021648991603,0.5887302499131408,0.36364626356870533,0.36045614361471556,0.3593115021275785,0.5404305778371008,0.38360499238191054,0.49466361301844763,0.47524625043545615,0.5015772440206049,0.5020695180845878,0.4943051049982344,0.44900090507169255,0.5023652417711592
brain_tumor_type_classification,0.29856117723101516,0.2657985582475133,0.2792046146158958,0.34261915187594916,0.42069088238580266,0.4985909386127652,0.8716957302817779,0.2514011294646975,0.5375811041409918,0.6828339469587829,0.3097234519761765,0.2785181055561775,0.3674732249157387,0.3316398949121195,0.767582598455595,0.7730053221881584,0.2262724122282855,0.21228912148712645,0.23407919067223126,0.18733427617355713,0.19334528633033662,0.19343996761025897,0.19367089343274005,0.19372067575455984,0.1941331777997122,0.1940077670801317,0.19466948054395586,0.40985595819818127,0.27159760501140934,0.41143886024710896,0.5199623993452529,0.6476381506302948,0.0,0.29850252235340785,0.2979668267906084,0.3158971018575055,0.29557864202528267,0.3190811892731465,0.2920585113833284,0.29027793293279164,0.32256281313600144,0.31619537967129263,0.30482464131569287,0.28988216143767437,0.3085823781096408,0.33029834653535356,0.42849154935962913,0.4662368686554965,0.42666728102689766,0.5760679808646939,0.5329135724154309,0.4739154681410978,0.297293011849793,0.5351516679835375,0.533680692740632,0.534501970921066,0.53553025569637,0.37326954551947605,0.34950308973789657,0.34733400575778733,0.6036020489352141,0.7307898021344239,0.4069072102922385,0.2669785775518448,0.3721127847407926,0.3754229905694965,0.357130535699195,0.3468602781308276,0.35628910027373445,0.5130630982252334,0.46374402430070977,0.29984035426459105,0.27792287729073256,0.28287117165361936,0.3385517121597055,0.8750644040433248,0.25210351992578967,0.6715021736470892,0.368653129842327,0.7668300607772784,0.23127089987277824,0.20984124458594303,0.23422001934337128,0.18826850758852925,0.19028028934970026,0.19777653842734713,0.1946225213684403,0.1983565062290639,0.19694936092888435,0.19526663695119442,0.1919521189227037,0.2734042836004423,0.519149401604044,0.3287603192311198,0.30402584407713423,0.29912119946619725,0.31565837644655537,0.29814681935122633,0.3182396241621783,0.2940067340500314,0.28885846053110203,0.31758569696897637,0.32273435137051676,0.30967445150114564,0.28810972956144276,0.3080333182416233,0.3314562130935471,0.4271758092192407,0.4286305130451524,0.5697578123876316,0.5352257470523812,0.5334521372325818,0.5376511489976193,0.535058426465911,0.5340197973007395,0.3685957403705016,0.35115774882041845,0.3466532500045806,0.4087866268967555,0.2621720318638637,0.37117145623286046,0.37546552561147867,0.3561495132999942,0.35424642390428757,0.35523653651561055,0.5144581765868153,0.46133552077946843
chexpert_enlarged_cardiomediastinum,0.23426152870717612,0.18948611130490703,0.2076842741653652,0.26050394697266727,0.4211555380902158,0.47775309021758916,0.9180880690079122,0.25040556642105827,0.5849022772811038,0.7160620888739742,0.4067657637390201,0.3709758523548432,0.41629140056363134,0.39842713386634243,0.8993795056491233,0.917932341768732,0.21863094138289701,0.21690107771773087,0.2332030649760477,0.16782582541201402,0.14252088721176695,0.1439658643606562,0.14298363891906443,0.14317834624593073,0.14300187664478464,0.14292047921708495,0.14393455692171284,0.4318911498363396,0.26098044741995385,0.3923276416578835,0.675191487403765,0.6765103186612894,0.6449412965236236,0.0,0.20813411907305895,0.22302948668420836,0.20709735419222408,0.2250529536089958,0.2040499974644165,0.20346487896436616,0.22858333604977146,0.22268802577079674,0.21328790690199242,0.20151827130536418,0.2097685710810917,0.23344648284627348,0.3465075388996945,0.484095636744448,0.34859552370848834,0.6095233681740283,0.7186350474793568,0.3815501366676429,0.3701750915400087,0.7218048184142165,0.7199971064381467,0.7205741140308533,0.7212849582307002,0.39757820037103275,0.3626509807231733,0.3601614020707763,0.5617683498843498,0.9203754256817975,0.40278366973825447,0.22741967290081186,0.3397484673227459,0.37040330529741106,0.36153860944481747,0.3406895052297189,0.35864438761352596,0.5472209419337684,0.576579517430532,0.23793142641700757,0.19994941572268404,0.20868666213671555,0.2566522602584704,0.9225228306312596,0.2496614602332423,0.7068186200602671,0.4177839314520481,0.8965754227227968,0.2220920674340358,0.21365005276267535,0.23375033354510547,0.1687697829858503,0.1403012380884873,0.14472083586331974,0.14288875372143184,0.14817153814898446,0.14688268694714388,0.14378519724482797,0.14409072219908173,0.26068502443479213,0.6727156168223832,0.6428481574641977,0.21375112025287266,0.2093203492311631,0.2210489429838071,0.21110849983528168,0.2229661198677078,0.2053593065477228,0.2015073980044067,0.2240594741147084,0.2268637491318119,0.21629020900591098,0.20240567341255358,0.20932552746310062,0.23607906745406437,0.34706889819949377,0.35000806760838094,0.6047017469190366,0.7217526579354504,0.7184349077202393,0.7237076718960788,0.720585419274249,0.7213639370836563,0.3930374874077162,0.3634763649808587,0.3626694127743612,0.4048741035927886,0.22464588111016462,0.3389158817173844,0.37071132365125753,0.3608660018680516,0.34498883809765174,0.3569320483586131,0.5493329347575662,0.5720381238889044
chexpert_cardiomegaly,0.23798815916900234,0.19046582482356267,0.21028558386973784,0.2621686207997271,0.42606087288673117,0.4692852070732636,0.9160589596781747,0.2501080661340174,0.5835665691486667,0.7152716808418869,0.4082165250066784,0.3736099944773085,0.4165532634974244,0.39997523897510884,0.8983804254137991,0.9192460368334641,0.21921300860875956,0.21552138927897774,0.23005240319619602,0.16654354203083407,0.1451466409378715,0.14649917234045817,0.1454485016924624,0.14576042437904865,0.14564551811029786,0.1454770160035185,0.14658104663258414,0.43122964422344023,0.2544200717375811,0.3960789428498789,0.6913637197962873,0.682219452524004,0.6513148520456303,0.21040907165761813,0.0,0.21987464932861717,0.20825775601103466,0.221266650678209,0.20471967656348158,0.20399821059508016,0.22518510852727827,0.22114442791599545,0.21130824473126186,0.20322225111101996,0.20926104303633183,0.2295157310379675,0.34995162857673123,0.479514746781658,0.3523561304662593,0.6044684377553242,0.7277871338148061,0.38762844043537337,0.37278030544882895,0.7307941336603342,0.728937774977785,0.7296300074327642,0.7304145138196055,0.3998490883419891,0.36541439649735313,0.3626496062978827,0.5577328986604706,0.930173787857034,0.40440750739388914,0.2268454945708076,0.33979119735171814,0.37534164447336604,0.36255913326931316,0.3428911936599614,0.35750544684729574,0.5597864514211568,0.5858923977987948,0.24159312171459135,0.20031807222339615,0.21104922909365262,0.25839155025629756,0.9204398416586775,0.24925370642726027,0.7060502058510094,0.41806104007007705,0.8955760719343603,0.22261482878406394,0.21236129192508577,0.23067917485726142,0.16754656347632305,0.14257109279543417,0.14716277077685727,0.14541321160175205,0.15060935474201032,0.1495357579827652,0.1464346888579222,0.1463614890282558,0.2542556537664805,0.6888963958299521,0.6491981526127085,0.21467049994204732,0.20745924225781054,0.2180628327400522,0.21252350556971852,0.21911104346230217,0.2058680360173477,0.20221500627752528,0.220892818166821,0.22492622847368973,0.2143561503448992,0.20430827888388872,0.20887858955066213,0.23234132072082792,0.3503601789114944,0.353797299701922,0.5996309019451298,0.7308693230109347,0.7274392578848452,0.7326147666761996,0.7296806475046892,0.7303969423811886,0.3954065333978366,0.3663813994289005,0.36499133596213845,0.4063711209909782,0.22425170888151078,0.3389693286355052,0.3756579567522054,0.3618372031346008,0.3471861327274748,0.355817566317945,0.5617340682398451,0.5812857878314215
chexpert_lung_opacity,0.24041433363315715,0.19102065797474005,0.21229786828023797,0.26217807889977546,0.42964684726587615,0.4698333607330809,0.9139470102692899,0.25296809993456937,0.5819955451074981,0.7142653262767776,0.4076693669130463,0.3736340884280085,0.4172358059541276,0.4011663942425408,0.9002350764106266,0.9213278216352131,0.22328374767194165,0.21933033983377792,0.23151167499318084,0.16929294395466615,0.1492077890019725,0.15050668256054048,0.1493989176042392,0.14978088458887578,0.14963961091715086,0.14947139995869005,0.15062405098212336,0.43370681888632645,0.2543969307323375,0.3975987682891991,0.7007245105592201,0.6872412994027018,0.6530066732330676,0.20954912405922685,0.20423190800845267,0.0,0.2074731137468048,0.21786916263085204,0.20373914358026013,0.20305948925906664,0.22182354284022382,0.21858047994419755,0.20880462487519147,0.20268410862054256,0.2071704780889564,0.22560173942185166,0.3494544400626967,0.48211481683698826,0.3522269456924729,0.6047593824434888,0.7324890973496258,0.3867396330561044,0.37530144743382815,0.7354658431395188,0.7335710241650911,0.7342714643834746,0.735120261959211,0.4033318010629488,0.36857428300984907,0.3657790480043687,0.5577397717039677,0.9356780481262206,0.402848421855778,0.2260331380515935,0.33990349608661274,0.376137487731773,0.36244888268795816,0.34304716001098734,0.3574891233597898,0.5623194374941837,0.5888879195314977,0.2440113367510378,0.20076508569722099,0.21299137811863453,0.258470891447498,0.9182812029981147,0.2521618757362182,0.7051085702812264,0.41879037193990704,0.8973786677678176,0.22677146019745376,0.21616697159861953,0.23210871520019075,0.17047887100063006,0.14651372849331698,0.15121418105622117,0.1493666174778,0.15461414084338937,0.15347718572230212,0.15047228387486106,0.1503397867764861,0.25419466693521126,0.6981466913818928,0.6508707233902417,0.21357060361722927,0.2054469637244197,0.21488404237950526,0.21180442105621305,0.21567855359028232,0.2047788789410322,0.20132502134386462,0.2178030856103444,0.2219815693898014,0.21172272256365052,0.20397840336674883,0.206775532802207,0.2285748880966503,0.349834655009535,0.35358300737032555,0.6001502268869683,0.7355522246387604,0.7320724091040371,0.7372842752825759,0.734314312402821,0.7350521682224156,0.3989075678920381,0.36959816455794303,0.36811645477129074,0.4047284278270177,0.22350074520641952,0.33896662376957015,0.3763625095548034,0.3617479421368513,0.3473145815124062,0.3558578716803287,0.5643201988853189,0.5842728687144249
chexpert_lung_lesion,0.23378460399842305,0.189440541932237,0.20742600889076593,0.2610883449450554,0.41952637970184675,0.47783468370147636,0.9225823644241652,0.24755043841083554,0.5861754884100165,0.7184898547774217,0.40825668195266884,0.3729487736138615,0.41724886209805506,0.3996633396815162,0.9012439219538737,0.9213417702736706,0.21623838220519317,0.2132369320358376,0.2314007187718467,0.16607360534083782,0.14141471012617243,0.1428811899300739,0.14190397921277986,0.1421012335122356,0.14192178480588427,0.14180667076864067,0.14282064157008648,0.432772005596526,0.26369923050194277,0.38924038484532586,0.6750477410666034,0.67768959106585,0.6471645518745852,0.20946034501935865,0.20842660714615027,0.22336886522530847,0.0,0.22555228706955047,0.20424233672510922,0.20335094593357206,0.22915317680352632,0.22311872115965586,0.21364320614018983,0.20123543471345176,0.21025311007720335,0.23417017094615564,0.3473074614339405,0.4849115503431494,0.349185097394615,0.6093954888870213,0.7232539400258539,0.3814865721929474,0.37146935505803325,0.726429716304298,0.7246047943632189,0.72522666107361,0.7258909308922796,0.3940950275232694,0.359596839995197,0.35713267285678996,0.5607634704025639,0.9246013415129731,0.40372829260481496,0.2280524530359412,0.3397070593923326,0.3709305709247119,0.3615900090611875,0.34063370313915703,0.35754477006791363,0.5494916480804234,0.5784835516380185,0.23726369859588226,0.20026584086471946,0.20837043373668585,0.2572135500235426,0.9270489957625575,0.246777520787507,0.7091367538417465,0.4188210258771469,0.8985764447369154,0.21954282838890588,0.21004767275051087,0.2320095965776956,0.16702985173015758,0.13917110853628675,0.14356749013400552,0.14178588644599743,0.14711125183721177,0.14581517681091002,0.14264383706621514,0.14299294895255693,0.263364489900673,0.6726707528630945,0.6450661493936947,0.21403010129309866,0.20948449235614872,0.22137657729058113,0.2109362214966516,0.22356250221304855,0.2055758392250694,0.2014713044345978,0.22458014738963308,0.2273641440032046,0.21668103345759945,0.20204441817667051,0.20967585817699963,0.2366624464741474,0.3478022866552186,0.35067734628476244,0.604652366827857,0.7263725391410452,0.7230068480829207,0.7283653130322124,0.7251630677803262,0.7259132674299438,0.38953879495294097,0.3604410444964716,0.35963167034122223,0.4057977603904807,0.22529889834949732,0.33890921593212026,0.3711903573496017,0.36090110887837024,0.34482624035429454,0.35587380050732764,0.5515364163254466,0.5737585847572207
chexpert_edema,0.24206549345476833,0.19205474277842585,0.21350758180368126,0.26330049517613163,0.4309506611936914,0.46778200122069463,0.9114630164464218,0.25404757432131925,0.5820689495714947,0.7131847978625508,0.40788423512652017,0.3741681385140901,0.4168451570270724,0.400865807369924,0.8981967054192505,0.919446678257543,0.22407464333712876,0.21998907661264358,0.23147454503297513,0.16969313486319884,0.15029912972793424,0.15157664936327797,0.15046304843583883,0.15086206889935794,0.15074922808520994,0.15056625035626187,0.15172388953630964,0.4327688977864267,0.2525254239400059,0.40080270304748417,0.7050153039346325,0.6873283022866987,0.6544815663731294,0.2102647825943894,0.20429036306644568,0.21657702004526505,0.2082717689686536,0.0,0.20433880946480798,0.20368752362324363,0.2215929496843013,0.2187652750531535,0.20889933001762112,0.20364357196347196,0.2075447072606768,0.22525916318587116,0.3511648153968452,0.47995862597442857,0.3540589146217674,0.6025488029628829,0.7324866152324861,0.3892498728561912,0.37621952073372883,0.7354090456791614,0.7335051222026827,0.7342299024647811,0.7351096000459094,0.40512103105788266,0.3703082668550452,0.3674046852636727,0.5584758931901442,0.9363048755721871,0.4036192191242751,0.22604883977663773,0.34019514388089406,0.3775687225824112,0.36301513844791095,0.34426400523422485,0.35781858994816407,0.5656120075542485,0.5912376491752577,0.24573196418245158,0.20154646533212225,0.2141830587223768,0.2596174104488239,0.915767712120654,0.2532090024803052,0.7040343603415692,0.4182821973665572,0.8953059105602884,0.2276135687942756,0.21681370963336172,0.2320786173147273,0.17087878047794636,0.14752333229175071,0.15227848524473478,0.15045286994501084,0.15565576160135905,0.15462189029525036,0.15158126051985352,0.15132289793636808,0.25239125794549777,0.702420798609744,0.6523628957266702,0.21423436528123815,0.20557278084500608,0.21480471109478988,0.21268174025160919,0.21530589493220104,0.20536872153088087,0.2019683127548152,0.21760831263564498,0.22211908403354721,0.2118260113228356,0.2049931867175129,0.20721212329606334,0.2283184387523898,0.3515358963021503,0.35538362729298173,0.5978807685247014,0.7355471765808429,0.7320641131002075,0.7371624531172699,0.7343106598699808,0.735040357760141,0.4007437824263847,0.3713145548405014,0.36972672737501255,0.4054938331607729,0.22353563511274657,0.3392758856547074,0.37779986263236937,0.362285977239479,0.34856446438348043,0.35615522807486316,0.5675830236571279,0.5867057055117091
chexpert_consolidation,0.2342377906565793,0.18925876098295258,0.20758112131242507,0.2606396825015124,0.420552001135338,0.47532961177829686,0.9179793507721306,0.248918263345277,0.5848632823170612,0.7168340810985994,0.40717874602780313,0.37186485057845287,0.4165899677817746,0.39898329579308933,0.8982436302433551,0.9178308848676856,0.2170611476909489,0.21466978001164472,0.2314844989444823,0.16672845975127404,0.14217014667945113,0.14360552178763603,0.142626992118004,0.14282754264190317,0.1426649649217816,0.14257670466219188,0.1435876647919723,0.4307673846826447,0.25971595856042584,0.39204455063119115,0.6773930043844002,0.6764888124731645,0.6463254631888161,0.2098088915962845,0.20829453911264093,0.22307605316169818,0.20763592129858172,0.22504606353263495,0.0,0.20385741354680778,0.2286955066193255,0.22305114524702488,0.21349003092315086,0.20204603621928144,0.2102962327853073,0.233550249246189,0.3481482007881349,0.48175153951309757,0.35017526707164043,0.6069291589146244,0.7204701770208704,0.3831113872691492,0.3703846747005588,0.7236052036431664,0.7217882898984402,0.7223871129077587,0.7231094489799145,0.3960726816972365,0.36148411412367676,0.3589418250223387,0.5601545831732545,0.9218057345167333,0.40384446315687406,0.22751543467400992,0.33960977731174824,0.3717468497282037,0.361649698374794,0.34120201672071027,0.35792121715888714,0.5495031080071503,0.5781437877924259,0.23783680015512715,0.19969653140490617,0.20853938811154835,0.2567978257060619,0.9224116936224794,0.24812624435955338,0.7075718796549104,0.4181202502383526,0.8954813907683812,0.22042034027876659,0.21143859412559074,0.23207664968968716,0.16765870257430446,0.13989443515234581,0.14435767107060365,0.14254828076470544,0.14780287785341803,0.14655603853298071,0.14343826904709805,0.14367690126302096,0.2594876903867705,0.6749808472166423,0.6442369605186467,0.21437946122304016,0.20946023869198255,0.22112927527097676,0.21167296318302162,0.22297265503908834,0.20583586751490773,0.20193553550643928,0.22415259926570186,0.2272060306765826,0.21653223137892721,0.2029187510876809,0.20984545776030758,0.23614907588409775,0.3486716430704116,0.3516316921513523,0.6021215337303246,0.7235785972275149,0.7202238217520034,0.7255086089334284,0.7223911944760691,0.7231584247259117,0.3915683649300135,0.36236993165456693,0.3613718069866021,0.4058935730750407,0.22476474895296528,0.3387920595320013,0.37203778432242074,0.3609606724589637,0.3454983287973098,0.3562158979723469,0.5515457399375934,0.5735478039346128
chexpert_pneumonia,0.23448075489381862,0.18968168736036647,0.2078808112923331,0.26160616967023015,0.41909937882895176,0.4755428038918374,0.9207856383801649,0.2468801916409356,0.5849394541126617,0.7175525469726495,0.40794082545407634,0.3727983796223279,0.416651711868989,0.3990896259224697,0.8984734464880885,0.9187503501983574,0.21559855232610944,0.2123420766515776,0.23013521878708146,0.16569127793496807,0.14162196422193704,0.14307012372553,0.14209354764938226,0.14230259777917673,0.14213942546647762,0.14202819826274882,0.14302966112467286,0.4310290544318012,0.2614926341884247,0.38881192896195865,0.6759185571772303,0.6775965544931503,0.646993253863835,0.20987621970970088,0.2082941381923668,0.22313301291884463,0.2073857273073458,0.22519289959006936,0.20450514966204994,0.0,0.22888775010950185,0.22318931379711107,0.2135683230074244,0.201726038443289,0.2104049634505669,0.23390517163661217,0.3485743059856264,0.48184238928553313,0.35043785391867394,0.6070557509057269,0.721289846329111,0.3829978668893758,0.3702286695055721,0.7244187303245696,0.7225878770418027,0.7232339576426381,0.7239164836622866,0.39367560072386804,0.35917233240795454,0.3566501470684213,0.5588253296906098,0.9228363391301806,0.40397942728558245,0.22744360244026957,0.3395726085845892,0.37150587714695843,0.361134928467058,0.34088503722676106,0.35683917457266234,0.5511571010155223,0.5779228234350153,0.23794995904937458,0.20036128497869546,0.2087846722624403,0.25773169273535373,0.9252638120008378,0.24605679144677908,0.7082066652732748,0.4181891326252032,0.8957846308821203,0.2188740267376108,0.20915641717578945,0.23078427275929547,0.16663471070934036,0.1392946708625779,0.14374755105146736,0.14197925184954724,0.14728133151842082,0.1460313156426035,0.1428505947691625,0.1431154157497901,0.2612475246651452,0.673567203849404,0.6449009224507851,0.21439988959340558,0.2093895492989039,0.2211792404727658,0.2114088469718756,0.22317645076778478,0.20582621857862482,0.20170072944317247,0.22430076179455616,0.2274045736369497,0.21665566475078593,0.2025450440525946,0.2098899746257331,0.23641953796567958,0.3490526675696593,0.3519235504236672,0.6022420498593956,0.7243972401712927,0.7210228961004442,0.7263306184142401,0.7231923908068095,0.7239266149022661,0.3891328874878708,0.3600228848004545,0.3590597431713643,0.4060497153191375,0.2247057290031754,0.33877262269798253,0.371795536553345,0.3604256363362988,0.34515007158252964,0.3551272034143655,0.5531480936456222,0.5732311394267193
