,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4123825132846832,0.460475891828537,0.4180583357810974,0.5170075297355652,0.1943063884973526,0.18123729526996613,0.637073278427124,0.36398738622665405,0.23191669583320618,0.8245553970336914,0.11863593012094498,0.10932077467441559,0.5001422166824341,0.4627588987350464,0.5802870392799377,0.6151993274688721,0.2882530391216278,0.27858826518058777,0.37273475527763367,0.35883304476737976,0.36008238792419434,0.36042091250419617,0.3613654375076294,0.3598449230194092,0.3617967963218689,0.36245548725128174,0.36154523491859436,0.19889181852340698,0.32198846340179443,0.3427998125553131,0.20246292650699615,0.38606584072113037,0.2664281129837036,0.4591733515262604,0.4683659076690674,0.48200830817222595,0.4627133905887604,0.48256149888038635,0.45609769225120544,0.45660772919654846,0.4824175238609314,0.4813127815723419,0.4666817784309387,0.4550492763519287,0.4567315876483917,0.4877634644508362,0.5287833213806152,0.20195797085762024,0.535492479801178,0.26276230812072754,-0.0002961545833386481,0.6259669065475464,0.36199483275413513,0.0,0.0002938105317298323,0.0005918225506320596,0.0006190179265104234,0.3438291847705841,0.33270514011383057,0.3331185281276703,0.5701224207878113,0.05948679521679878,0.46103566884994507,0.3280150592327118,0.3576195538043976,0.46783164143562317,0.3796084523200989,0.37471887469291687,0.3892802298069,0.43909135460853577,0.039805877953767776,0.4085812270641327,0.4620317816734314,0.42948371171951294,0.5242149829864502,0.6333677172660828,0.36326631903648376,0.822106122970581,0.5065132975578308,0.5772031545639038,0.2899119257926941,0.272614061832428,0.3742545545101166,0.36140403151512146,0.35542768239974976,0.36326125264167786,0.36635875701904297,0.3654639720916748,0.36695748567581177,0.35895228385925293,0.3519475758075714,0.33356598019599915,0.20854048430919647,0.2647535502910614,0.46724802255630493,0.4721940755844116,0.4768916368484497,0.464368999004364,0.47900182008743286,0.4556087851524353,0.4513159394264221,0.4832923114299774,0.4864257872104645,0.47057998180389404,0.45353180170059204,0.46170419454574585,0.48915907740592957,0.530722975730896,0.5366874933242798,0.26188957691192627,-0.00032298703445121646,6.102366023696959e-05,7.175933569669724e-05,0.0004545862029772252,0.00035922680399380624,0.34500399231910706,0.33246469497680664,0.33364877104759216,0.46366962790489197,0.32431596517562866,0.36003047227859497,0.464333713054657,0.37823155522346497,0.37250593304634094,0.3807372748851776,0.43913912773132324,0.041565507650375366
deep_drid_clarity,0.4119856655597687,0.4598466157913208,0.41733694076538086,0.5158551931381226,0.19401668012142181,0.18131126463413239,0.6344925165176392,0.3630647361278534,0.23164325952529907,0.8210175037384033,0.11777812987565994,0.10854926705360413,0.49794912338256836,0.4605458378791809,0.5778233408927917,0.6126401424407959,0.2884301245212555,0.27835607528686523,0.37214338779449463,0.35779011249542236,0.3596380352973938,0.35998281836509705,0.3609180450439453,0.3594188988208771,0.3613601326942444,0.36201268434524536,0.3610970675945282,0.19839441776275635,0.3211609721183777,0.3411784768104553,0.20183369517326355,0.3860848546028137,0.265127569437027,0.45790430903434753,0.46727901697158813,0.4809434711933136,0.46146151423454285,0.4815253019332886,0.45487239956855774,0.45538780093193054,0.4813510775566101,0.4801553189754486,0.4655870795249939,0.45377597212791443,0.4555443823337555,0.48673003911972046,0.5277381539344788,0.20153376460075378,0.53434818983078,0.2618446946144104,-0.0005577283445745707,0.6243081092834473,0.36143821477890015,-0.00022159313084557652,0.0,0.00031305226730182767,0.00036040195845998824,0.3423750400543213,0.33124056458473206,0.3316513001918793,0.5694863200187683,0.059013862162828445,0.4592074155807495,0.32722121477127075,0.3562565743923187,0.46603327989578247,0.3779873847961426,0.37308982014656067,0.387533962726593,0.43857628107070923,0.03940415754914284,0.4082229733467102,0.46174880862236023,0.42875853180885315,0.5229670405387878,0.630801796913147,0.36233940720558167,0.8185626864433289,0.5042769908905029,0.5747143030166626,0.2901221513748169,0.2723986506462097,0.37365207076072693,0.3603777587413788,0.3549852669239044,0.36284545063972473,0.36591705679893494,0.3650020360946655,0.36650553345680237,0.3585101068019867,0.3515043258666992,0.33271363377571106,0.2078913152217865,0.2634892761707306,0.46598297357559204,0.47111642360687256,0.4757891893386841,0.4630768895149231,0.47798416018486023,0.45438170433044434,0.4501287341117859,0.482230007648468,0.4852759540081024,0.4694799780845642,0.4522421360015869,0.4605030119419098,0.48813188076019287,0.5296557545661926,0.5355435609817505,0.26098281145095825,-0.0005836962372995913,-0.0002035987563431263,-0.00018997403094545007,0.00019286696624476463,0.00012556968431454152,0.3435281217098236,0.3309970796108246,0.3321954607963562,0.4618295729160309,0.32351577281951904,0.35863184928894043,0.4625470042228699,0.376606285572052,0.3709000051021576,0.37903711199760437,0.4386097192764282,0.041173405945301056
deep_drid_field,0.4142892360687256,0.4621764123439789,0.4193815588951111,0.5178349018096924,0.19461268186569214,0.18228422105312347,0.6364970803260803,0.36593112349510193,0.2321098893880844,0.8229672908782959,0.1180461123585701,0.10879344493150711,0.4992280602455139,0.4619903564453125,0.5784891247749329,0.6132442951202393,0.2904416620731354,0.28041335940361023,0.37479808926582336,0.3605870306491852,0.36173221468925476,0.36207303404808044,0.3630034923553467,0.3615063726902008,0.363449364900589,0.36411595344543457,0.36319300532341003,0.19942085444927216,0.3229983150959015,0.34181612730026245,0.20245261490345,0.3870120048522949,0.26573407649993896,0.4580603539943695,0.46743854880332947,0.48105424642562866,0.46162185072898865,0.48164933919906616,0.45502668619155884,0.455545574426651,0.48150157928466797,0.4802793264389038,0.4657204747200012,0.4539148807525635,0.45566287636756897,0.486824095249176,0.5280638337135315,0.20263688266277313,0.5347170829772949,0.2634034752845764,-0.0008425226551480591,0.6239335536956787,0.3626408576965332,-0.0004946979461237788,-0.00025733932852745056,0.0,7.331267261179164e-05,0.34356874227523804,0.33222129940986633,0.332638680934906,0.5681055188179016,0.057784032076597214,0.4597815275192261,0.32790592312812805,0.35707923769950867,0.46683743596076965,0.37867745757102966,0.37381911277770996,0.3882806599140167,0.4390029311180115,0.03885779157280922,0.410553902387619,0.46399229764938354,0.43084457516670227,0.5249550342559814,0.6327958106994629,0.3651796281337738,0.8205301761627197,0.5055639147758484,0.5753791332244873,0.29216209053993225,0.2743963599205017,0.3763341009616852,0.36320507526397705,0.35706567764282227,0.3649778664112091,0.36803001165390015,0.3671024441719055,0.3685908317565918,0.36059582233428955,0.3535536825656891,0.3345833122730255,0.20852553844451904,0.2641075849533081,0.4661116898059845,0.47126510739326477,0.4759123921394348,0.46324804425239563,0.4780904948711395,0.45455485582351685,0.45028239488601685,0.4823615252971649,0.4853850305080414,0.4695817530155182,0.4524025321006775,0.460617333650589,0.48822057247161865,0.530002772808075,0.5359311103820801,0.26260659098625183,-0.0008791206637397408,-0.0004722586600109935,-0.00045381850213743746,-0.00012001570576103404,-0.00016492982103955,0.3447238504886627,0.33196133375167847,0.33317843079566956,0.46240195631980896,0.3241733908653259,0.3594619631767273,0.46335160732269287,0.3773080110549927,0.37162378430366516,0.37978681921958923,0.4390333592891693,0.04064552113413811
deep_drid_artifact,0.4129047989845276,0.4604179859161377,0.41770291328430176,0.5162355303764343,0.1942613571882248,0.18208254873752594,0.637692928314209,0.36415860056877136,0.23189175128936768,0.8241625428199768,0.1181451827287674,0.10888470709323883,0.4996732771396637,0.46243801712989807,0.5797678828239441,0.6152986288070679,0.289527028799057,0.2794541120529175,0.37342706322669983,0.35895442962646484,0.36026254296302795,0.3606010675430298,0.3615338206291199,0.3600320518016815,0.3619811534881592,0.3626406490802765,0.3617134988307953,0.19920939207077026,0.32211703062057495,0.343401700258255,0.2021217793226242,0.38796547055244446,0.2653588354587555,0.45887359976768494,0.46829673647880554,0.481903076171875,0.4624151289463043,0.48251989483833313,0.4558590352535248,0.4563717246055603,0.48227953910827637,0.4810417890548706,0.46653425693511963,0.45482146739959717,0.4565475285053253,0.48766615986824036,0.5268215537071228,0.202712282538414,0.5334792733192444,0.2637867331504822,-0.0008905631257221103,0.624247133731842,0.3622875213623047,-0.0005644454504363239,-0.000306811707559973,-2.3556878659292124e-05,0.0,0.3433154225349426,0.3320872187614441,0.33250942826271057,0.5753755569458008,0.05827496200799942,0.46009114384651184,0.3272712528705597,0.35683950781822205,0.46680155396461487,0.37863534688949585,0.3735949397087097,0.3882239758968353,0.4399412274360657,0.03893188759684563,0.40913552045822144,0.46225064992904663,0.42913708090782166,0.5233840346336365,0.6340015530586243,0.3634338080883026,0.8216999173164368,0.5060101747512817,0.5766841769218445,0.291220486164093,0.27346211671829224,0.37494155764579773,0.36154985427856445,0.3555942177772522,0.36348453164100647,0.3665243983268738,0.3656232953071594,0.36710619926452637,0.35911110043525696,0.3521101474761963,0.33367007970809937,0.208185076713562,0.26372280716896057,0.46698546409606934,0.4720671772956848,0.4767347574234009,0.46399763226509094,0.47903159260749817,0.4554101228713989,0.45112815499305725,0.4832116365432739,0.48616161942481995,0.4704459309577942,0.45328208804130554,0.46149927377700806,0.48900508880615234,0.5287333726882935,0.5346811413764954,0.2628803849220276,-0.0009223843808285892,-0.0005363848176784813,-0.0005046760197728872,-0.00015141376934479922,-0.00024741378729231656,0.3444669246673584,0.33183398842811584,0.33304041624069214,0.4627629220485687,0.3235946297645569,0.35919949412345886,0.4633113443851471,0.3772519826889038,0.3714136779308319,0.3797038495540619,0.4399862289428711,0.040692441165447235
kvasir_capsule_anatomy,0.23347294330596924,0.2469559758901596,0.2257651388645172,0.2983342409133911,0.12160186469554901,0.13938045501708984,0.4168650507926941,0.13733185827732086,0.21260516345500946,0.4649273753166199,0.04745422303676605,0.04494769126176834,0.2621695101261139,0.2306513488292694,0.39042359590530396,0.42682576179504395,0.11005821824073792,0.09211580455303192,0.1409391611814499,0.17310093343257904,0.1686185598373413,0.16951213777065277,0.16936856508255005,0.16908445954322815,0.16979321837425232,0.17011450231075287,0.16968995332717896,0.1282384693622589,0.17347045242786407,0.23515966534614563,0.26408419013023376,0.35108256340026855,0.3664877414703369,0.3000747263431549,0.29942837357521057,0.3086428940296173,0.29523035883903503,0.31086570024490356,0.29370832443237305,0.29121795296669006,0.3133191764354706,0.31159788370132446,0.299669474363327,0.2853788137435913,0.29484355449676514,0.31638026237487793,0.44107159972190857,0.14799518883228302,0.4452354311943054,0.20123721659183502,0.27716726064682007,0.4342901408672333,0.21772094070911407,0.27819180488586426,0.2784036099910736,0.27965569496154785,0.27944567799568176,0.0,0.004742338787764311,0.0063118408434093,0.3619694113731384,0.41423431038856506,0.28473517298698425,0.2028445452451706,0.1923675835132599,0.28737151622772217,0.2185806781053543,0.20300114154815674,0.20665955543518066,0.3399708569049835,0.2302405685186386,0.23027804493904114,0.26293593645095825,0.23193955421447754,0.30084824562072754,0.4145929515361786,0.13723810017108917,0.46323519945144653,0.26488056778907776,0.3893606960773468,0.1099039614200592,0.09088340401649475,0.1424117088317871,0.17457926273345947,0.1669214814901352,0.17051498591899872,0.1738286316394806,0.17238688468933105,0.1726047545671463,0.16859523952007294,0.16486358642578125,0.1795579344034195,0.2680772542953491,0.36156177520751953,0.30601683259010315,0.3015863299369812,0.3046540915966034,0.29770970344543457,0.3071768879890442,0.29467910528182983,0.2881394326686859,0.3131018877029419,0.3137603998184204,0.30371615290641785,0.2851647436618805,0.2959294021129608,0.3174518942832947,0.44251495599746704,0.44643980264663696,0.19795610010623932,0.27805066108703613,0.27705103158950806,0.27823591232299805,0.2801174223423004,0.278315931558609,0.00027416402008384466,0.004912312608212233,0.005886726081371307,0.285146564245224,0.19795985519886017,0.19224035739898682,0.2855055034160614,0.21725425124168396,0.20317195355892181,0.2021106481552124,0.3399946987628937,0.22828015685081482
kvasir_capsule_content,0.23444733023643494,0.25658631324768066,0.23880212008953094,0.3160180151462555,0.118626669049263,0.13685902953147888,0.4148266315460205,0.13560853898525238,0.20977774262428284,0.45955365896224976,0.0452607087790966,0.04254038259387016,0.26219236850738525,0.22997407615184784,0.38058483600616455,0.42347097396850586,0.10834263265132904,0.0921468511223793,0.1357208490371704,0.16893725097179413,0.17695902287960052,0.1776992827653885,0.17762824892997742,0.1772584319114685,0.1781446635723114,0.1783192753791809,0.17805413901805878,0.12820598483085632,0.17466303706169128,0.20636120438575745,0.23951861262321472,0.36062532663345337,0.3387739658355713,0.27206355333328247,0.27151715755462646,0.28004467487335205,0.2677892744541168,0.2820807993412018,0.26602160930633545,0.2637840211391449,0.28436702489852905,0.2826213836669922,0.2717149257659912,0.25883811712265015,0.2661697566509247,0.28731387853622437,0.40229880809783936,0.1469348520040512,0.40645334124565125,0.18892113864421844,0.26605215668678284,0.40003639459609985,0.20598112046718597,0.26727187633514404,0.2672964632511139,0.2683536410331726,0.26829996705055237,0.010758995078504086,0.0,-0.00011361938959453255,0.3646721839904785,0.39447563886642456,0.26526105403900146,0.1835097074508667,0.1769968420267105,0.2720491290092468,0.2060522586107254,0.18890315294265747,0.1886965036392212,0.35403746366500854,0.22250278294086456,0.23192322254180908,0.2731689512729645,0.24456273019313812,0.3182651698589325,0.41242361068725586,0.13542219996452332,0.45785605907440186,0.2647532820701599,0.3796871602535248,0.10812346637248993,0.09090010076761246,0.13712985813617706,0.17057709395885468,0.17486220598220825,0.17889277637004852,0.18223905563354492,0.18098071217536926,0.18136365711688995,0.1767965406179428,0.17315366864204407,0.18061228096485138,0.2431791126728058,0.33395907282829285,0.27757346630096436,0.27345243096351624,0.2762150168418884,0.2700970768928528,0.2788803279399872,0.2671825885772705,0.2607104778289795,0.2842860221862793,0.28458288311958313,0.27541500329971313,0.25900331139564514,0.26758119463920593,0.288428395986557,0.403849720954895,0.40742579102516174,0.1859191209077835,0.2669656574726105,0.26594817638397217,0.26713433861732483,0.2687186300754547,0.26722589135169983,0.010631524957716465,0.00043096792069263756,-0.00037565111415460706,0.2657357454299927,0.17903602123260498,0.17729032039642334,0.27014216780662537,0.2044583261013031,0.18921656906604767,0.1840052604675293,0.35403725504875183,0.22068321704864502
kvasir_capsule_pathologies,0.23169678449630737,0.25504177808761597,0.2378123551607132,0.3154151737689972,0.11971549689769745,0.13612371683120728,0.4184025228023529,0.13319705426692963,0.21043282747268677,0.46362224221229553,0.04573071748018265,0.04311433061957359,0.26478442549705505,0.2325584888458252,0.3815404772758484,0.4254879355430603,0.10536603629589081,0.0899195745587349,0.1323561668395996,0.16718639433383942,0.17562225461006165,0.17633481323719025,0.17628201842308044,0.17590487003326416,0.17679989337921143,0.1769566535949707,0.17672277987003326,0.12876978516578674,0.17317891120910645,0.20552825927734375,0.23737689852714539,0.3602103292942047,0.33533188700675964,0.26975107192993164,0.2688358724117279,0.2773378789424896,0.2655164897441864,0.2792159616947174,0.2636202871799469,0.2614249587059021,0.28160354495048523,0.28005659580230713,0.2691172659397125,0.25665754079818726,0.2636273503303528,0.28451111912727356,0.40009433031082153,0.14665742218494415,0.40425410866737366,0.1879720836877823,0.26706480979919434,0.39781537652015686,0.204298734664917,0.2682896554470062,0.26828622817993164,0.2693508267402649,0.26929742097854614,0.012859378941357136,0.0005192562821321189,0.0,0.36697763204574585,0.39517414569854736,0.2646741569042206,0.18150131404399872,0.1748659908771515,0.27092376351356506,0.20499257743358612,0.18815161287784576,0.18737567961215973,0.3545874357223511,0.22390088438987732,0.22926150262355804,0.27142804861068726,0.24345210194587708,0.3176417052745819,0.41597068309783936,0.13299500942230225,0.4618985652923584,0.267346054315567,0.38066819310188293,0.1051022857427597,0.08873617649078369,0.13377507030963898,0.16876459121704102,0.1735474169254303,0.17750854790210724,0.1808852106332779,0.17964895069599152,0.18008285760879517,0.1754426509141922,0.17184582352638245,0.17906589806079865,0.24102213978767395,0.33054301142692566,0.2752020061016083,0.27080583572387695,0.2735908329486847,0.2678670883178711,0.2760694622993469,0.26478448510169983,0.25831279158592224,0.2814905047416687,0.2820269763469696,0.27282485365867615,0.2568601071834564,0.2650874853134155,0.28561869263648987,0.40164440870285034,0.4052378833293915,0.18497119843959808,0.2679809033870697,0.2669515609741211,0.26812928915023804,0.2697182595729828,0.26823392510414124,0.012701483443379402,0.00105388299562037,-0.0003232092421967536,0.26512229442596436,0.1770697981119156,0.1752261519432068,0.26901212334632874,0.2033705711364746,0.1884748935699463,0.18262319266796112,0.3546099364757538,0.22208848595619202
breast_cancer_classification_v2,0.4747157394886017,0.46636641025543213,0.46839284896850586,0.5500553250312805,0.31602102518081665,0.17734810709953308,0.6755826473236084,0.43667012453079224,0.3149591386318207,0.8964691162109375,0.18468455970287323,0.1774335354566574,0.5163848400115967,0.5164873600006104,0.7591977715492249,0.7592238783836365,0.3672679364681244,0.37312576174736023,0.4215657711029053,0.38196104764938354,0.4218096137046814,0.42389896512031555,0.4238140285015106,0.42313405871391296,0.4234432876110077,0.4236278831958771,0.4243772327899933,0.24343115091323853,0.40147045254707336,0.14688436686992645,0.40850934386253357,0.5082995295524597,0.5918137431144714,0.36929023265838623,0.36178523302078247,0.3697255253791809,0.3649788796901703,0.37226566672325134,0.3628638684749603,0.35932067036628723,0.37523967027664185,0.3793177306652069,0.363757848739624,0.3522420823574066,0.360042542219162,0.378735214471817,0.5571905970573425,0.33333051204681396,0.5651928186416626,0.3349737823009491,0.5497090816497803,0.6111499071121216,0.40938064455986023,0.5503723621368408,0.5504723191261292,0.55217444896698,0.552047848701477,0.4884067475795746,0.4809815585613251,0.484332799911499,0.0,0.7025564312934875,0.5582661032676697,0.3817174732685089,0.45393848419189453,0.5559811592102051,0.4752643406391144,0.44796475768089294,0.4844413995742798,0.5291096568107605,0.5437255501747131,0.4687367081642151,0.47616514563560486,0.47336670756340027,0.5559524893760681,0.6693079471588135,0.434739887714386,0.8944375514984131,0.5248863697052002,0.7570452094078064,0.3656172752380371,0.3674635887145996,0.42346546053886414,0.3825639486312866,0.41852515935897827,0.4227726459503174,0.428124338388443,0.43028149008750916,0.42879560589790344,0.4227270781993866,0.41886094212532043,0.4072202444076538,0.4145856499671936,0.5862429141998291,0.37123432755470276,0.36195412278175354,0.3677293360233307,0.36827635765075684,0.36445462703704834,0.36016765236854553,0.35599562525749207,0.3725411891937256,0.38140013813972473,0.36564168334007263,0.35224467515945435,0.3619471490383148,0.382296085357666,0.5602380037307739,0.5665702223777771,0.33379504084587097,0.5497326254844666,0.5496810674667358,0.5501554012298584,0.5517774224281311,0.5524381399154663,0.4884282946586609,0.47984790802001953,0.4863792657852173,0.5613197088241577,0.3784085214138031,0.45545002818107605,0.5513951778411865,0.47569337487220764,0.4464491009712219,0.47897735238075256,0.5288003087043762,0.5406040549278259
eye_condition_classification,0.5968468189239502,0.6470925807952881,0.5856020450592041,0.689609944820404,0.31302207708358765,0.27218884229660034,0.6722217202186584,0.5219759345054626,0.29887425899505615,0.7902454733848572,0.16463246941566467,0.15333464741706848,0.5257709622383118,0.4759581387042999,0.5974252820014954,0.6327880620956421,0.4360843002796173,0.42205241322517395,0.5288499593734741,0.5094096064567566,0.5154407620429993,0.5157999992370605,0.5163825154304504,0.5148124694824219,0.5174551010131836,0.5184630751609802,0.5172896981239319,0.31167012453079224,0.4629036784172058,0.4512854814529419,0.2618611752986908,0.5286027193069458,0.30712199211120605,0.5825153589248657,0.597112774848938,0.6122594475746155,0.5874946117401123,0.6142681837081909,0.5800626277923584,0.5807508826255798,0.6131292581558228,0.6088977456092834,0.5942076444625854,0.5768969655036926,0.5788708925247192,0.6178766489028931,0.6493293642997742,0.32589513063430786,0.6563924551010132,0.37970659136772156,0.006636227946728468,0.7457729578018188,0.45253053307533264,0.0070568230003118515,0.007270302157849073,0.006453266832977533,0.007155561354011297,0.4414648413658142,0.4225667417049408,0.42240676283836365,0.6326262354850769,0.0,0.5196585059165955,0.40313246846199036,0.4088318943977356,0.5664229393005371,0.43404385447502136,0.44463685154914856,0.4431246519088745,0.5853114128112793,0.03894397243857384,0.5928600430488586,0.6505960822105408,0.6003762483596802,0.6973670125007629,0.6697906851768494,0.5206599235534668,0.7886117100715637,0.5316053628921509,0.5931437015533447,0.43831175565719604,0.4145137071609497,0.5314679145812988,0.5132070183753967,0.5096231698989868,0.5206508636474609,0.5233769416809082,0.521892249584198,0.5226112008094788,0.5148594975471497,0.5039492249488831,0.475905179977417,0.268766850233078,0.3053564131259918,0.591515839099884,0.601211428642273,0.6072474122047424,0.5896958708763123,0.6098805665969849,0.5796478986740112,0.574542760848999,0.613640546798706,0.6144914627075195,0.5980489253997803,0.576196551322937,0.5834946036338806,0.619831383228302,0.6516369581222534,0.6578748822212219,0.3816230297088623,0.0066585722379386425,0.007375999353826046,0.006894617807120085,0.0065279253758490086,0.007413428742438555,0.44277501106262207,0.4219628572463989,0.42286160588264465,0.5217376947402954,0.3984920084476471,0.4114174544811249,0.5627664923667908,0.43271511793136597,0.4415772557258606,0.4329017400741577,0.5853994488716125,0.042089760303497314
mura_xr_wrist,0.2827316224575043,0.27477312088012695,0.26363077759742737,0.32388460636138916,0.2797277271747589,0.1279236078262329,0.5576100945472717,0.2590782940387726,0.24844826757907867,0.6026965379714966,0.06737470626831055,0.04970986396074295,0.3836400806903839,0.36000004410743713,0.400917649269104,0.4485185444355011,0.21260422468185425,0.2019418329000473,0.247070774435997,0.23118798434734344,0.22339405119419098,0.22379371523857117,0.22309118509292603,0.2228214591741562,0.22383713722229004,0.2242167890071869,0.2244669646024704,0.28242504596710205,0.2869110703468323,0.231846421957016,0.26902833580970764,0.597863495349884,0.3181400001049042,0.19604073464870453,0.1987241804599762,0.20269988477230072,0.19518475234508514,0.20578116178512573,0.1942049264907837,0.19402654469013214,0.2042592167854309,0.20039303600788116,0.1964033544063568,0.19007368385791779,0.18594606220722198,0.20538291335105896,0.24126951396465302,0.34962648153305054,0.24630796909332275,0.3523900806903839,0.40332648158073425,0.26213538646698,0.25278645753860474,0.40385520458221436,0.40433502197265625,0.40526843070983887,0.4052204489707947,0.27041390538215637,0.2541353404521942,0.2544485628604889,0.3370826542377472,0.49839919805526733,0.0,0.08298711478710175,0.05928068608045578,0.06887073069810867,0.017206981778144836,0.019009187817573547,0.02146103046834469,0.4356287121772766,0.39079180359840393,0.2838185727596283,0.2735632359981537,0.2673158049583435,0.3239390254020691,0.5525519251823425,0.25670644640922546,0.5995346307754517,0.3850277364253998,0.40015336871147156,0.21267838776111603,0.19969511032104492,0.24887661635875702,0.23350226879119873,0.2220640629529953,0.22385868430137634,0.2276161015033722,0.2282765954732895,0.22672761976718903,0.22324025630950928,0.21702365577220917,0.2935280501842499,0.27427247166633606,0.3123457729816437,0.19889256358146667,0.19859424233436584,0.19936591386795044,0.19784991443157196,0.20333774387836456,0.1945432424545288,0.19042503833770752,0.20532722771167755,0.20049844682216644,0.1974363923072815,0.19241823256015778,0.18572066724300385,0.20789684355258942,0.24239075183868408,0.24718090891838074,0.3508320748806,0.40386372804641724,0.40297770500183105,0.4031641483306885,0.4056561291217804,0.40512916445732117,0.2701384425163269,0.2541348934173584,0.25610706210136414,-0.00032202302827499807,0.08205938339233398,0.05905647575855255,0.06790463626384735,0.01690007373690605,0.017081983387470245,0.02225811593234539,0.43687939643859863,0.3903385102748871
