,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2634699859115046,1.192099994135814,1.2253205802921394,1.2661074841580193,1.5627153234390665,2.1764703070934877,2.6663834907975836,1.177012511587805,2.3259295390258825,2.198746188920903,1.859631959464917,1.8356887043478327,1.6350925577169946,1.6114927795769884,2.3231148696107007,2.412463493629186,1.2309620467995683,1.1798527687371432,1.1516063979253348,1.1542063433796521,1.1065413849560632,1.1043298233259464,1.1046433632557817,1.1021810470522186,1.1094508673711,1.1068142003234698,1.0990667074065699,1.6836807724538585,1.339339686729864,1.7157217337709891,0.0,2.2676581923980383,1.8978969126198826,1.442591652836779,1.446452377760199,1.467751277664965,1.422081142314855,1.4588310482731803,1.4263359407850968,1.4267335140860045,1.467870456672268,1.455329750799037,1.447961682110951,1.4264430107907187,1.4365970191372284,1.4880117481378825,1.62838192918709,1.706980300503868,1.6307869896195557,2.093766137717088,2.116683184302546,1.6050911506248329,1.5037279458973205,2.093418917825534,2.090811612999528,2.108226804598118,2.1035770572249146,1.3741885146956767,1.3720706777963052,1.3668371864004725,1.9628967056863478,2.563652616443925,1.6522035026151092,1.3981686610218311,1.5803318806153457,1.469276290403395,1.5846970377001945,1.4857290635682343,1.5521395579162793,1.7908247545498241,1.890024017403343,1.2584318893938573,1.208066128979537,1.2187497495288147,1.2588909943523459,2.647741946330275,1.186786353516708,2.156931606855086,1.6362314303158343,2.3386189681736766,1.2244321927222375,1.1961451733759534,1.1510183378536991,1.1553102155150408,1.1065678291360306,1.105085481317569,1.0996067358401183,1.1083069934484249,1.098023558930924,1.1039843501293132,1.1106898398530836,1.3356539523323272,2.337093760106219,1.8761388109558226,1.448995780814133,1.4398935447099475,1.4605039035178333,1.420620079636361,1.4670755128703297,1.4330090980737897,1.4259725079451295,1.461250524876614,1.4690891614583237,1.4573182641467517,1.4199799969772464,1.4468595564621278,1.470307956760461,1.6378819611739672,1.626046656039294,2.070393731586778,2.120030965178146,2.0966507906548113,2.096377481114775,2.1205707427132907,2.088707012423826,1.357112397347628,1.3690009329094188,1.3689516947137892,1.6583758272338902,1.399524135618916,1.597629904989742,1.4703971355922818,1.5717701802729425,1.4989424018794955,1.546445148963133,1.7892054627849774,1.8751615578417145
mednode_melanoma_classification,1.26441088300457,1.1931124205257542,1.22610126058833,1.2672546820323347,1.5550924627196316,2.183690827233428,2.675004153515649,1.1773944907121203,2.3308351704939474,2.2059213184358426,1.8658030342923575,1.8412578319096478,1.63839488449756,1.6163441981544286,2.338956176860016,2.431058666112876,1.2295377388145086,1.1790933533302084,1.1512678575184,1.154329217035217,1.1086506785335035,1.1062821969815118,1.106587299411347,1.1041965046921591,1.1114094519641655,1.1089483669477853,1.101005249030885,1.6745966304844238,1.3422337303073042,1.7244219960984295,2.395854727999117,0.0,1.9170132589316977,1.4461320596954694,1.4492278900876392,1.4700070399924052,1.4252799144079202,1.4609394785693706,1.4294934492062872,1.4301608584446948,1.4704345666559582,1.4579333490639774,1.4505296710008913,1.430093773118159,1.4399335256052934,1.4900444811684477,1.6340702129989053,1.6939712405656833,1.6370766562438708,2.0791700875445285,2.1275978860831115,1.6075651844366483,1.515266116427886,2.1041793246842246,2.101869492514468,2.1191363091130584,2.1142802590054797,1.373707370773117,1.3720755241081206,1.3668977924779129,1.967254557857538,2.5804056346307407,1.6608465715831744,1.4036646030367717,1.5856836663802858,1.4788083691370852,1.5916157922151348,1.4946778688644244,1.5574720331343446,1.7888655559397644,1.8971865648870332,1.2594672708619226,1.2085510514632274,1.21972621302813,1.2598608621485363,2.6558882281889655,1.186847361937898,2.164095043010651,1.6391192844401496,2.354687867219867,1.2230355116903027,1.1957284317971437,1.1508507271342643,1.155632827451856,1.1086209195884709,1.1070817748950093,1.1016345958238087,1.1102102303852401,1.1000264677427394,1.1060740343317534,1.1126816490555238,1.3384958455191422,2.3951912040742847,1.8950502119551378,1.452243980641573,1.442529439849888,1.4628131619390237,1.4241261349325514,1.469058363088395,1.43614358305748,1.4293248210538199,1.4637112247040542,1.4715033105045139,1.460032540146067,1.4235432163359367,1.450401914492693,1.4721393460410264,1.6437347508451574,1.6322175648511097,2.0560909646173435,2.1310134364899613,2.107241734622877,2.106999802035965,2.1317197257438565,2.0994021067825157,1.3565496245188184,1.3691683534399839,1.3691146504006044,1.6666846286238306,1.4050713139619813,1.6035090481765573,1.4798488471384719,1.5787516769753829,1.5078051583475607,1.5518854991811986,1.7872036762842929,1.8824265643097802
brain_tumor_type_classification,1.2733190421937572,1.1977399234649413,1.2326804900900172,1.271482335362147,1.574998920736944,2.2074943184538656,2.703969146689211,1.1790926694325576,2.35132009726126,2.22642121981253,1.8792565723877948,1.85296268836446,1.6489071237648723,1.6267509315623658,2.354102320424203,2.4459445889739384,1.2390028042536958,1.1856991629100209,1.1545019913169625,1.1554709699744046,1.1124264529570658,1.110089455780074,1.110435995709909,1.1076810173969711,1.1153078240439778,1.1128298054338475,1.1044368574388224,1.7006288189704861,1.3439358582464918,1.7378783798969917,2.408836363750804,2.2997561744615407,0.0,1.4495293673221568,1.4533181899018266,1.474667656212843,1.4290170657846075,1.465614096742933,1.4330516396454742,1.4336283984932572,1.4750601848295204,1.4620137094250396,1.4548234356588288,1.4337728287917213,1.4441478273726058,1.4948329645763851,1.6368475577349675,1.7220136517079956,1.6396938916049333,2.1191849772024653,2.1352997816004238,1.6100979940164604,1.512649789288948,2.1114676635609113,2.1092395286567807,2.1266641225991205,2.121648674054042,1.3770599303529294,1.375323763375433,1.3703720083077249,1.985463283452975,2.5851792567105525,1.6597896663192366,1.4025583130072086,1.589491532600723,1.4751384111387722,1.592061826404322,1.4925022175067368,1.5580264852922818,1.8062180217695767,1.9015917397012205,1.2681295765354847,1.2133889001055396,1.2261146554204423,1.2638081951658486,2.6841264674562773,1.1889472945645854,2.183710891652963,1.6498097151137117,2.369947493205929,1.232413204082615,1.202951696455081,1.1536958199172016,1.1571492698441683,1.1124935904964082,1.1109534204123217,1.105359905403621,1.1142756923088024,1.1033610351350513,1.1099610118803156,1.116458261369711,1.339830924630205,2.4076031816228474,1.8582831992693252,1.4560651847526356,1.4466426088047002,1.467574910971961,1.4275706378717388,1.4740972332150823,1.4401829297466675,1.4332854431336322,1.4680679893619915,1.4756011689124513,1.4646773770696293,1.426910996618874,1.4542766771975053,1.4768183079645885,1.646556007690595,1.6349678158371717,2.0951132468534057,2.1384144902103985,2.114766292249564,2.1146487600532775,2.1390942267299184,2.1066103069873283,1.3599294106611306,1.3718883973947962,1.3726277392772919,1.6659031569536427,1.4041036079167935,1.6070523030688697,1.4764615746870344,1.579165806867695,1.505929546052373,1.5527604923547607,1.8041637280516052,1.8865176356083422
chexpert_enlarged_cardiomediastinum,1.2758211208609358,1.1984448712727451,1.234893717194696,1.2730776581699508,1.5799020697166228,2.224353031886669,2.729177469497015,1.1816137422403614,2.3729485841315636,2.244590444964084,1.8959411315237236,1.868933026797264,1.6578461516508012,1.6367139692139197,2.3810936080757568,2.474098599281742,1.2415482520614995,1.1883217806396997,1.1555224820935162,1.1556003689540832,1.1127348050617447,1.1105510422597529,1.110714172033338,1.1083753577829,1.1156614984142816,1.1131804212104013,1.104709422434126,1.7109280636532898,1.3469068607417953,1.7351268237985455,2.4444079306992332,2.319751801956845,1.9404061940536887,0.0,1.4285957724752554,1.4491711782393966,1.4041018553892863,1.4405935758007367,1.4082764585470282,1.409075695910436,1.4494471013873245,1.4362609580140937,1.4296503756541323,1.4097633742557751,1.4188060935397848,1.468813049102939,1.6156509977302713,1.7311275936564243,1.6184005659752372,2.135982362510269,2.168091104408228,1.5816649144805142,1.5182322527217518,2.143849396524965,2.141562152245834,2.15923658798505,2.153986991002471,1.3796030851919832,1.3771219514176116,1.3726051260374037,1.984717291807654,2.6288330052996063,1.6607864578770406,1.3923066201900125,1.586438804627277,1.4741387398059511,1.5939461003840008,1.4943462629707907,1.5578529623969608,1.8144161629367557,1.925879667977774,1.2708204891870385,1.2138726877570933,1.2281600583063712,1.2648508675830272,2.708445735576581,1.1915572677630142,2.2017186402420172,1.658592957843391,2.3969072808574827,1.2348249761091687,1.2059181403566348,1.1549288497562555,1.157589364136347,1.113008077366712,1.1111292354076254,1.1056939371957997,1.114567007304106,1.1037230473959805,1.1103493034381193,1.1168775587868898,1.3422643529067586,2.443186182165026,1.9171923423896287,1.4300738044354393,1.421633021456254,1.4422430189360147,1.4027978005232926,1.4491289271166363,1.4155616763825962,1.409177342113311,1.4429248531854204,1.4493563237515052,1.439860996752433,1.4026067881766777,1.428833654302184,1.4511256424911423,1.6253700277640237,1.6135831093481008,2.1116170950518347,2.1713937895807023,2.1472537556823683,2.1468860145017064,2.1722099987564727,2.1387715067482573,1.3621522901095595,1.3737787475463499,1.3750043335694706,1.6668323703864467,1.3940401338495974,1.6051810555641735,1.475219848666713,1.5807277761598737,1.5079741305789267,1.5524673151625645,1.8120946758594088,1.9104091049005212
chexpert_cardiomegaly,1.275819577839264,1.198416345829198,1.234866088235524,1.273076888585779,1.579857300132451,2.2228503501931227,2.727997672569093,1.1810467773436892,2.3720209571255166,2.243483939051787,1.895449674439552,1.8684785638537171,1.657150305894754,1.6361548871297478,2.38013807091346,2.4730515777444455,1.2412220488835777,1.1879400188680278,1.1551332632905944,1.1551843200730363,1.1127311487588227,1.110513134003706,1.110700818464791,1.1083427346831032,1.1156662405488598,1.1131999738918543,1.1047070395687042,1.710389766725368,1.3461705638138737,1.7350594858549986,2.4446219189275613,2.319200895653923,1.9405482799382667,1.4249490357801637,0.0,1.4487407406864747,1.4048782596332394,1.4399947202790648,1.4090347885722312,1.4097117817950142,1.4490624958656522,1.4364480106955466,1.4295506099762103,1.4104897179528533,1.4193362692681126,1.468214947487517,1.6180522105679744,1.7304707107910025,1.620938397953565,2.134878083160473,2.167851862167806,1.5845293323963423,1.5179982214188303,2.1436041445189185,2.1413386150835376,2.159007294963377,2.153754955793299,1.3792115050609364,1.3768200587865647,1.3723103994219819,1.9834546257391072,2.628562741574809,1.6609706375116187,1.3924329697464655,1.586315120980605,1.4745456850655292,1.593874762440454,1.4944213625272438,1.5578384838284138,1.8145860378838337,1.9254015741748522,1.2708184949934918,1.2138210920010466,1.228132532862824,1.2648414358894804,2.707277155445534,1.1909561602882173,2.2006795718297205,1.6579109402123438,2.395912913617061,1.234492317853122,1.2055763785849631,1.1545691563439586,1.1571971121303002,1.1129637413762898,1.1111099970734535,1.1056790719085028,1.1145284154543091,1.1037081723430586,1.1103420162758226,1.116855482562093,1.3415543977757118,2.443397275862104,1.9172950708523322,1.4309879703981423,1.4216197772627073,1.4419311790393428,1.4038297946109957,1.4483900383918393,1.4161960962515494,1.4097506858103892,1.4425305191481237,1.4493814291673333,1.4397621549026363,1.4034791377331308,1.4293801601086373,1.4505667205632204,1.627794769898602,1.616093371013929,2.1105314114051628,2.1711683364027805,2.147017677504446,2.1466552253862843,2.1719920104223007,2.1385462547422103,1.3617824111503878,1.3734642709309282,1.3746648901571734,1.6669861828335246,1.3941859248123003,1.6050090457456265,1.475625063457541,1.580691328841327,1.50805357388538,1.5524831647190176,1.812242380884612,1.909947473988224
chexpert_lung_opacity,1.2756253129675912,1.1982402879887755,1.2346703917232262,1.2728923678547313,1.5797596329170283,2.2220932142276997,2.72723313425992,1.1808906902063916,2.371514530144469,2.242934439805114,1.8951452318335038,1.8682047677320441,1.6569088300855812,1.6359457413987,2.3797784954949126,2.472676672247773,1.2410685808869049,1.1877960157151048,1.1549274476376716,1.1550104067638636,1.1127012081059,1.1104653867101582,1.1106502723431184,1.1083037959833053,1.1156300440365619,1.1131555390983068,1.1046797102439065,1.710184837791195,1.3460693653484506,1.734804513952076,2.4447000036652637,2.318759230391625,1.9406769310822192,1.4243036263772408,1.4275199255194109,0.0,1.4042654810896917,1.4388318518917669,1.4083601506536834,1.4090605052045915,1.4479019595096048,1.4354129587144988,1.4285444915889127,1.4098748925343054,1.4185101567401899,1.4669150146470944,1.6172640238213019,1.7302462506068297,1.6201862990975173,2.1343533905544243,2.167947138311758,1.5840308624465447,1.5180097514690325,2.143709215584746,2.1414455201337397,2.1591138445448297,2.1538677456091264,1.3791326015173886,1.376714528289892,1.3722180466596843,1.9829512827424343,2.6285389337343865,1.6605308941243209,1.392081868937293,1.5862174166558072,1.4742849690219817,1.5937693022562813,1.494175132811821,1.557679197472366,1.814360915590286,1.9253376296156794,1.270606226215569,1.2136026767387489,1.2279679203349012,1.2646394112521826,2.7065297147926115,1.1907842723696695,2.200160435864298,1.6576711987781712,2.395548303042263,1.234330193606449,1.2054296566820404,1.1543878270191608,1.1570444371023774,1.1129241054108674,1.1110710525142808,1.105637637114955,1.1144889201138863,1.1036608059088857,1.1103025131228996,1.1168164813622952,1.3414782403259138,2.4434660520060563,1.9174008489494094,1.4302575922452196,1.4207693034066593,1.4407929922926699,1.403266385208073,1.4471895703951665,1.4154733313798764,1.4090757373449663,1.4414369281045758,1.4482396603894105,1.4387587787028384,1.402950271298958,1.4285376022682146,1.4492993385040478,1.626992667136304,1.6153483971578813,2.1100011602053645,2.171262491452983,2.1471148774765227,2.146765534733362,2.172110429144378,2.1386581011986623,1.36172676151309,1.3733777013717554,1.3745588850511257,1.6665360566337268,1.3938597888468778,1.6049312730614536,1.4753689196796183,1.580600827641529,1.507794959404332,1.5523384799254698,1.8120474402316893,1.9098821720071766
chexpert_lung_lesion,1.276059561562054,1.1987499311144882,1.2351296520364388,1.2734164191835688,1.5800315709646158,2.2244481249315373,2.7296674766043827,1.1816281790352292,2.3732762142858066,2.244746961837077,1.8963902089435918,1.8694014010921318,1.658013752508169,1.6369551696806628,2.38136014057375,2.474436936467235,1.2415867415907427,1.1883234147001926,1.1555555770915094,1.1556305967645761,1.1128889332628626,1.1107085923358708,1.110887163515706,1.108535749655893,1.1158338648966497,1.1133462857396443,1.1048715486821192,1.7112082328700329,1.3471713541772885,1.7351266746559135,2.4450694807753512,2.3200717172673375,1.9410659531141816,1.4252739159873287,1.4296970569263734,1.4503050935498896,0.0,1.4417046590799796,1.409504961748146,1.410207341689679,1.4506440284165671,1.4375571799652116,1.4308050683083753,1.4107865727693933,1.4200885928346527,1.4700831909759318,1.6178243446813894,1.7313369640450424,1.62060987581698,2.1361096703988873,2.1687561134687208,1.5832451911191323,1.51839905279787,2.1444866262885833,2.1422028116969525,2.159898165404918,2.154644488344214,1.3799030922993512,1.3774982261031046,1.3729548128322717,1.984660986415022,2.6295728971726,1.6613284571719085,1.3930519944848805,1.586672081265895,1.4745527742570692,1.5941626953819938,1.4946835044531586,1.5581054148168287,1.8148187052003735,1.9262984621945172,1.2710684904350318,1.2141682065832113,1.228381979476239,1.2651806637528953,2.7089418247151995,1.1915599389328824,2.20186552820876,1.6587374102632588,2.3971719422617257,1.234847772279037,1.2059438955108779,1.1549873334261236,1.1576128146030902,1.1131653891615798,1.1112684964212434,1.1058501708656676,1.114706160895849,1.1038752576283484,1.1105130214829875,1.117053724097383,1.3425279342328766,2.4438609060692684,1.917824609262622,1.4314530146678073,1.422713358641747,1.4433795065121329,1.4039487060681606,1.4502081236771294,1.4167974178649643,1.4102632867206788,1.4440995145896633,1.450682045702623,1.441017152297301,1.4036236019246708,1.4301251047689272,1.4523341788953852,1.6275844704182667,1.6157806379398438,2.1117535279404525,2.1720441931724457,2.147891403414736,2.147545621218449,2.1728714453169653,2.1394079806525,1.3624443323731774,1.374146321059968,1.3753598250518386,1.6673513501500645,1.3948008714257154,1.6054213790777914,1.475611260070956,1.580951808657867,1.508314782217545,1.5527138046918076,1.812500329451152,1.9108522780235142
chexpert_edema,1.2757730637401026,1.1984019547769118,1.2348131932769877,1.2730154369866176,1.5799003133770393,2.2223929864845857,2.7272732346418067,1.181081940978903,2.37168318326073,2.2431877921401253,1.8952950236216404,1.8684193837389307,1.6570271042955929,1.6360650019368363,2.379753218923674,2.472637585129659,1.2412232808781667,1.1879356805501162,1.155078805832058,1.155271964177,1.1129368436440363,1.1106906472482945,1.1108750680375046,1.1085182635526918,1.1158660916840732,1.1133946863551931,1.104908968828918,1.7102347877824566,1.3462831512772122,1.7352970459745873,2.44491063529715,2.3188225299922616,1.9407542326359808,1.4248568849622525,1.4279047661356723,1.4479627129154384,1.404795907643453,0.0,1.40886305181682,1.4095758341021027,1.4482111497352412,1.4358279946432604,1.4289455255645491,1.410412545650567,1.4189354856377014,1.4672234587789807,1.6180341085781882,1.730344142004341,1.6209643643231537,2.1343784811706863,2.1681191742405197,1.5849086874378058,1.5183905159134188,2.143870071826007,2.1416027650468763,2.1592710132860913,2.1540201487253876,1.3792236843211498,1.3768398317967785,1.3723426509478207,1.9833215452336956,2.6287590302100234,1.6610539320062072,1.3926182076004292,1.5867048119595686,1.474713465888243,1.5942545100600427,1.4946765691312074,1.5582323701198777,1.8146397112846724,1.925607784685066,1.2707684183943306,1.2137967986050102,1.2281136300917879,1.2647679940559442,2.706583869861998,1.1909623161109313,2.200400540152434,1.6577996722069326,2.3955244620178995,1.2345032549258355,1.2055745305014267,1.1545187633385474,1.1573004925623889,1.1131457018865036,1.111318363833667,1.1058733175749664,1.114709571277023,1.1038922910563973,1.1105238049110362,1.1170475172910566,1.3417050047703003,2.4436546719191927,1.9174756094875456,1.430781544189606,1.4211924408979206,1.4411565614245565,1.4038148937930843,1.4474988348395528,1.415976177855513,1.4095720076487277,1.441775733564587,1.4486392060837971,1.4391463595534748,1.4035446021495943,1.4289859741344757,1.449625253339059,1.6277603632213156,1.6161097612116424,2.110045174649751,2.1714442285536193,2.147289749342785,2.1469148362871233,2.172273718979389,2.138824976971174,1.3618167173637263,1.3734867216755167,1.374672491292387,1.6670669421718634,1.394384793525639,1.6054042738339653,1.4757984653740048,1.5810988674765407,1.5083105812705937,1.552891646713606,1.8123055484260755,1.9101670809828128
chexpert_consolidation,1.2760397079155164,1.1986721887960754,1.2350724429211515,1.273281399521406,1.5801057661462032,2.22446050956625,2.7293543788172205,1.1816036828105667,2.373113733686144,2.244431576940539,1.8961502224845541,1.8691526704924692,1.6577581996428816,1.6366748824403752,2.380977005677212,2.474049071101948,1.24160460474108,1.188304842303655,1.1555152644605968,1.1555937899930386,1.1128833667257,1.1106901254080832,1.1108671165097936,1.1085155991343556,1.115817005390737,1.1133353109993567,1.1048548571449566,1.7109993831297454,1.346964422405751,1.735493024134376,2.4449266740038134,2.3198876468239256,1.9407029217332694,1.425050913903291,1.4294559806235858,1.450002157872102,1.4051073565063668,1.4413741980115673,0.0,1.4100205622618913,1.45031610055128,1.437254492334299,1.4305366697399626,1.4106936956853557,1.4198098212193653,1.4696947240481442,1.617241461737977,1.7311877119610046,1.6200177233423174,2.13590492612735,2.168385910212808,1.5831246831757197,1.5181835780575823,2.144135272642046,2.14184102640979,2.15951930785213,2.154262595635176,1.3796470589653136,1.3771792865190668,1.3726655294982342,1.9848635272997344,2.6291036861041865,1.661188062509746,1.392888545135218,1.5865581592599824,1.4745381901417816,1.5940845214229564,1.494527758228496,1.558013908826541,1.8147699980382108,1.9260745851104797,1.271038195382244,1.214093466217924,1.2283434910640765,1.2650538550282329,2.7086282191155364,1.191540237630095,2.2015703093278476,1.6585062656010963,2.3967849343183127,1.2348826393356243,1.2059263250674652,1.1549302024358359,1.1575946836128024,1.1131432620775423,1.1112688830090809,1.105854366047255,1.1147040572493117,1.103860130544311,1.110494701039575,1.1170256985758453,1.3423189614457138,2.443711245782106,1.9174737575692093,1.4312177723493948,1.4224727881983346,1.44309426419372,1.4038385145309982,1.4498908950305918,1.4165942790621766,1.4101086147147663,1.4437787214900009,1.4503773639310857,1.4407564802913886,1.4035540314812582,1.4298615011223896,1.4519732471238478,1.6269891851311042,1.6151911417151812,2.11153787937204,2.1716879860102827,2.1475340634400735,2.1471639433531617,2.1725033065141783,2.1390559434122123,1.36219326778914,1.3738463795228055,1.375056377655301,1.667212912519152,1.3946090216854277,1.6052834687906288,1.4756249493931686,1.5808766913394545,1.5081501981022574,1.55261774792027,1.8124368097889891,1.9106217954707265
chexpert_pneumonia,1.275968925811414,1.198586725051348,1.235011319020174,1.273240777573554,1.5799144625577255,2.2243968446496467,2.729457313509993,1.1814813968002142,2.373026969160166,2.2446001776489366,1.8961656806148266,1.8691754587008669,1.6577970913669038,1.6367382761175224,2.38119977435436,2.4742729725915953,1.2414373558401026,1.1881549781683025,1.1553609647783691,1.1553977754670612,1.1127518170434727,1.1105619018977309,1.110744473077566,1.108396572889628,1.1156853951616346,1.113214624598379,1.1047351980877291,1.711053743603768,1.3468306774110235,1.7350110486708985,2.444797618462211,2.320028427219823,1.9407530517385418,1.4253235224241885,1.4296063450038583,1.4501758835804994,1.4052831076053893,1.4415603514543394,1.409493933419381,0.0,1.4505203887596774,1.4374936906989464,1.4307250985733604,1.4108132514718783,1.4200395059121376,1.4699281587409168,1.6176874335401243,1.7312334650131525,1.6204685135038401,2.135965306132622,2.168499133968081,1.5834629245091172,1.5179942686097299,2.1442378088973184,2.141955500165062,2.1596345003574027,2.154378147515449,1.3797303002987111,1.3772386255087146,1.3727128587222568,1.9845537510550069,2.629250390328209,1.6610243155618933,1.3928524642029905,1.586559554890255,1.474336933428304,1.593937342834479,1.4944530444837685,1.5578568825818135,1.8147565264809835,1.9260201272251272,1.2709607960906415,1.2140066899731965,1.228254972631849,1.2650134342522552,2.7087477456051845,1.191409678182242,2.20172444323937,1.6585380792001185,2.3970183787767105,1.2347041345752716,1.2057650312446127,1.1547803285348586,1.157394422993075,1.1130181694265646,1.1111299094987284,1.1057242890212775,1.114574085692084,1.1037364519558333,1.1103883818260973,1.1169015473311177,1.3421823746541115,2.443584807428004,1.9175055535901069,1.431492515635917,1.4226156408598571,1.4432792008396178,1.4040022031300206,1.450049212535864,1.416810743051824,1.410263125579414,1.4439769901671484,1.4506428747957332,1.440939403265411,1.4036542630490305,1.430089053002662,1.4521842404103702,1.6274429323238768,1.6156213342204537,2.111597858986687,2.1717882976561804,2.147628962976596,2.147281672967809,2.1725998173788255,2.1391616671674853,1.3622785989662876,1.373908220465578,1.3751069002386984,1.6670587749462995,1.3945952688782002,1.6052933663740265,1.475412462210941,1.580738276422852,1.5080853554512796,1.5524744697224173,1.812424924169262,1.9105659567259992
