,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.152692794799805,23.546241760253906,23.5380859375,24.891355514526367,19.55478286743164,19.53905487060547,21.41539192199707,19.807222366333008,26.16228485107422,21.69594955444336,20.843551635742188,21.46752166748047,24.56475067138672,22.718215942382812,18.23375129699707,18.682621002197266,19.865114212036133,19.775367736816406,20.050918579101562,20.050479888916016,22.036115646362305,22.005897521972656,22.050519943237305,22.003101348876953,22.076065063476562,22.06772232055664,22.063426971435547,18.71576690673828,21.000764846801758,21.325645446777344,15.27336311340332,23.08675765991211,0.0,21.729602813720703,21.705211639404297,21.7161865234375,21.717952728271484,21.661680221557617,21.648067474365234,21.698217391967773,21.631393432617188,21.768096923828125,21.520261764526367,21.834491729736328,21.584867477416992,21.560388565063477,21.38359260559082,19.606304168701172,21.562801361083984,19.23006820678711,14.609569549560547,23.839435577392578,18.090091705322266,14.618295669555664,14.600054740905762,14.613992691040039,14.587483406066895,21.138561248779297,20.480907440185547,20.59745216369629,21.663240432739258,15.460954666137695,19.709627151489258,18.0487003326416,19.185470581054688,19.683597564697266,19.524803161621094,18.377504348754883,19.21221160888672,22.452423095703125,15.060165405273438,22.086402893066406,23.57367515563965,23.702152252197266,25.07539939880371,21.42745590209961,19.774150848388672,21.6480712890625,24.521743774414062,18.24260711669922,19.8983154296875,19.766624450683594,20.115718841552734,20.05776596069336,22.012969970703125,22.059219360351562,22.179367065429688,22.166915893554688,22.114883422851562,22.008024215698242,21.94059181213379,21.132665634155273,15.315874099731445,,22.08502960205078,22.022611618041992,21.926979064941406,22.081787109375,21.917884826660156,21.887958526611328,21.831375122070312,21.99360466003418,22.05641746520996,21.873374938964844,21.886764526367188,22.012027740478516,21.913652420043945,21.403200149536133,21.57598876953125,19.508197784423828,14.570741653442383,14.585914611816406,14.657451629638672,14.615060806274414,14.515594482421875,21.136451721191406,20.75001335144043,20.546375274658203,19.990201950073242,18.449735641479492,19.248336791992188,19.558490753173828,19.51925277709961,18.376571655273438,19.16189956665039,22.43037223815918,15.092811584472656
chexpert_enlarged_cardiomediastinum,18.195219039916992,19.404212951660156,19.64033317565918,21.139102935791016,19.648754119873047,18.336597442626953,24.019634246826172,18.16655158996582,28.739887237548828,23.407154083251953,23.248228073120117,23.553659439086914,25.103988647460938,23.659557342529297,23.58073616027832,23.511432647705078,17.458816528320312,17.82586669921875,18.017675399780273,17.756141662597656,17.445478439331055,17.463726043701172,17.476171493530273,17.469432830810547,17.499448776245117,17.44009017944336,17.508390426635742,19.441383361816406,19.0830078125,16.999954223632812,20.0253849029541,23.811790466308594,21.729602813720703,0.0,6.614666938781738,6.808706283569336,6.365190505981445,6.933870315551758,6.2859907150268555,6.476626396179199,6.7987847328186035,6.491663932800293,6.545486927032471,6.566293716430664,6.426297187805176,6.975765228271484,10.971296310424805,20.39267349243164,11.076335906982422,20.267051696777344,22.332847595214844,10.118205070495605,19.864824295043945,22.350540161132812,22.337854385375977,22.369293212890625,22.344432830810547,20.333480834960938,19.493671417236328,19.347599029541016,18.258567810058594,24.43850326538086,18.160070419311523,11.45102310180664,14.822633743286133,17.59510040283203,17.572296142578125,16.816234588623047,17.12721824645996,23.035633087158203,21.79718017578125,18.3211669921875,19.214717864990234,19.736988067626953,21.287235260009766,24.301010131835938,18.1332950592041,23.486101150512695,25.163740158081055,23.549602508544922,17.491535186767578,17.752178192138672,18.072187423706055,17.77828598022461,17.454599380493164,17.47864532470703,17.528057098388672,17.690948486328125,17.637727737426758,17.498916625976562,17.552927017211914,19.120126724243164,20.051597595214844,21.953813552856445,,6.693785667419434,6.882253646850586,6.467129707336426,7.039695739746094,6.406500816345215,6.538339138031006,6.871051788330078,6.708919525146484,6.667455196380615,6.658808708190918,6.578957557678223,7.032519340515137,11.078570365905762,11.122347831726074,20.25987434387207,22.33877944946289,22.29015350341797,22.336708068847656,22.368701934814453,22.34357452392578,20.327299118041992,19.474342346191406,19.450885772705078,18.204387664794922,11.668438911437988,14.92337417602539,17.553205490112305,17.583398818969727,16.820194244384766,17.101112365722656,23.064393997192383,21.776533126831055
chexpert_cardiomegaly,18.259925842285156,19.412893295288086,19.774789810180664,21.240869522094727,19.825462341308594,17.821544647216797,23.70913314819336,17.817588806152344,28.47989273071289,23.070831298828125,23.108793258666992,23.45821762084961,24.810771942138672,23.45307159423828,23.367279052734375,23.25978660583496,17.412883758544922,17.710498809814453,17.749778747558594,17.525920867919922,17.563823699951172,17.573591232299805,17.5960750579834,17.583127975463867,17.616592407226562,17.555591583251953,17.63343048095703,19.253753662109375,18.684288024902344,16.97279167175293,20.20241355895996,23.93291664123535,21.705211639404297,6.614666938781738,0.0,6.498839378356934,6.7001824378967285,6.503069877624512,6.563672065734863,6.671994209289551,6.498561859130859,6.47898006439209,6.411979675292969,6.88078498840332,6.617178440093994,6.58642053604126,11.553619384765625,20.23046112060547,11.688263893127441,19.941783905029297,22.346525192260742,10.952144622802734,19.850318908691406,22.360416412353516,22.35730743408203,22.377212524414062,22.352306365966797,20.297771453857422,19.464147567749023,19.30295181274414,17.483840942382812,24.40152931213379,18.261062622070312,11.368069648742676,14.770635604858398,17.757816314697266,17.60445213317871,16.840238571166992,17.15439224243164,23.286327362060547,21.810535430908203,18.39042091369629,19.20384979248047,19.85792350769043,21.38982391357422,23.73973846435547,17.781330108642578,23.15664291381836,24.87262535095215,23.337839126586914,17.444538116455078,17.647933959960938,17.80942726135254,17.557003021240234,17.567777633666992,17.576961517333984,17.6464900970459,17.81589126586914,17.760669708251953,17.63505744934082,17.665943145751953,18.724393844604492,20.22423553466797,21.662656784057617,6.696171760559082,,6.619256019592285,6.816155433654785,6.6425323486328125,6.611352443695068,6.722104549407959,6.611065864562988,6.628251075744629,6.5475969314575195,7.011082649230957,6.771693229675293,6.6636152267456055,11.661975860595703,11.743038177490234,19.929250717163086,22.34674835205078,22.301734924316406,22.339839935302734,22.373611450195312,22.352285385131836,20.305999755859375,19.445968627929688,19.39402961730957,18.30545997619629,11.576417922973633,14.868934631347656,17.719696044921875,17.60948944091797,16.838123321533203,17.13027572631836,23.314590454101562,21.79049301147461
chexpert_lung_opacity,18.43155288696289,19.534927368164062,19.96673011779785,21.332889556884766,19.97445297241211,17.767959594726562,23.417795181274414,17.93476104736328,28.278717041015625,22.83835792541504,23.055986404418945,23.421600341796875,24.711833953857422,23.399934768676758,23.197832107543945,23.09268569946289,17.670799255371094,17.949539184570312,17.83780288696289,17.722646713256836,17.912710189819336,17.92115592956543,17.939422607421875,17.924259185791016,17.95395851135254,17.90393829345703,17.982288360595703,19.276058197021484,18.80805778503418,17.010251998901367,19.976146697998047,24.013919830322266,21.7161865234375,6.808706283569336,6.498839378356934,0.0,6.871545791625977,6.378811836242676,6.780013561248779,6.829141616821289,6.348658561706543,6.443764686584473,6.3925371170043945,7.095067977905273,6.685701847076416,6.370905876159668,11.459165573120117,20.315319061279297,11.62281608581543,19.84840202331543,22.486766815185547,10.979707717895508,20.04833221435547,22.493593215942383,22.490032196044922,22.518383026123047,22.492748260498047,20.40892791748047,19.56191635131836,19.40062713623047,17.374053955078125,24.458349227905273,18.19937515258789,11.414117813110352,14.859292030334473,17.774272918701172,17.662105560302734,16.832691192626953,17.210071563720703,23.31297492980957,21.918582916259766,18.57042694091797,19.333393096923828,20.047924041748047,21.482677459716797,23.444339752197266,17.900146484375,22.9208927154541,24.772071838378906,23.16387176513672,17.703392028808594,17.874418258666992,17.901668548583984,17.757762908935547,17.918819427490234,17.924571990966797,17.984058380126953,18.16408920288086,18.10776138305664,17.97124481201172,18.005739212036133,18.842613220214844,20.3905029296875,21.67578125,6.8514533042907715,6.612953186035156,,7.00550651550293,6.490015983581543,6.789651870727539,6.892611980438232,6.482801914215088,6.528197288513184,6.477085590362549,7.234585762023926,6.8045477867126465,6.464869499206543,11.56814956665039,11.67979621887207,19.839975357055664,22.493860244750977,22.438011169433594,22.4854793548584,22.509428024291992,22.489334106445312,20.408042907714844,19.536014556884766,19.48748779296875,18.25025177001953,11.629780769348145,14.963824272155762,17.73548126220703,17.670801162719727,16.819774627685547,17.180870056152344,23.34180450439453,21.90835952758789
chexpert_lung_lesion,18.072914123535156,19.302791595458984,19.52719497680664,21.08968162536621,19.531612396240234,18.345760345458984,24.06856346130371,17.94534683227539,28.73394012451172,23.425216674804688,23.247220993041992,23.565631866455078,25.03938865661621,23.62401580810547,23.631324768066406,23.59490203857422,17.256141662597656,17.602703094482422,17.834598541259766,17.548458099365234,17.309955596923828,17.325347900390625,17.338863372802734,17.322826385498047,17.3616943359375,17.299829483032227,17.375247955322266,19.465728759765625,19.119930267333984,16.791515350341797,20.009580612182617,23.888519287109375,21.717952728271484,6.365190505981445,6.7001824378967285,6.871545791625977,0.0,7.0561747550964355,6.418643951416016,6.44362735748291,6.89760684967041,6.638123989105225,6.640887260437012,6.458412170410156,6.610722541809082,7.113996505737305,11.231945037841797,20.4294490814209,11.34447956085205,20.252595901489258,22.39080810546875,10.092597007751465,19.73600959777832,22.417781829833984,22.397918701171875,22.423297882080078,22.403079986572266,20.21240997314453,19.3759765625,19.222715377807617,17.739768981933594,24.494068145751953,18.05478286743164,11.3904447555542,14.687955856323242,17.511295318603516,17.441165924072266,16.70632553100586,16.973846435546875,23.082714080810547,21.76641082763672,18.199310302734375,19.14525604248047,19.627321243286133,21.235790252685547,24.09874153137207,17.91083526611328,23.49811363220215,25.11007308959961,23.59674072265625,17.29172706604004,17.53722381591797,17.886959075927734,17.569408416748047,17.32062339782715,17.330337524414062,17.392112731933594,17.56231689453125,17.497425079345703,17.359783172607422,17.420312881469727,19.16145896911621,20.036243438720703,21.677064895629883,6.506545543670654,6.740915298461914,6.974551200866699,,7.150810718536377,6.493679046630859,6.526629447937012,6.984640121459961,6.827919960021973,6.754023551940918,6.553476333618164,6.739087104797363,7.161826133728027,11.351826667785645,11.412672996520996,20.241127014160156,22.40677261352539,22.350709915161133,22.396196365356445,22.425691604614258,22.406280517578125,20.209613800048828,19.35365104675293,19.330310821533203,18.115402221679688,11.60846996307373,14.79545783996582,17.46933937072754,17.451099395751953,16.712617874145508,16.94296646118164,23.116411209106445,21.750503540039062
chexpert_edema,18.484342575073242,19.575027465820312,20.019088745117188,21.37376594543457,20.003440856933594,17.736473083496094,23.55950927734375,17.895326614379883,28.225753784179688,22.736896514892578,23.03467559814453,23.405527114868164,24.650243759155273,23.354164123535156,23.08739471435547,22.957794189453125,17.678791046142578,17.945112228393555,17.82618522644043,17.716854095458984,17.948423385620117,17.956844329833984,17.972152709960938,17.957019805908203,18.00174331665039,17.94598388671875,18.020423889160156,19.20454216003418,18.72654914855957,17.133758544921875,20.380329132080078,23.96548080444336,21.661680221557617,6.933870315551758,6.503069877624512,6.378811836242676,7.0561747550964355,0.0,6.87059211730957,6.98693323135376,6.355633735656738,6.528127670288086,6.429477691650391,7.298786163330078,6.7616047859191895,6.360095977783203,11.613739967346191,20.20452308654785,11.796666145324707,19.72475814819336,22.394817352294922,11.273592948913574,20.06330108642578,22.411907196044922,22.405534744262695,22.429698944091797,22.398910522460938,20.410701751708984,19.56427001953125,19.403003692626953,17.75275421142578,24.384464263916016,18.279842376708984,11.416938781738281,14.870994567871094,17.84841537475586,17.70102310180664,16.884111404418945,17.246017456054688,23.349639892578125,21.90688133239746,18.618669509887695,19.365564346313477,20.098831176757812,21.525115966796875,23.575029373168945,17.85749053955078,22.825180053710938,24.708818435668945,23.052928924560547,17.700275421142578,17.883838653564453,17.887447357177734,17.76586151123047,17.9622745513916,17.972671508789062,18.035369873046875,18.20815658569336,18.153217315673828,18.01557159423828,18.04928970336914,18.746850967407227,20.397428512573242,21.902355194091797,6.976692199707031,6.627178192138672,6.490945816040039,7.192770957946777,,6.8949971199035645,7.011466979980469,6.4744486808776855,6.5765557289123535,6.507843017578125,7.447529315948486,6.910279273986816,6.4376349449157715,11.70612621307373,11.837916374206543,19.718191146850586,22.397674560546875,22.35062026977539,22.39214324951172,22.421274185180664,22.404895782470703,20.4185791015625,19.542247772216797,19.483182907104492,18.31177520751953,11.635549545288086,14.973664283752441,17.816022872924805,17.706037521362305,16.86925506591797,17.215496063232422,23.373647689819336,22.246662139892578
chexpert_consolidation,18.099884033203125,19.293895721435547,19.558727264404297,21.065650939941406,19.541166305541992,18.10825538635254,23.9821720123291,17.950925827026367,28.68533706665039,23.360374450683594,23.183277130126953,23.492919921875,25.015790939331055,23.600109100341797,23.516220092773438,23.454395294189453,17.298616409301758,17.65557098388672,17.840030670166016,17.57687759399414,17.336029052734375,17.3480167388916,17.36745834350586,17.35079574584961,17.387144088745117,17.328311920166016,17.394359588623047,19.298192977905273,18.903303146362305,16.923076629638672,19.615455627441406,23.74704933166504,21.648067474365234,6.2859907150268555,6.563672065734863,6.780013561248779,6.418643951416016,6.87059211730957,0.0,6.489581108093262,6.762825965881348,6.545714378356934,6.552318572998047,6.5828022956848145,6.523282051086426,6.950742721557617,11.210765838623047,20.24028778076172,11.31709098815918,20.08309555053711,22.293079376220703,10.32730770111084,19.750667572021484,22.315711975097656,22.29988670349121,22.326948165893555,22.29910659790039,20.211824417114258,19.368724822998047,19.215070724487305,17.767135620117188,24.396556854248047,18.158130645751953,11.384359359741211,14.724347114562988,17.5906982421875,17.518247604370117,16.76255989074707,17.068260192871094,23.039066314697266,21.712692260742188,18.237510681152344,19.1149845123291,19.662883758544922,21.206497192382812,24.016082763671875,17.916889190673828,23.438566207885742,25.080821990966797,23.48129653930664,17.337217330932617,17.584396362304688,17.896400451660156,17.605825424194336,17.352497100830078,17.362024307250977,17.424846649169922,17.58047866821289,17.53654670715332,17.3941650390625,17.444904327392578,18.9487361907959,19.666500091552734,21.60318374633789,6.4751811027526855,6.666182994842529,6.872924327850342,6.550010681152344,6.985385894775391,,6.549861907958984,6.875274658203125,6.7479472160339355,6.6537766456604,6.68749475479126,6.674566268920898,7.014090538024902,11.328433990478516,11.368279457092285,20.081443786621094,22.301597595214844,22.249492645263672,22.29281997680664,22.320507049560547,22.299850463867188,20.207874298095703,19.344562530517578,19.316390991210938,18.21408462524414,11.60266399383545,14.826181411743164,17.555294036865234,17.519962310791016,16.788984298706055,17.03628921508789,23.070697784423828,21.694347381591797
chexpert_pneumonia,18.117477416992188,19.32825469970703,19.584779739379883,21.15001106262207,19.503324508666992,18.16115951538086,24.059162139892578,17.865739822387695,28.694473266601562,23.401248931884766,23.23245620727539,23.557300567626953,25.001224517822266,23.60488510131836,23.599056243896484,23.539520263671875,17.241741180419922,17.57040786743164,17.773845672607422,17.481151580810547,17.310832977294922,17.325273513793945,17.342538833618164,17.32659339904785,17.366077423095703,17.30475616455078,17.37112045288086,19.3394775390625,18.95549774169922,16.755550384521484,19.618619918823242,23.90606689453125,21.698217391967773,6.476626396179199,6.671994209289551,6.829141616821289,6.44362735748291,6.98693323135376,6.489581108093262,0.0,6.867526054382324,6.7061285972595215,6.654108047485352,6.5864057540893555,6.651859283447266,7.078271865844727,11.414146423339844,20.298898696899414,11.521331787109375,20.13690185546875,22.332210540771484,10.391298294067383,19.66862678527832,22.352886199951172,22.341169357299805,22.361602783203125,22.341440200805664,20.171323776245117,19.320114135742188,19.166419982910156,17.681303024291992,24.422348022460938,18.160751342773438,11.387084007263184,14.702159881591797,17.59445571899414,17.468196868896484,16.77944564819336,16.999980926513672,23.150733947753906,21.69464874267578,18.25478172302246,19.161914825439453,19.68345069885254,21.298946380615234,24.092411041259766,17.833059310913086,23.483753204345703,25.048397064208984,23.56927490234375,17.28000259399414,17.503341674804688,17.831878662109375,17.516475677490234,17.317710876464844,17.329544067382812,17.402645111083984,17.563690185546875,17.507619857788086,17.369430541992188,17.421276092529297,18.998210906982422,20.043441772460938,21.654266357421875,6.582766532897949,6.743688583374023,6.93651008605957,6.552675247192383,7.095939636230469,6.5585761070251465,,6.962702751159668,6.864154815673828,6.758136749267578,6.662941932678223,6.787233352661133,7.13944673538208,11.516683578491211,11.575778007507324,20.114105224609375,22.339439392089844,22.284252166748047,22.330974578857422,22.366844177246094,22.343740463256836,20.161203384399414,19.29473304748535,19.26898193359375,18.215137481689453,11.611311912536621,14.813873291015625,17.547840118408203,17.479381561279297,16.777999877929688,16.97150421142578,23.176372528076172,21.672801971435547
chexpert_atelectasis,18.452472686767578,19.607574462890625,20.003952026367188,21.403383255004883,20.033063888549805,17.67728042602539,23.531055450439453,17.963111877441406,28.1798152923584,22.672515869140625,22.98586082458496,23.385475158691406,24.647571563720703,23.322158813476562,23.05559730529785,22.926143646240234,17.693029403686523,17.971986770629883,17.843212127685547,17.7265567779541,17.95365333557129,17.967803955078125,17.979433059692383,17.970874786376953,17.997346878051758,17.94835662841797,18.02597427368164,19.33302879333496,18.759706497192383,17.108898162841797,20.22603988647461,23.964191436767578,21.631393432617188,6.7987847328186035,6.498561859130859,6.348658561706543,6.89760684967041,6.355633735656738,6.762825965881348,6.867526054382324,0.0,6.404728889465332,6.372915267944336,7.133903503417969,6.629753112792969,6.31960391998291,11.307693481445312,20.321430206298828,11.48134708404541,19.85939598083496,22.3773193359375,11.026435852050781,19.99524688720703,22.390180587768555,22.386194229125977,22.408336639404297,22.385473251342773,20.43352508544922,19.59558868408203,19.437040328979492,17.800416946411133,24.3619384765625,18.175437927246094,11.397309303283691,14.881500244140625,17.764253616333008,17.683971405029297,16.804275512695312,17.23451042175293,23.311477661132812,21.889892578125,18.58653450012207,19.387550354003906,20.095857620239258,21.553829193115234,23.560138702392578,17.931066513061523,22.754989624023438,24.702369689941406,23.02201271057129,17.70684051513672,17.900854110717773,17.903888702392578,17.770511627197266,17.956932067871094,17.973108291625977,18.04030990600586,18.208383560180664,18.15964698791504,18.02251434326172,18.052257537841797,18.78851890563965,20.249752044677734,21.87287139892578,6.813243865966797,6.587733745574951,6.436062812805176,7.00426721572876,6.444901466369629,6.757808208465576,6.9039130210876465,,6.4673051834106445,6.467672348022461,7.25013542175293,6.756007194519043,6.394469261169434,11.396074295043945,11.51432991027832,19.84989356994629,22.379682540893555,22.33374786376953,22.370145797729492,22.408432006835938,22.385656356811523,20.43447494506836,19.558162689208984,19.520187377929688,18.213836669921875,11.625404357910156,14.984123229980469,17.71691131591797,17.683578491210938,16.78365707397461,17.205774307250977,23.335779190063477,21.873748779296875
chexpert_pneumothorax,18.372257232666016,19.482807159423828,19.86968231201172,21.238628387451172,20.055492401123047,18.08071517944336,23.694570541381836,18.139633178710938,28.481117248535156,23.056045532226562,23.138790130615234,23.49665069580078,24.895675659179688,23.527111053466797,23.375577926635742,23.28404998779297,17.734577178955078,18.026325225830078,17.96219253540039,17.794986724853516,17.819202423095703,17.833545684814453,17.847768783569336,17.825965881347656,17.865978240966797,17.812984466552734,17.883567810058594,19.574420928955078,18.977500915527344,17.13514518737793,20.357303619384766,24.077932357788086,21.768096923828125,6.491663932800293,6.47898006439209,6.443764686584473,6.638123989105225,6.528127670288086,6.545714378356934,6.7061285972595215,6.404728889465332,0.0,6.396384239196777,6.8678765296936035,6.45274543762207,6.447128772735596,10.969236373901367,20.54700469970703,11.09833812713623,20.220806121826172,22.5587158203125,10.329665184020996,20.022354125976562,22.58163070678711,22.57468605041504,22.596328735351562,22.57137680053711,20.482755661010742,19.630168914794922,19.473878860473633,17.727645874023438,24.5635986328125,18.092817306518555,11.389453887939453,14.847759246826172,17.62970542907715,17.618555068969727,16.75525665283203,17.186660766601562,23.22749137878418,22.012767791748047,18.504558563232422,19.288110733032227,19.95477294921875,21.3844051361084,23.72771644592285,18.10042953491211,23.133594512939453,24.953720092773438,23.33979034423828,17.748151779174805,17.962234497070312,18.018295288085938,17.830768585205078,17.834821701049805,17.841081619262695,17.901138305664062,18.063739776611328,18.010236740112305,17.879764556884766,17.929113388061523,19.009687423706055,20.382389068603516,21.729923248291016,6.588436126708984,6.576300144195557,6.538151264190674,6.728097915649414,6.613813400268555,6.601611614227295,6.732882499694824,6.5264081954956055,,6.471253871917725,6.992746353149414,6.607008457183838,6.5414042472839355,11.059843063354492,11.143552780151367,20.213329315185547,22.56849479675293,22.516990661621094,22.564950942993164,22.600505828857422,22.57068634033203,20.4823055267334,19.610740661621094,19.56740951538086,18.13592529296875,11.621652603149414,14.955501556396484,17.58523941040039,17.6267147064209,16.741844177246094,17.161447525024414,23.256879806518555,21.99866485595703
chexpert_pleural_effusion,18.334300994873047,19.4552001953125,19.810333251953125,21.22861099243164,19.755891799926758,17.559471130371094,23.481298446655273,17.867576599121094,28.362028121948242,22.878807067871094,22.99435806274414,23.327266693115234,24.757965087890625,23.386192321777344,23.20269012451172,23.1033878326416,17.48185920715332,17.798492431640625,17.781930923461914,17.604896545410156,17.68558120727539,17.69610595703125,17.711551666259766,17.70400619506836,17.738292694091797,17.681114196777344,17.75539779663086,19.214908599853516,18.721620559692383,16.988998413085938,20.1536865234375,23.86809730529785,21.520261764526367,6.545486927032471,6.411979675292969,6.3925371170043945,6.640887260437012,6.429477691650391,6.552318572998047,6.654108047485352,6.372915267944336,6.396384239196777,0.0,6.864205837249756,6.548161506652832,6.45238733291626,11.301692962646484,20.20425796508789,11.450733184814453,19.835424423217773,22.26959991455078,10.81328010559082,19.843950271606445,22.290382385253906,22.278995513916016,22.30022430419922,22.279714584350586,20.278594970703125,19.436683654785156,19.275897979736328,17.46511459350586,24.286540985107422,18.10068130493164,11.313308715820312,14.712718963623047,17.673044204711914,17.50965118408203,16.697181701660156,17.049007415771484,23.136329650878906,21.693748474121094,18.461044311523438,19.245933532714844,19.896419525146484,21.385719299316406,23.519254684448242,17.832286834716797,22.96285629272461,24.813457489013672,23.17153549194336,17.51226806640625,17.72507095336914,17.840774536132812,17.639272689819336,17.68389129638672,17.700111389160156,17.765087127685547,17.933988571166992,17.872634887695312,17.740684509277344,17.7805233001709,18.755191802978516,20.189428329467773,21.481212615966797,6.645378589630127,6.523658275604248,6.509073257446289,6.779788017272949,6.540474891662598,6.5822906494140625,6.697972297668457,6.49636697769165,6.510103702545166,,6.989398956298828,6.711452960968018,6.552572250366211,11.408153533935547,11.48873519897461,19.83787727355957,22.266935348510742,22.227811813354492,22.267566680908203,22.297046661376953,22.275840759277344,20.275894165039062,19.41701316833496,19.364633560180664,18.138599395751953,11.528877258300781,14.815796852111816,17.638011932373047,17.504127502441406,16.699386596679688,17.03042984008789,23.162269592285156,21.68095588684082
