,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2534162680676655,1.181235560617245,1.2237707019076038,1.2609138102648427,1.5729003913699686,2.102020000826768,2.649975192086107,1.1771638393953774,2.3333548770234334,2.1845927176994526,1.8512905329193636,1.8348363429930121,1.6255566875185108,1.604769633933206,2.3107636781546352,2.440066069191559,1.221353351863588,1.1795893681526004,1.1564558487873982,1.1563262877770564,1.1029681962393183,1.1035236912668023,1.100553943787837,1.1063277382570225,1.107983410572091,1.1007774703649993,1.1051700209548538,1.6766568677873046,1.3326412111430268,1.7428626357221952,0.0,2.277497096118908,1.9168687358715788,1.4346855224528876,1.4355420716835705,1.4599248226086936,1.4324212639058902,1.4658767600183418,1.428902188740144,1.4276161731099557,1.4632588663678139,1.4515595113571802,1.443774690408738,1.4181580119900508,1.4370396427587324,1.4730349720251636,1.642381162310544,1.6978288221040194,1.6240547704933634,2.076664716992246,2.1140375875020454,1.599363206932079,1.5023708291136575,2.114961210290226,2.0796162910533287,2.109256260373193,2.0894373966878677,1.3761188683423615,1.3698299362181023,1.3713183664718602,1.9637027785927827,2.554401717035878,1.6355315241315487,1.393148145991274,1.588144554594927,1.4657774323654902,1.562879224741408,1.4903254499942882,1.544608634773653,1.7732570479026852,1.8904517014422924,1.2652522368149113,1.2094581769011727,1.2241159800155395,1.258814967560801,2.661866071412353,1.1822711812594144,2.174405718367587,1.6343013060861062,2.3056061603716778,1.2217157456172445,1.1953859379229252,1.1562621304567946,1.1515648902129176,1.09930530777658,1.1092098097272942,1.1040705149506118,1.1028782835285984,1.1007571257722675,1.0998370383330278,1.1086176560427374,1.3347543307948786,2.3369308269867233,1.9047121005748284,1.456702827480441,1.444706258947916,1.4532768574075043,1.4309739603274163,1.4631414234054358,1.4272604288785424,1.4212799930926312,1.4579796604136173,1.4552936615353562,1.455345746570258,1.415582685219436,1.442800012873291,1.4717754460085286,1.627840174957266,1.6234011961779202,2.0861665722927945,2.1195436013856632,2.095473948753984,2.1026342896383636,2.1286454258249954,2.104689538166196,1.3650771015243433,1.3748455280898875,1.3692640143855321,1.645644991186984,1.3978755828116078,1.577846058701446,1.4665759134640324,1.579382304587595,1.496467306808913,1.5530291109050471,1.7738813885188036,1.8685833940582013
mednode_melanoma_classification,1.2542933498331714,1.1823326189452517,1.2247613207824855,1.2619319467178491,1.56570629930735,2.108898465404774,2.658532707445363,1.1775656360046334,2.3387280623045648,2.192130736964959,1.857008495544245,1.8403586981960185,1.6290568688933922,1.6102737703862124,2.3263573595295166,2.459206125566441,1.2203727324572196,1.1790782311681067,1.1561927254747795,1.1565188793081875,1.1050083522235745,1.1056813062354338,1.1026433888345935,1.108391112991279,1.1100531329625971,1.1028272396305057,1.1073244523297352,1.6683299612715612,1.335581060486658,1.7520980768627017,2.404301347084407,0.0,1.9370505520120853,1.438172946015269,1.4382933604803267,1.4621668496867,1.4358866972338966,1.4680147460807231,1.4319736884744003,1.4312699228442123,1.4658983114145705,1.454093255232062,1.4464210202211196,1.4219155800836822,1.4404718846804887,1.4752023350406698,1.6482690175135506,1.6857156421507757,1.6302027780401196,2.061949986257752,2.1254701946581767,1.6019024254163354,1.5143106725979139,2.1265591358057327,2.0908598259438347,2.1207219280761995,2.100172865172124,1.3759628251078677,1.3700417699367335,1.3716472392529915,1.968785799811414,2.5712758964576348,1.6438190980845548,1.3988282824442806,1.5939052418291835,1.4751243793653714,1.5696624002569144,1.4995320298066694,1.5499247829454093,1.7718291491994416,1.8983514375046737,1.2663853967054177,1.2100982254635542,1.2250723781872959,1.259823086435682,2.6703253680216097,1.182592470056171,2.1822286536487185,1.6374680616797375,2.3214008925278087,1.2206284191796257,1.1948804786728067,1.1559488528473008,1.1517160266659239,1.1013745496983365,1.1113324657115504,1.1061633271848685,1.104910459044105,1.1028348071471488,1.1018006005672842,1.1108917729644938,1.3378564750603852,2.3954394263303547,1.9245396549965852,1.4601059209646974,1.4472602059477973,1.4555113669073858,1.4342084795929226,1.465198005170942,1.4306699129877987,1.4248480299362625,1.4602882675697488,1.4576808995508623,1.457928123257639,1.4192764349536926,1.4461671258887971,1.4740529730865353,1.6338002098477722,1.6295353755996764,2.0721033142145506,2.131245167526169,2.106551073488241,2.113834947575745,2.1400380876686267,2.1161072800879523,1.3650086832898496,1.3749521704022687,1.3696877211510385,1.6541154655306152,1.4036668481708645,1.5836982010138274,1.4760694327295387,1.5865727633062263,1.5054044862306692,1.5584367317330534,1.7727649566124353,1.876317382073708
brain_tumor_type_classification,1.262905094874163,1.186398334689368,1.2308991869172266,1.2657258870713406,1.5855614232545916,2.1312157143520154,2.6863291517051047,1.17943760174875,2.358704037814306,2.2116953003653257,1.8703301898039864,1.85210401745576,1.6386231276062586,1.6200533943334539,2.340628858476758,2.473461038576182,1.2289255556232108,1.185438062146598,1.159140802547021,1.1576889759116789,1.108727857030191,1.1092089399483,1.10609876473496,1.1119927369385203,1.1138013565192137,1.106426492483997,1.1108090782301014,1.6934183645156773,1.3369852352151494,1.766312915653693,2.4161883694691477,2.309565934644156,0.0,1.4412943043375102,1.4418993047400686,1.4661635341808164,1.439231321181138,1.4721153172935895,1.4349507792185168,1.4344791190570785,1.4699916228618117,1.4576332326949282,1.4500781949496109,1.4252701747340484,1.4442109500339804,1.4791282714879113,1.651224838726417,1.712145215316767,1.6322241246436109,2.1015600340331186,2.1319085256366685,1.6043016235823266,1.5113415016232803,2.132965566393599,2.096862580750451,2.127130999289066,2.1065934617756152,1.3789658982738593,1.37291277474335,1.374601341715858,1.9864829003211555,2.575179397358001,1.6420746966411714,1.3972097931102718,1.5971351489795498,1.471447727921988,1.569495164829156,1.497170073675786,1.5501195592364008,1.788244112990433,1.9018273876237903,1.275137085105784,1.2150170447232957,1.2312950177595374,1.2634914369454235,2.698384970484476,1.1842886389252874,2.20104565259596,1.647603472736354,2.3359051824906754,1.2294678810174922,1.202062321370048,1.158894863513292,1.1530965939725402,1.104813021301828,1.1150868435650418,1.1097957812102348,1.1083492978350962,1.10616972406314,1.1053772030301505,1.1144100687867353,1.3388500775232512,2.4072339565275964,1.8860939098032012,1.4634636269431889,1.4511343474731637,1.4595895299171273,1.4371690097901642,1.4696769259931834,1.4341784529506647,1.4283878863053787,1.4646053524544902,1.461187982482479,1.4619913018923805,1.4226693616353088,1.4501087771797887,1.4782040325806514,1.6360288142637636,1.631576237828168,2.110878360036792,2.137582334442161,2.113144603685482,2.1203946945698613,2.1469115456002426,2.121667683332069,1.3678994869245908,1.3779294447401353,1.3728314329889049,1.6525003258059816,1.4021559135243558,1.586574110117319,1.4723284238642802,1.5865071001440927,1.5030032605685353,1.5590183400552948,1.7886132153253016,1.8788235333646992
chexpert_enlarged_cardiomediastinum,1.2657867537045893,1.1871820931291692,1.233468138716403,1.2677328701205168,1.5911869922412678,2.147303338026192,2.711884509754281,1.1819329519854263,2.3812834759416073,2.231043781461377,1.8873125185562878,1.8688216801924362,1.6478506829210597,1.630721742617005,2.3679624430884343,2.5030055470159835,1.231684745703637,1.1885006369926492,1.1606426176274471,1.1580730663827303,1.1093951916418672,1.1098673097162264,1.1066065407528862,1.1127273664720716,1.114560298552765,1.1071424032675483,1.1115704577636527,1.7041523124086038,1.3398997456080757,1.7643702170622444,2.4535058447058242,2.3301890173027076,1.960794992992878,0.0,1.4179442194298697,1.4415937105893677,1.414914733917814,1.4477641499521408,1.410135174377068,1.41061732280938,1.445586990676613,1.4324216669159795,1.4261404084675373,1.4021483902050997,1.4199086049581564,1.4542819439902126,1.6314519663068432,1.7214035206315685,1.6114195237084123,2.118814056144795,2.1657870243108444,1.576672755069003,1.5170052327193315,2.167255217411525,2.1299366106746276,2.160811595619492,2.1396591889654166,1.3817088383542855,1.3750834511519012,1.3769719341400342,1.985842772042207,2.619092708532177,1.6431264414090974,1.3874767117063231,1.5951818195287262,1.470634324252414,1.5711872396752071,1.5003566075062122,1.550055753223077,1.7963923890083593,1.9268094312198416,1.2785601384674603,1.2158118324599718,1.2336422566680887,1.2652686739008498,2.723919889080527,1.1869108622088385,2.220000039942011,1.6569842194574054,2.362952581555476,1.2320578777385434,1.2053386637942243,1.1601376805468435,1.1531879735060917,1.1052311430228792,1.1161315395048432,1.110386598243786,1.1089046304936474,1.1068079727373163,1.1057746001418267,1.1153223799609115,1.3414962148693028,2.444020289186147,1.9480783420711276,1.4384335650704902,1.42634431880359,1.4350426242944285,1.4117151744799654,1.4457286297454846,1.4104291840467162,1.4049945685733052,1.4401199605036665,1.4361681999066551,1.437462361113432,1.3997850849188602,1.4254019340570898,1.4535698242235777,1.615886146922315,1.6109776095492192,2.128465686835968,2.171737022569462,2.146467323062783,2.153673890509663,2.1808807747431693,2.1556133128656203,1.3702941457550173,1.3800221680236864,1.3752580527568312,1.654208775652033,1.392541005948532,1.5844051439477451,1.4717673033978316,1.5884376710838939,1.505721030727087,1.558885420760721,1.7969783175151028,1.9034556062576256
chexpert_cardiomegaly,1.2658944821296378,1.187170604757343,1.2334904140164518,1.2677520985455655,1.5912949843381914,2.1462719766074905,2.7109355838824545,1.1814595026760997,2.3805706848354062,2.2302206231676753,1.8869724286219614,1.8685368734612349,1.6473806476742334,1.6304140237764286,2.367280653935358,2.5021871016129067,1.2314312983474358,1.188216254089573,1.160267748396246,1.1576930838702788,1.109430802879416,1.1098715869694,1.1066161851935599,1.1127546241939952,1.1145938238528137,1.107192215676972,1.1115980455637016,1.7038402556774024,1.3393607865331245,1.764524234549793,2.453960633677748,2.329907671509006,1.9609982331366766,1.41754245917111,0.0,1.4411762026862913,1.4156648803116127,1.4471272885334394,1.4108402250677416,1.4112109242813033,1.4451120765235368,1.4325484207316532,1.4260163439238358,1.4029402358176486,1.42035710096133,1.453786037649636,1.6334840619193918,1.7209895029628672,1.613582744320961,2.117981487694844,2.1657894773452684,1.5792975713846766,1.5168283713006303,2.1672503794303237,2.129959704334051,2.1608227674039155,2.139644058015465,1.3814581409980842,1.3748759315300751,1.3767861410807078,1.9849456020297553,2.6190101986759764,1.6430758846778963,1.387487756537622,1.594872969828775,1.4709220136149628,1.5710681634127557,1.5002324433531358,1.5498972765700005,1.7967530061052828,1.9265855678480153,1.278647226267509,1.2157968636193957,1.2336603815775122,1.2653314550602737,2.7229942639899507,1.186418838680762,2.2191992566483094,1.656504262335579,2.3622351166211497,1.231776141319842,1.205075038703648,1.1597780046750172,1.1528176999780153,1.1052373011354277,1.1161459944923917,1.1104116040125847,1.1089453471999462,1.10684635155299,1.1058110551293754,1.115325723620335,1.3409550038412261,2.444434431673696,1.9482675353399261,1.439194248573664,1.4262413148067636,1.4346996066257272,1.4127259849362641,1.4449612683267834,1.4110353499717647,1.4054978438733539,1.43973713619434,1.4360888619254537,1.4374001637572307,1.4006239266251588,1.4258461663883886,1.4531088085080013,1.6178928733942386,1.6130657598492681,2.127617309792267,2.1717663584163853,2.1464528171128316,2.153678486122211,2.1808695051213425,2.155610879181294,1.3700539835550658,1.37979696871436,1.3750556854787548,1.6541021974364565,1.3925908496079555,1.5841743626071687,1.472009475182255,1.5882558370089428,1.5055894349333854,1.558717139420145,1.7973194053151516,1.903217977260799
chexpert_lung_opacity,1.2655427007656987,1.1868201124559037,1.2331540076525127,1.2673652585878763,1.5908429373492523,2.145264693290427,2.7095991755653905,1.1812507115465356,2.379876124174592,2.2295194941474863,1.8863923777267722,1.8680330081129208,1.6469378233415444,1.6300011603812394,2.3668531616339186,2.501601242123968,1.2312134447178715,1.187987769600634,1.1600420861729317,1.1575309587563396,1.1092744121404767,1.1097287880273359,1.1064502944546206,1.112596567439431,1.1144412085044995,1.1070447839224078,1.1114339751372624,1.7032667340790884,1.3389594797785602,1.763951171935854,2.4538268952825586,2.3292646713950664,1.9607459732571124,1.4166754610102958,1.416659713365979,0.0,1.4148097962132988,1.4456546497476253,1.4099066605006776,1.4103565315892395,1.4437400666439726,1.4313107995239638,1.424795914122397,1.4022056302349593,1.419357526628641,1.4522516449575722,1.6327930168835778,1.720359618083303,1.612954058660147,2.1170210676590298,2.1655378698094543,1.5786682900207376,1.516951119233566,2.1670074925976346,2.129747313595112,2.160588614946227,2.1394018235265264,1.3810079240872701,1.374447818134886,1.3763654183105187,1.9838678714470666,2.618704475905787,1.642647062298332,1.3870684907986828,1.5947880478398357,1.4706810877197736,1.5709886632988166,1.5000265096454468,1.5498161084873114,1.7962190626319687,1.926265651718451,1.2782879605285697,1.2154072345992062,1.233324461541698,1.2649525760400844,2.7216578009853865,1.1862127780199478,2.2184981432531203,1.656055799331015,2.361786606741586,1.2315368599559031,1.2048518315584587,1.159574529951703,1.152669076817201,1.1050781428183636,1.1159741682065778,1.1102444085861456,1.1088015521641321,1.106686378782801,1.105646471031061,1.1151756668657709,1.3405509236491624,2.4442841014816317,1.9479907578822369,1.4381793558815996,1.4251163830521993,1.433341569402413,1.411873031697325,1.4435002506347192,1.4101799846234506,1.4046574863375394,1.4384410403772758,1.4347456723583896,1.4361252554401664,1.3999353542455948,1.4247941838525744,1.4516330330034373,1.6171811115615493,1.6124178202822037,2.126660077256453,2.1715140868180716,2.146212082623893,2.1534452770238977,2.1806110401636536,2.1553861857079797,1.3696143271911265,1.3793541092254211,1.3746249861460658,1.6536761992756424,1.3921778631658916,1.5840955382744795,1.471765148896441,1.5881596025200035,1.5053544777881962,1.5586479498530807,1.7967900184824623,1.90288502011561
chexpert_lung_lesion,1.2656718169422287,1.187161949335559,1.2334258640634175,1.2677705466394062,1.5910146707132822,2.1470901922794567,2.711747871820046,1.1818079644418158,2.381116787226122,2.230810522433391,1.8872488708564272,1.8687798606175758,1.6477344277993242,1.6306324210890195,2.3678285981229488,2.5028792235348734,1.2314730648006518,1.1883142275740388,1.1604993937557118,1.1578911843078696,1.1093731630826318,1.109821984281991,1.1065854008655256,1.112687740256586,1.1145245317122796,1.107108650098938,1.1115520620169175,1.7041048854118683,1.3400050373613404,1.763986418971759,2.4533122165372134,2.3299733988997215,1.9608026402148924,1.4169853642962011,1.4181372709487592,1.441798676170757,0.0,1.4479466409241555,1.4104139622240826,1.4107894641720193,1.4458287238361276,1.432705148122369,1.4263470146739268,1.4022048030521144,1.420237554914546,1.454560505274727,1.6323886213413576,1.7214220623848329,1.6123688506179268,2.1185785490699343,2.165997739892234,1.5770239159628925,1.516911040097596,2.16745598963354,2.130149060631017,2.1610356744821315,2.139859926031181,1.3818346183888002,1.3752144245457907,1.3770978801901737,1.9853824427017215,2.619381808879192,1.6428849265217371,1.3876643315845878,1.5949546874538658,1.4705165203025536,1.5709640431472216,1.5000760320719766,1.5498835879450916,1.7964201709959988,1.926962972973106,1.2784454282675999,1.2158008761663615,1.233574077718228,1.2653336492478644,2.723791608568167,1.186766874665228,2.2197635016171504,1.65687149949192,2.3628094455743662,1.2318325405855581,1.2051558930474888,1.1600118121438583,1.153027183228106,1.1051966222761438,1.1160885089924828,1.1103425911689255,1.108889557012537,1.1067777234749558,1.1057474641607161,1.1152902459329261,1.3416239792788174,2.443827969611287,1.9480680420275172,1.4388154095581296,1.4265184543068545,1.435236687532068,1.41191833342073,1.4459339527487494,1.4106695890812309,1.4051564013421944,1.440350140928806,1.4364346615817947,1.4377083970073214,1.3998204762814999,1.4257284621384794,1.4538113659768421,1.6168137199255792,1.611913188411859,2.1282126856204826,2.1719507244789766,2.1466640113004227,2.1538967291379274,2.1811033789964336,2.155824663212635,1.3704173418051568,1.380165467589451,1.375387592556971,1.6539657783427972,1.3927297215299217,1.5841789982010095,1.471642458432346,1.5882099120559086,1.5054331935741012,1.5586995777483605,1.7969933299714924,1.90361850738589
chexpert_edema,1.2656104222318207,1.1868869237657758,1.2331978697436345,1.2674082730227485,1.591046365846624,2.1453334186627986,2.709593328672138,1.1811043509814074,2.379807869078214,2.229405481238608,1.8863399761460191,1.8680151885634177,1.6468580565264164,1.6299262099723615,2.366544719037541,2.5012704733557145,1.2312429337621187,1.188013887551131,1.1599858408421786,1.1575029380349617,1.1093791375128488,1.109830999727833,1.1065564729519926,1.112717435389928,1.1145522385643716,1.1071587241385297,1.1115392395721342,1.7032336782014603,1.3389899336665572,1.7643420203551008,2.4538109897955556,2.3291447248924384,1.960729913473234,1.416878057476418,1.416642956316476,1.439686806850974,1.4149899180700456,0.0,1.4100731983730497,1.4105035401647361,1.4436177822507195,1.431306159661961,1.4247588191822689,1.4024106661542062,1.4194270215322629,1.4521144718924441,1.6331596875684498,1.7204772438462999,1.6133241004387688,2.1170471563126516,2.165608899869326,1.5791415857056093,1.516872155152813,2.1670716007825064,2.129815835842484,2.1606472641467236,2.139469203195773,1.381104333053392,1.3745287153822578,1.3764394210266406,1.9842912354913134,2.618752533309409,1.642756988842579,1.3872768157804296,1.5948976111028328,1.4708436978577706,1.5711127695305636,1.5000270260334436,1.5499083905003084,1.7963551708168406,1.9263950880283232,1.2783584925415667,1.2154990830184536,1.233373204492195,1.2650002447718314,2.7216574619046336,1.186064216282945,2.2184006069067426,1.6559753489221367,2.3614857227389576,1.231569128297025,1.2048770471652057,1.159523813917825,1.1526403978926978,1.1051769326438605,1.1160860244383246,1.1103655167710174,1.108903215036504,1.106799326811423,1.105734292106558,1.115270157863143,1.3405941451152843,2.444262674510254,1.947997375832734,1.4383524445352216,1.4250984482683213,1.43324643735291,1.4121123723040718,1.4433420697570911,1.4103491142926976,1.4047756121005364,1.438328527468398,1.4347144211682616,1.4361082933125384,1.4001617905554669,1.4248659053186965,1.4514987622820592,1.6175466396682963,1.6127805065920757,2.1266850741131997,2.1715870739091936,2.1462693900275145,2.153521754349394,2.1806657186610257,2.1554553388147264,1.3697008533447486,1.3794273619415431,1.3746965298778127,1.6537611023823893,1.3923966666632634,1.5842269198968517,1.471918415284438,1.5882774235955006,1.505364666051193,1.5587374428035776,1.7969215504954592,1.903026532597357
chexpert_consolidation,1.2658676436338916,1.1871263209490968,1.2334872845050806,1.2677012327060693,1.5912351673268201,2.147547755299245,2.7121481828867084,1.1818756973834788,2.3813969850115346,2.2311909506875542,1.8873676116105904,1.8688662244186136,1.6477453501941124,1.6306858942650575,2.3682045380958616,2.503265460382786,1.2316628641485645,1.188455046453202,1.1605685954473748,1.1579045266245327,1.1094133042274197,1.1098675726924039,1.1066178369321884,1.112727492729499,1.1145825166070675,1.1071551603843508,1.1115904160523304,1.7042038917910314,1.3398673601467532,1.7643736538665469,2.4542028791663766,2.3304701279351345,1.9609318360471804,1.416615542550364,1.4177223534997971,1.441305278253045,1.4148237000189916,1.4474396590220682,0.0,1.410503728363682,1.4453262809965406,1.432238996298407,1.425914339412465,1.4020398055250274,1.4198458249655839,1.4540008514976401,1.6318768913923956,1.721471164467121,1.6118381402002149,2.118843467558473,2.166129691583897,1.5767482856233055,1.5168516343673841,2.1676037167158277,2.1302772545101796,2.1611577707050444,2.139983393347844,1.381625736096088,1.375002448503079,1.3768974295380867,1.9856869900965093,2.619425694164605,1.6428430832915253,1.3872650352293756,1.5949032348486538,1.4703302805879668,1.5709497370263845,1.5000400892323897,1.5498270279180044,1.7963648023751617,1.9269466043522692,1.2786507002717626,1.2157769723892744,1.2336501993317661,1.2652385208614025,2.7241924059629548,1.1868484552631409,2.220133148621313,1.6568883867304578,2.3631937273441537,1.2320260664959708,1.2053232177860267,1.160067199382396,1.153020611482269,1.1052287790459316,1.1161579938872705,1.1104053983293385,1.10891778604795,1.1068265228228689,1.1057828474930043,1.1153345745777141,1.3414477786267303,2.4447188744279496,1.94820367340668,1.4384037714060427,1.4260952595141423,1.4347594946924809,1.411621417924893,1.445420007956037,1.4103631149916438,1.4048851967838576,1.4398733953548437,1.4359427011640826,1.4372715205739843,1.3996835529731628,1.4253167302363925,1.45327774930913,1.6162763200547423,1.6113866811191468,2.1284947642652705,2.1720883167956395,2.1468021758827103,2.1540136437202153,2.1812252174068467,2.155950444982423,1.3702070923249448,1.3799403665467391,1.3751903899517588,1.6539334448782104,1.3923425697059595,1.5841308463770476,1.471487033170884,1.5882149555444465,1.5053810925313893,1.5586542657681486,1.7969487601787804,1.9035903360306778
chexpert_pneumonia,1.265738130919872,1.1871848277663275,1.233429801087936,1.2677781731170499,1.5911254827378007,2.147104723053975,2.711914574469564,1.1817249834975843,2.381153456672515,2.230940906723535,1.8873025676465707,1.8688530242045944,1.647733843339468,1.630664334676038,2.3677229531162176,2.5028066156375166,1.2314566072939201,1.1882804653798074,1.1604680690614804,1.1578923869573883,1.1093424145602753,1.1097900424002594,1.1065546445306693,1.1126645425154797,1.1145005253774232,1.1070887570453314,1.111524915057061,1.7040970665770119,1.3398399821983586,1.7641712602931525,2.4532077062961073,2.330057205064865,1.960751018645661,1.4173885337425944,1.4183838954732777,1.4420459921015258,1.4154900447268473,1.448160843573674,1.410794571123601,0.0,1.4460378717981461,1.4330467960843878,1.4266237427140704,1.4026080623422579,1.4205730017046896,1.4548161219867457,1.6328463923502514,1.7213610599562266,1.6128584692830703,2.1185468493757034,2.1657399249636278,1.5777672670499112,1.5167997134502396,2.1672148231424337,2.1299188374992855,2.1607825743972753,2.13960949977445,1.3817043366633186,1.3750904846171843,1.3769745750271922,1.9856002137106148,2.6190209900443353,1.643073914327506,1.3877202627497311,1.5950276733065092,1.4706272288114473,1.5710379723592403,1.5001948245652454,1.549892749578985,1.7965788052861424,1.9266726892944996,1.2785060918546183,1.21581333662838,1.2336102295864966,1.265348326506758,2.72396900457706,1.1866819933303714,2.219900462079169,1.6568829482351886,2.362698056427009,1.2318181416725764,1.2051260351501325,1.1599792198715018,1.1530239268932498,1.1051730397694122,1.1160707135951262,1.1103339363965692,1.1088601756776806,1.1067588812025995,1.1057316902477348,1.1152641810043196,1.341421281537711,2.443743410542056,1.9480080708489107,1.4391991083013984,1.426771457737623,1.4354874194784615,1.4123845731796236,1.446093239382643,1.4110163112619993,1.4054820336792133,1.4405830232658245,1.4367869950906882,1.43801108403184,1.4002277394778933,1.426070399162998,1.4540542326888608,1.617287440153223,1.6123975023895025,2.1281926441293764,2.17170751892537,2.1464212451999414,2.1536424532718206,2.180838997661577,2.1555738814871535,1.3702954936734253,1.3800313616452198,1.3752592424721144,1.6541419927110659,1.3927855901950652,1.5842630133505282,1.4717517841287395,1.5882761361898021,1.5055604606767448,1.558719290163504,1.797151725980386,1.9033293955822836
