,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2476333956183145,1.1812094757399774,1.2163157721772553,1.2675292285655857,1.5683639532234859,2.1306131443784264,2.6263543267020797,1.1755909137605793,2.3570143228895013,2.1679340839719727,1.8241499910957701,1.8416865110773442,1.6291934102355503,1.6125764757114012,2.3067827925300692,2.421602589853868,1.2183566893494875,1.1787057732961892,1.1491955626652295,1.1479232304258518,1.0967219614031292,1.101571512922523,1.0947215006475812,1.0984279347214312,1.1001706126094684,1.105021394975513,1.0972215397900302,1.662128525334668,1.335194049972223,1.7319760399054154,0.0,2.3211070446619555,1.902207088185864,1.429878734504193,1.443118447761087,1.4556151542028242,1.435001109521859,1.4639596848053973,1.4293410632308103,1.4197704722154605,1.4649042703315347,1.4504971817951742,1.4465456800218965,1.4196033024643975,1.4351892245295705,1.4706783086138948,1.624208430089193,1.7005120202132988,1.627360422117762,2.0764021725721147,2.1186417895570413,1.599265540182334,1.5008395236838097,2.098444460985586,2.127800247535188,2.135284604082041,2.094587400316027,1.370973966940096,1.3709269700429236,1.3629298785797659,1.9273653333462368,2.5638814672276244,1.639590583953636,1.3993632302423493,1.574492749589898,1.4645944289628852,1.5702823674076478,1.4833716090441702,1.5501335808611383,1.760495510636861,1.910137307875865,1.2582462835504735,1.213247252514937,1.218168045981043,1.2497611897045338,2.63521176854825,1.1753436391908083,2.154645151542483,1.623817472369033,2.304439018227952,1.212126687369676,1.1848957066329193,1.1560249584825324,1.1470093628980518,1.1066430674368062,1.1010340548480562,1.095046714520167,1.1012533773791393,1.1023444027215332,1.1004582227691917,1.1047257541007358,1.3252961243737156,2.3378462327589715,1.8807749783152419,1.4395485298768929,1.4372111367695517,1.4523962179860193,1.4286372447769824,1.4659049614309918,1.4354600875569015,1.4298581664460375,1.468630668696217,1.452651108132478,1.4541620451412025,1.420194372685205,1.4288723641595054,1.4746557346891485,1.625423336213827,1.6266233321284131,2.0906504863905306,2.1170786451295567,2.1068784507874954,2.10266811694591,2.1083088809707715,2.1044455408310396,1.3665146298880744,1.3700343417899306,1.3690234122945903,1.6467885978887618,1.396661002138757,1.571583013673259,1.4656943935495703,1.5687497524691145,1.4931082678439873,1.5465586741241528,1.7936581553119622,1.881597156866066
mednode_melanoma_classification,1.248139662728756,1.1819976647254191,1.216828263897072,1.2680321890354023,1.5603387125214274,2.135765311879493,2.632582816468772,1.175633438683521,2.359886047031193,2.1739791381917892,1.8286950121124619,1.845875418812786,1.6315263453147417,1.6166696197749677,2.320599821359261,2.4381209819643095,1.2167549466943042,1.177618936891006,1.1487263473537963,1.1477813295675434,1.0982918300760707,1.1032036765173399,1.0964059513517728,1.1001784830818728,1.1018643250324098,1.1068016698984546,1.0988660393223468,1.6520524369763598,1.3376916823170397,1.739885137093982,2.4045461419476775,0.0,1.9209004822494304,1.4331387047396345,1.445532677762154,1.457703061938266,1.4379567848354258,1.4658447956658391,1.432488414325627,1.4228572901071521,1.4670495530669763,1.4526322555462408,1.449062064319838,1.4229173644967141,1.438317274843137,1.4722664936930867,1.629496986262135,1.6869954709174904,1.6330956032907036,2.0595810178075564,2.128200611354983,1.601650731120901,1.5116634861067513,2.1078579155960275,2.1375339599581293,2.144698332129982,2.1038092924264684,1.3704447594411626,1.37094732504399,1.3629166300652074,1.9310658074879288,2.578449031213066,1.6473506889547027,1.4045053489152908,1.5796264522472145,1.473543418729577,1.5763551306118395,1.491828659357737,1.5546930100809548,1.7583258011848026,1.9169456316269313,1.258824874879665,1.2132885118128782,1.2187115259821097,1.2502428572056004,2.6416292192524415,1.175292638723125,2.1610053034185492,1.625939098854475,2.318517705260269,1.2106001732301177,1.1839363760871109,1.155334924811724,1.1470373136022434,1.1084256333753728,1.1025539371928728,1.0966699816306085,1.1031211308177058,1.1040918885819748,1.1021065328483832,1.1064230446486771,1.3277449129685321,2.3939836561194134,1.8991292805819335,1.4427986856592097,1.439536616770618,1.454426233143336,1.431789742356174,1.4677039570570585,1.438415260917343,1.4328133886346042,1.4706239358066586,1.4548646311022946,1.4565129255328941,1.423506512842522,1.4319611586136967,1.4766193650808401,1.6307168416055189,1.6323652476763546,2.0744932613134726,2.1269799454431233,2.1164836085229375,2.112195221946976,2.117530628549963,2.114155585285231,1.366244387232891,1.369982587415997,1.3690740641706571,1.6544998103117035,1.4019060465929485,1.5768251264868256,1.4748016411287619,1.574981496142056,1.501293474407554,1.5512672635002196,1.791092729063029,1.8882256134296327
brain_tumor_type_classification,1.2570563295313009,1.1867698022310886,1.2233965049183666,1.272689342166072,1.5814461957302224,2.161342435713288,2.663516381708816,1.177668681657941,2.3833932528962376,2.195796676088084,1.8432446339931312,1.8599315113965806,1.6429303753985365,1.6283238822806374,2.3378033045680557,2.4556697737668545,1.2261844279499738,1.1849555177560505,1.1521346860313408,1.149160869416963,1.1023000925817406,1.1072510952730095,1.1002726376855676,1.1042904565250424,1.1060775719130793,1.1110328933416245,1.1028867510467666,1.6788659983101544,1.3397203295883344,1.7548492531152766,2.4197764278908473,2.3550307246686915,0.0,1.4366003441984292,1.4499871160490736,1.4622038674126856,1.4421320981223453,1.4706296499683837,1.4361639854250465,1.426774779175322,1.4716454054163959,1.4569757719581606,1.4534276451848829,1.426837998096134,1.442665996333182,1.4773376585425062,1.6326958718146796,1.7155579150637852,1.6358694556401232,2.101656168985101,2.1378012371419026,1.6039631342515706,1.509663379471796,2.1173061624766976,2.146993466604424,2.1543729208075266,2.113120287354013,1.3737528227280824,1.3741704410652849,1.3663224160083773,1.9497732379623485,2.5862467077812354,1.6466431799759973,1.4036485215772103,1.5836476502997594,1.4702443902196216,1.5775266743675094,1.4901124609259067,1.5559491788366246,1.7752135265810973,1.9224343999919764,1.2681743659009599,1.2187821102560483,1.2255275267690293,1.25459293221127,2.6724160618362363,1.1773219793537946,2.1822040249085943,1.6372360469070195,2.3357274189378137,1.2200284533139127,1.1914771092959058,1.1588188123173937,1.148498337826663,1.1126091497872925,1.1069439926672924,1.1005770956987782,1.1070388952765002,1.1077111784313947,1.106215355900928,1.1105470591074722,1.3288779450054518,2.4089931979219577,1.8630592266813533,1.4462704774617543,1.4437741781044127,1.4589215640083808,1.4356929423618436,1.4728606883127282,1.4423232558448877,1.4370160105152738,1.4753876162810782,1.4588828545454642,1.4611577192885639,1.4276653808169415,1.4357696633068666,1.48136201430526,1.6337369771580634,1.6351888031507744,2.116244277725392,2.136500573183168,2.125229878841107,2.1214696758588962,2.126968496524383,2.1230536954471506,1.3696721829416858,1.3732016409372916,1.372460916520077,1.653933209536123,1.4011472895673682,1.5805624690706206,1.4718538450406817,1.5759188660696006,1.4996567251944737,1.5525533189746392,1.8093189739905735,1.8935443622634276
chexpert_enlarged_cardiomediastinum,1.2595263088914574,1.1876941565912453,1.2259875194347734,1.2748863137137285,1.5869389719653788,2.177913584995319,2.6882585329439728,1.1802130301587224,2.4060716717095194,2.213942632010741,1.8593483614001631,1.8763746431004873,1.651960471946193,1.6386305823439191,2.3647109597094627,2.484249624220761,1.2286405010601305,1.1879782314912073,1.1537380423446224,1.1489383116677447,1.1027296695981472,1.1080361625237911,1.1007749451707243,1.1047881780726994,1.1067161840857362,1.111691816061156,1.103416937438173,1.6892364190765612,1.342911390979741,1.7526642402879333,2.456447360376004,2.3762682333257232,1.945599630365257,0.0,1.4255586071279802,1.4372733487259672,1.4173302884200019,1.4461001390941655,1.4115663983789535,1.4028386706448537,1.4463651445421777,1.4316406770995673,1.4293026987637896,1.4033076005031657,1.4179120147558386,1.4525469425901631,1.6122989292998362,1.724777417861442,1.6149654955471549,2.1185187752983827,2.170987216502059,1.576335084314852,1.5151522807069528,2.149699829336854,2.180550430339581,2.1881136501676837,2.1458161534329196,1.3762343587288641,1.3762292934723166,1.368307830915409,1.9490235181037552,2.6295469156570173,1.647470368320529,1.3938164364842422,1.581424424581791,1.4693015258297784,1.578973481852666,1.4928149227079384,1.5555554941342813,1.7828413438318789,1.947635959430258,1.2711205581517415,1.2195959724287047,1.228083674097936,1.2564488705558017,2.6974858576026435,1.1800210934795763,2.200755215206251,1.6460695672828014,2.3623615916573453,1.2226027900959444,1.1944552136560622,1.1600133619900501,1.1483561609368196,1.1131630568818243,1.1072275696836993,1.100840551621435,1.107580472292907,1.108329722244676,1.1063718118235846,1.1112726829988786,1.3311379829593584,2.4451043218133646,1.923088907213385,1.421154663853161,1.4192463000426945,1.4345248089935374,1.4105549178157504,1.4483652028291347,1.4179296199706695,1.4129706597973057,1.45010824993811,1.433270630780621,1.4363912591955956,1.404021934395848,1.4109362286045233,1.4561371772591665,1.61368830417447,1.614112290323431,2.1335975598199237,2.1701151501995746,2.158229502732514,2.154192346625303,2.1599454446345394,2.1564084209010574,1.3721202970674673,1.3754513976411984,1.3748770521302336,1.6549191068650297,1.391293679083775,1.5784254328057772,1.4714960099477135,1.5775197731641324,1.5021098705702554,1.5523891889597956,1.8178097834288551,1.9180026638892091
chexpert_cardiomegaly,1.259268047497597,1.1874586276192596,1.225730744369038,1.2746201616948678,1.5866358043215183,2.1759474290702085,2.6863436250657373,1.1794164914211118,2.404831427893784,2.21242986280438,1.8586641820375525,1.8757443094410018,1.6511122515679575,1.6378449772000585,2.3635028330812267,2.482851669467525,1.2280959896662698,1.1874282786910966,1.1531470231382617,1.148411645977009,1.1025910878917866,1.1078759773018056,1.1006498751831137,1.1046644264444638,1.1065964090200007,1.1115626269329204,1.1032258264349375,1.6883954740889506,1.3420056061483803,1.752072830456573,2.4562096771071436,2.3751848098224877,1.9455090056901463,1.4120812106022251,0.0,1.4360640248321066,1.4173080934323916,1.444517131606555,1.4115994846413427,1.402637364329118,1.445111769867067,1.4309393473463317,1.428232255729304,1.40337811840618,1.417688843205728,1.4510248960400522,1.6138528182966008,1.723876097873831,1.6166799724345444,2.1169908068732726,2.1706575937800734,1.5785745924522414,1.5149372243912174,2.149382579661743,2.1802618466800956,2.187797742289448,2.145491962351559,1.3756800699912535,1.375769928562831,1.3678019953027984,1.9472067957723944,2.629239720669407,1.6474131538016685,1.3936234739185065,1.5811479014691803,1.469455180451543,1.5789573298338055,1.4926574464703277,1.5555647210216708,1.7828748402505186,1.9471232878801474,1.270857140507881,1.2193001934567191,1.2278143248134503,1.256195027130691,2.6956145669119076,1.1792270684138406,2.1992602663123906,1.6452077297170655,2.36113863690411,1.2220828548739586,1.193912215934077,1.1594135908305647,1.1478197589179593,1.1130108189254637,1.1070773629773385,1.1006945324150743,1.1074492401959215,1.1082061874133156,1.1062513297265992,1.1111137223862682,1.330243346565498,2.4449235994820038,1.9229579837101491,1.4213964219905504,1.4184899019300838,1.4332529714278017,1.4108393810312647,1.4467904785446493,1.417686526545559,1.41271718941907,1.4487748850286244,1.4325943420430105,1.435324341551735,1.4041746124551127,1.4106322738512875,1.4547355115684308,1.6152157478587343,1.6158048082264456,2.1320567378791884,2.169840572399464,2.157942036260528,2.153914809840817,2.159634855115679,2.1560983743509468,1.371564840361107,1.3749421518723377,1.374390060267623,1.6548435915649193,1.3911986989399145,1.5782254682869166,1.4716389204288527,1.5774939258327718,1.5019393826138947,1.5523811248315602,1.8177775239881195,1.9174546134328485
chexpert_lung_opacity,1.2593008827791952,1.1873895156352332,1.2256992632443862,1.2745430418983414,1.5868078954624918,2.175939135445557,2.6862436966754606,1.1794175356870853,2.4046267221597573,2.2124396101953536,1.858492089584776,1.8756048205038502,1.651080475521431,1.6378364433410317,2.363515476956575,2.4828117918584987,1.2281649851041183,1.1874706979570702,1.1531289892792351,1.1483404832117325,1.10269392903276,1.107976785239654,1.1007384663240871,1.104762779304187,1.106702554848474,1.1116693762770191,1.103314991794661,1.688403155073674,1.342121398461229,1.7522526481600464,2.456595629576242,2.375244440025961,1.9456150030811195,1.4116851982275738,1.423953270859468,0.0,1.416910723635865,1.4438917071225283,1.4112001851573162,1.4022839339857165,1.4444285914767905,1.430335102549805,1.4276572101515272,1.4030543736096535,1.4172344851279515,1.4503045887435257,1.6130172824844489,1.7239991772960546,1.6158791592786428,2.116898905826745,2.170917288436672,1.577728511718215,1.5151020167040654,2.149640397365217,2.180527697586694,2.188049259211671,2.145761297633158,1.3754899560541016,1.3755497325944295,1.3675999067562716,1.9472929826164929,2.629430934857255,1.6469176355676418,1.3933925611532298,1.5811059808914036,1.4691443790143912,1.578786381912279,1.4923893520644262,1.555338757475144,1.7826928591258668,1.947289888786746,1.2708938253988544,1.2191784740508176,1.2278004979856738,1.2561285518654146,2.6954925682091306,1.179232890023564,2.1992712168283637,1.645196926326789,2.3611598510919585,1.2221497311711822,1.1939521469188001,1.1593846956434133,1.1477614281839326,1.113113574128937,1.1071784716964368,1.1007992602747978,1.10756977860252,1.108282268788664,1.1063236982113223,1.1112204971209916,1.3303562775502211,2.445287729685477,1.9230611178198727,1.4209469271940236,1.4180308055710573,1.432605535225025,1.410472847172238,1.4461735228106227,1.4172384692490325,1.4123498782162933,1.448136593357098,1.4319457027152338,1.4347251377708332,1.403874480939836,1.410138478273511,1.4539907081781542,1.6143710636090827,1.6149720771017937,2.1319788856607866,2.1700869369779374,2.1581786977140016,2.1541793931692905,2.1598851122722778,2.1563732506481705,1.3713951619708302,1.3747414773883113,1.3741908193773464,1.6543426592683925,1.391012014690263,1.5781571434122648,1.4713577303198262,1.57731147986437,1.501669323364243,1.5521622628475336,1.8175821815353428,1.9176235834800721
chexpert_lung_lesion,1.2593555154466216,1.1876441326776594,1.2258764662243125,1.2748574909720176,1.586704289848668,2.1772156489723584,2.687499216061637,1.1799256234326365,2.405483305999059,2.213288572940905,1.8591072710803271,1.8761219922337764,1.6515812410013573,1.638298218586583,2.364296480717752,2.48373627022905,1.2283729947246695,1.1877086958588712,1.1535359774154115,1.1487478268166589,1.102658100762686,1.1079610136102052,1.1007121028977633,1.1047005897059883,1.106629248062775,1.1116079855069452,1.1033319643058372,1.6889059557098502,1.34286474792553,1.7520142085618473,2.456152889196793,2.375669467224637,1.9457145380922958,1.4119134422231248,1.4253686437612694,1.4370820279373813,0.0,1.4458792050243297,1.4115497846216174,1.4026940549343927,1.4462238979723416,1.4315590223266064,1.4291234795377035,1.4031401976833298,1.4179340865453776,1.452363539770327,1.6128416221831254,1.724562343166606,1.6155519286648192,2.1178615091972968,2.1708416886822235,1.576505757666891,1.5152269638246167,2.1495709968295182,2.18041097478537,2.1879733938322223,2.1456904107693338,1.3760513113777781,1.3760511972931058,1.3681335745799479,1.948108962940169,2.629446231587181,1.647168889328818,1.3937274438206564,1.58101503152758,1.4690682792599423,1.57865258684533,1.4925550120756024,1.5552491948300704,1.7828094664026681,1.9474868066104223,1.2709420713475308,1.2195251145307437,1.2279579119031,1.256433635704716,2.6967302614234323,1.1797288351909903,2.2001042635582904,1.6456850433692154,2.3619432845406347,1.2223440435261086,1.1941680295862263,1.1598090568264645,1.148163642882609,1.1130859314057386,1.1071363113951131,1.100768627317224,1.107506637832446,1.1082566729404653,1.106285893378749,1.1111970282259178,1.3311294121707724,2.4448265693841535,1.923187555174799,1.4212352864239501,1.4190747312072334,1.4343376757049513,1.4105076224177893,1.448118057821799,1.4179105042602085,1.4128477081493447,1.449960829540149,1.43320892132016,1.4362134227820094,1.4038599143885122,1.4109342046909372,1.4559817685799556,1.614263036120259,1.6146834265660952,2.132913860125088,2.1699724973797387,2.158108156553303,2.154071789508592,2.1598148855647037,2.1562763676905963,1.3719298258882564,1.3752631334932375,1.3747065379822727,1.654632032170194,1.391207727435814,1.5780388952203162,1.4712698063466274,1.5772091945630464,1.5018465009535444,1.5520707900462098,1.8177453356871442,1.9178433684912481
chexpert_edema,1.2592198605825915,1.1874001711730042,1.2256749168290324,1.2745210978267374,1.586688879125263,2.1752852441083284,2.6854656744788565,1.1791826072404814,2.404215201916278,2.2118530743268745,1.858223797856922,1.8753528041666214,1.650813648637327,1.637540387941303,2.3629914137443464,2.4822290567712697,1.2279917949387644,1.1873032597448412,1.1529823967701314,1.1483164688276286,1.102641328711156,1.1079036517149252,1.1006809421743582,1.1047045813263332,1.10665227483937,1.111613350174165,1.103242244988682,1.688128962955195,1.3418600325146248,1.7521950986196924,2.456351964801513,2.3747979783762325,1.9454525902595157,1.4119237932184696,1.423818182256614,1.435303511745226,1.4171197053455111,0.0,1.4114042469450871,1.4024302535859876,1.4442955477958117,1.4303624807438262,1.4275707582674233,1.4032973846161747,1.4173290859782224,1.450107281390672,1.6136437251315952,1.7236911726775759,1.616524711300789,2.116429362145767,2.170476082646318,1.5787717043653609,1.5149660550543367,2.1492116173561127,2.180094997655715,2.1876132917025677,2.145329625045929,1.375432982685623,1.3755121635228253,1.367533849403418,1.946822497529264,2.628964670473151,1.6470706739179128,1.393189138566001,1.5808753102572999,1.4693969036927874,1.578742074559425,1.4924589372896973,1.5553143583254152,1.782884262710513,1.9469558822151418,1.2707983754678756,1.2191924635729636,1.22777217110157,1.2561116820125604,2.694718995231277,1.1789931920457102,2.1986995501005095,1.64490833967706,2.3606525847547295,1.2219940312402033,1.1937848688628212,1.1592300562593092,1.147714445049829,1.1130489152135832,1.107127197546708,1.1007402341719439,1.107503016171541,1.1082392251076851,1.1062861799209687,1.1111485237525125,1.3301025912911175,2.4450689692076235,1.922893126873269,1.42122198312242,1.4180277091557034,1.4325083372471712,1.4107753327881345,1.4459449107702689,1.4173599724430535,1.4124609614884394,1.4479671785823687,1.4320189129405048,1.4346578011211044,1.404125495852607,1.410218225608157,1.4538414105909254,1.614964967193729,1.6156397092020651,2.1315091447141827,2.1696774343125833,2.1577642126267724,2.1537552694101865,2.1594539885131736,2.1559454608734416,1.3713376983679764,1.3746719883948324,1.3741263108526176,1.6544735511342887,1.390833168274909,1.5779595391844112,1.4715848799982223,1.5772610709490165,1.5017364066363894,1.5521286254165547,1.817764690588739,1.917297500736593
chexpert_consolidation,1.2594732323865105,1.1876169023519234,1.2258923198829517,1.2747469813494066,1.586819854444807,2.1775529538028726,2.6878999642515256,1.1800604028725254,2.4058592026264476,2.213663532068294,1.8591757087233411,1.8761831173767904,1.6518025868474961,1.6384762245889721,2.3644761097670157,2.483995987168939,1.2284872058051834,1.1878276159237604,1.1536187334178005,1.1488045574284227,1.1026603704369502,1.1079711543782191,1.1007166206189023,1.1047163203177524,1.1066475978151642,1.1116237200249592,1.103346032808226,1.6890514031184893,1.3427130254122943,1.7524076540173616,2.456321988949182,2.3760302427582762,1.9455755714384348,1.4119786982255138,1.4254891810136585,1.4372006355022704,1.417378930665055,1.4459928926673435,0.0,1.4028480980461566,1.4463372379591055,1.4316675908289955,1.4292399347588425,1.4033289263419688,1.4180167585633914,1.452448510616466,1.6127511809198893,1.724605974168995,1.6154184756828331,2.1181438745746854,2.1709107005439874,1.576528566403655,1.5150833467801308,2.149638198144407,2.1804751292252593,2.188038173272112,2.145749190209223,1.376067590817667,1.3760863712642446,1.368167439957337,1.948469664255058,2.6294679250895703,1.6472489207218322,1.3937327095886702,1.581166221123719,1.4691861055748314,1.5787742901133441,1.4925747524529913,1.5553941676293344,1.782757183342557,1.9475270938628113,1.2710629328186696,1.2194803607675078,1.2279853944679893,1.2563239366289798,2.6971235799258215,1.1798530208808793,2.200475023466929,1.6459132681216042,2.3621237534336483,1.2224617760909973,1.1942927387136155,1.1599005393913535,1.148226457478748,1.1130984901425025,1.1071581220850022,1.100775289569613,1.10751579031921,1.108257284411604,1.1063044325842628,1.1112097549314317,1.3309335177825365,2.4450076906209173,1.923053957661563,1.421296558051339,1.4192170731471225,1.4344537442073404,1.4106611225608034,1.4482481927304378,1.4179937446375974,1.4129866672767335,1.450054644136288,1.433286099197549,1.4363346553468985,1.4040384125784011,1.4110328200683262,1.4560625851292195,1.6141399132163983,1.614567840771609,2.1332114540181015,2.1700385229133774,2.158161252399442,2.1541239966828556,2.1598711278952174,2.1563340006461105,1.3719502322812704,1.3752979090268767,1.3747325830471615,1.654722745203833,1.3912202158600784,1.5782028582539553,1.4713892889115163,1.5773279212685605,1.5018654991434335,1.5522059757360989,1.8177054764551581,1.9178891303530121
chexpert_pneumonia,1.2595381865529336,1.1877837744870963,1.2260576177993743,1.2750469999689547,1.586720607439355,2.1773744509380455,2.6880218598241985,1.1798994898514483,2.4056968110897454,2.2136808006878415,1.859287682421014,1.8763156652932131,1.651686203123294,1.6384431611772698,2.364350966277188,2.483915048757237,1.2284008494247314,1.1877275798558082,1.1535296602404732,1.1487338260479705,1.102744148822123,1.108053946435267,1.1008045415822,1.1047983584685501,1.106727317606587,1.111699217160132,1.103416920568399,1.688985136581787,1.342742450281842,1.7520267644337841,2.45630983178748,2.3759575523934493,1.945744799042358,1.4128094043450616,1.4260854945550812,1.4378428181843184,1.418081634831478,1.4465773331618914,1.412406531899804,0.0,1.4470177741567785,1.432417220776668,1.4298483440033904,1.4039111129302666,1.4188474021829394,1.4531077929078888,1.6142517581331872,1.7245547369291678,1.616953134927381,2.1180123892879834,2.17086753361666,1.5777970186169528,1.5149495626653038,2.149585568326455,2.1804411634698067,2.1879790844697844,2.145687253750646,1.376027628968465,1.3760165812900425,1.36808308553001,1.9480409406871062,2.6294035276934933,1.6476734549663798,1.3942539918800931,1.5813577202120168,1.4695932140381294,1.5789463067797669,1.4928787105256642,1.555537738983257,1.78294445782148,1.9472877589667341,1.2711382893288423,1.2196656840745557,1.2281487334000372,1.2566141915766527,2.697245342685994,1.1796948812973023,2.200493651461477,1.645796597288027,2.3620054009594464,1.2223710525230453,1.1941874917081632,1.1598152357452762,1.1481463432857957,1.1131732587620502,1.1072283242982999,1.1008664722516608,1.107599517923133,1.1083548049842769,1.1063993105788106,1.1112856758947296,1.3309866867927094,2.4449771213498406,1.9232178532342359,1.4221671840927619,1.4198277030947954,1.4350511241550132,1.4114044009459763,1.4488290902562357,1.4187492925540204,1.4136340452712814,1.450723858068336,1.4340771451608467,1.4369735196695714,1.404644323776074,1.411821832828499,1.4567339474987673,1.6156411193359461,1.616081025406782,2.133067078106399,2.1700003149704257,2.1580987768783646,2.1540815426461535,2.1598279433897654,2.156284445046908,1.3718938466039434,1.3752122811620495,1.3746546544010845,1.6551388126515056,1.391736966901501,1.578397773357878,1.4717883309685647,1.5775046703568583,1.5021896486223563,1.5523619572462717,1.8178852997622061,1.9176377446756852
