,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,2.6647206770200516,2.643975865269029,2.676171391317995,2.6849815098715313,2.8170030651459994,3.2754763732060583,3.462614105797172,2.627203415212045,3.4620699505572317,3.2887558467131948,3.0650507753899836,3.0217510283966815,2.9343023020009085,2.8932050739390807,3.2779765012662003,3.4390110998845214,2.6398094727037615,2.6418900728886703,2.6095822230385295,2.642438545573061,2.6012428861465056,2.5904768588968166,2.587330895480136,2.5921688963591416,2.584598227984581,2.599666181807189,2.594355053810975,2.91122396647425,2.750442738661567,2.952516036170123,3.407217175942039,3.356616151081269,0.0,2.819765095387185,2.8110259397512536,2.8164829946153365,2.7828207991827103,2.826116108382105,2.8083649247194367,2.8149306719882654,2.823174575749511,2.820686367862902,2.822907768847587,2.8031730574914127,2.802616562927021,2.829142128262811,2.924637788181018,2.91268774023146,2.900518546279574,3.147947756943121,3.225722976894261,2.905155881994445,2.855931438361959,3.2076554835404902,3.22446147254412,3.214365609863085,3.227551870567777,2.7205990293259275,2.735794457523083,2.7300207105122345,3.1416745784447846,3.538014999193198,2.9562804013043897,2.7825677211029793,2.897799175569295,2.8159188605419825,2.878084027507438,2.8356178859461516,2.8722523005323133,2.9847598965806346,3.1051035609383297,2.6786151044837148,2.653427560198187,2.676085373110978,2.670936753292729,3.5755984932766283,2.625952701211677,3.2540146266040715,2.9335640709958564,3.331969337000734,2.648341423936361,2.613158180038586,2.604307755198482,2.632504677494051,2.6032616841427636,2.5950907977736226,2.6078023283390634,2.6104200828734827,2.5904122160091085,2.5954439800070137,2.5939603501914954,2.7527204176007447,3.4644310402192047,3.0633982925362364,2.812226273174872,2.813043017999468,2.8156058977279583,2.7994668010647437,2.8112731327512317,2.80997340837642,2.802895743306082,2.8272980630907396,2.812321593233319,2.823493192307698,2.7840716010867452,2.7939144043846507,2.8352280813842414,2.9211924681473613,2.904415385201686,3.1254207697541463,3.21250000748105,3.2260445266494573,3.2167551749098764,3.210706801904747,3.2366261880605487,2.7294797984050057,2.7361948507637432,2.7197756902447714,2.9284537580787937,2.7828790833285506,2.9024050044939935,2.820013470894814,2.8673766400321394,2.8372377919410026,2.897948642339472,2.989674370724047,3.0979526385965768
chexpert_enlarged_cardiomediastinum,2.66796107800707,2.6450840396935478,2.6795598391800137,2.6871140983585504,2.823017684883018,3.2934818132555774,3.4857984520966907,2.6307414724490643,3.485887695294251,3.309263239887713,3.0817718404395027,3.0377886950087007,2.944422781112927,2.9039812171136,3.304459480378219,3.4699839227465406,2.6414908893157802,2.644551177000689,2.610574772463049,2.64242875124758,2.6020084824460246,2.5913785880088356,2.588462507404655,2.5923696489086603,2.5849696836591005,2.6001997468567075,2.594402290735494,2.9217948362112693,2.7545778662110862,2.9497468668446416,3.4451124597415577,3.377101083318288,3.13926919089857,0.0,2.7857835282382726,2.790496833102355,2.759946551732229,2.8002104156191243,2.782910599143956,2.7899357214127845,2.7984837267365297,2.7940441516624213,2.796639966709606,2.779632013165932,2.77714172953904,2.8028567479998303,2.9062906891680367,2.921720524030979,2.8788900019540926,3.1641903063676398,3.2612504872562793,2.8777607361064645,2.8633222299739787,3.2403292829650088,3.260070428218639,3.2481173389751037,3.2637766465547955,2.7234831803129462,2.7393727491351014,2.7325710724367536,3.142632166931804,3.5832723923677166,2.959158106978909,2.7726352705274984,2.896225318743814,2.815262972466501,2.879418373806957,2.8399219588081706,2.8720462171443324,2.9936247116301535,3.131276969737849,2.6817178101582337,2.653913468997706,2.678722453785497,2.6727039120922473,3.6021869411386467,2.628331774073696,3.2739233869660906,2.9444072063578757,3.3602380583002525,2.65018045773588,2.6156261200881055,2.605795031185501,2.633040781606071,2.6043141945047825,2.5958870581356415,2.6079892137010825,2.6113077494855013,2.591241288871127,2.5960308653690327,2.5948128605535143,2.7569944123377637,3.5036013240187236,3.1289119357107555,2.7858848382243906,2.7875812705489866,2.7898691502774775,2.775047436426762,2.786768025925751,2.7839417390509396,2.7781511833556007,2.8015661984527593,2.7869100410953385,2.797802929232217,2.7612614161362643,2.7684409381841695,2.8091899667462608,2.9013617753843803,2.8838067627512043,3.141970155116165,3.2486132600305693,3.2600716463864763,3.2517860055843952,3.2451040388292665,3.2707003781100674,2.732676449392025,2.7382920876882624,2.72267566154429,2.928564666878313,2.7723589374405693,2.9022038039185123,2.819779457819333,2.8681518066441587,2.8397977241780215,2.900039238638991,2.997824537336066,3.1245629614585955
chexpert_cardiomegaly,2.6683650578738236,2.6453493476853014,2.6797382331092665,2.6873825313503037,2.8232728366247715,3.293124464997331,3.4849725491509442,2.6302520929408173,3.4862619876610044,3.3088578447544665,3.081925234368756,3.0378733389379544,2.944196682854681,2.9039633219803527,3.3050480305574723,3.4704814573007936,2.641642525432534,2.6445828912424423,2.610412346079802,2.642046793614333,2.6020593373127783,2.5914909663130885,2.5887022294589084,2.592482027212914,2.585152179150854,2.600404507973461,2.5945855674772473,2.921749987953022,2.754003916390339,2.9500022138988955,3.446552963045811,3.377990024122542,3.1399163348278236,2.7951698278034574,0.0,2.7909785473441087,2.7613768987864824,2.8008893954858776,2.784466727448209,2.7913346231545377,2.7990521597282827,2.795540904966675,2.7976646497013595,2.781404157095185,2.7786916078432933,2.803430259116584,2.90947377059729,2.921637199210233,2.882071911508346,3.1640431143593934,3.2613062249355327,2.8810408878482177,2.8633670301532317,3.2402299425192624,3.260249017460392,3.248145732904357,3.263953477984049,2.7228650898671996,2.7387941118143546,2.7319154819910065,3.141811537423557,3.58338984879697,2.9601906024706617,2.7732460863317514,2.8971087907980673,2.8162335538957546,2.88019461929871,2.840706407424924,2.872885548573586,2.9942900196219067,3.1309319261671025,2.682173743149987,2.6541635426144596,2.6789342461522505,2.672964727896501,3.6012583038179002,2.6276687617529495,3.2735787340203437,2.944231498724629,3.360742233479506,2.650376234477633,2.6156259983923587,2.605466003239755,2.632863706785324,2.604480479059036,2.5961871317523944,2.608119170130336,2.611431065289755,2.5913663624878813,2.596336407735786,2.5948941841702675,2.756473978142017,3.505246124197977,3.1295651343275086,2.787808739966144,2.7887866176032405,2.790673325456731,2.7766455569185156,2.7870737636050045,2.7854736486051923,2.779623717909854,2.802114318944512,2.7878173412745912,2.7988356200364706,2.7625935210030175,2.7698972618009225,2.8096550794255135,2.9045639974386335,2.886951367617958,3.141800502170418,3.2488484898973224,3.2602357825032295,3.2518634229511485,3.2451662218210195,3.270886389226821,2.732108163633778,2.7376747784925155,2.7221224148485437,2.9296811467450663,2.7731086204323225,2.902985908785266,2.8206510158110865,2.8689993411984114,2.8405585399822746,2.9008490778807445,2.998347853140319,3.124352292887849
chexpert_lung_opacity,2.6688443551411627,2.645464777765141,2.679953858501606,2.6872661254926435,2.8242394385796112,3.2936053247646706,3.4855512604807837,2.6305089292706567,3.486490503678344,3.3091853842093064,3.082235195698596,3.038246190892794,2.9446927769970204,2.904415080185193,3.304746663762312,3.4701623170681333,2.642189010199873,2.645017852572282,2.6105365652221417,2.642104020569173,2.6025124627051177,2.5918800292054285,2.5890200032887476,2.592900386980253,2.5854963201681933,2.6007355630533002,2.5950427944320866,2.9224714727203622,2.754476377720179,2.951554167416235,3.4476771821881504,3.378187876077381,3.1401776633451632,2.794687406320797,2.7857828209973654,0.0,2.761228266366322,2.8001329505657173,2.7839253215905484,2.7910225141718774,2.7979259882456224,2.794527428796514,2.796626564156199,2.781376032487525,2.777988287923133,2.802248423571423,2.9077546303646296,2.9224504808525724,2.8805803103381855,3.164617528814233,3.2626784909528723,2.880122528865557,2.863795936795571,3.241545763224102,3.261573431915232,3.2494082332966965,3.2652655877513888,2.723123684009539,2.7393398153316943,2.7322523964458463,3.1430371237533965,3.5847539116893095,2.959347048175501,2.772727727349091,2.8967410177529067,2.815548398038094,2.8797557525035495,2.8402548453172636,2.872336134903425,2.9947642387642457,3.1321489187469416,2.6826743294798265,2.6542826836317994,2.67906901216959,2.6729625798513403,3.60173799171024,2.628011730895289,3.2739301016001834,2.9446887256794687,3.360475436996845,2.6508238911199724,2.615967990972198,2.6056956911320936,2.6329615587401634,2.6049732528888754,2.596477757144734,2.608446514272675,2.6119482531820943,2.591795855067721,2.5967188300031254,2.595302192375107,2.756912455096857,3.5063644839653163,3.1296989237823483,2.7872618653584835,2.78787196955808,2.7897885602240704,2.776532666685855,2.7861718108723434,2.7846845864975323,2.7792725464271935,2.801237170899352,2.786903669791931,2.79783483917881,2.762442935457857,2.769220113755763,2.8083289079428537,2.902811849393473,2.8852296883227972,3.1424210103752577,3.2501066934146623,3.261528361020569,3.253162446780988,3.246459190963359,3.27220006149416,2.732359726526118,2.7381275132598555,2.722462258990883,2.9286145455749057,2.772536745824662,2.9028288779276052,2.8200943755784262,2.868480200965751,2.8401950638121143,2.9006094298355842,2.9989269550951585,3.1255567854676887
chexpert_lung_lesion,2.6687770451231314,2.64591953805961,2.680247290671075,2.688102135787112,2.82369498012408,3.2945503194341392,3.4869917629627523,2.630933806752626,3.487570263972813,3.309729402316275,3.082824526305564,3.0388062246247625,2.945119802916489,2.904627457667161,3.304879158431781,3.4706584836126018,2.642026582994342,2.645044487866751,2.6108544114541106,2.6428538980511416,2.6024627308120865,2.5918388910623973,2.5889194901457167,2.592870381649722,2.5854225648376623,2.600738174910269,2.594860445351556,2.922639709577331,2.755026059889648,2.9510847089607037,3.44608135654512,3.37830552699685,3.1395185564521317,2.7971402134902656,2.7891842609793343,2.794231354905917,0.0,2.8040656405476856,2.786376956885017,2.7934559854038463,2.802508678227592,2.7980757437784827,2.8004676525756675,2.7823868474694935,2.780890899780102,2.806779551053392,2.9104877109715983,2.922481022397041,2.883025890945155,3.1652746328587016,3.2619307121848413,2.881164789160026,2.86319132209004,3.240977086018571,3.2608223328347004,3.248813970153665,3.264585582420857,2.723811647429008,2.739803950626163,2.733045047365315,3.143913759047866,3.5842129688587785,2.9607305194074707,2.77446002670606,2.8972453874223754,2.816712533332563,2.880638051860519,2.8411765977992323,2.873155543635394,2.9949578662462146,3.1319915696664102,2.6826370975867952,2.6548351001762676,2.6795870537140587,2.6735722229583097,3.603390798879709,2.628556334939758,3.274538182207152,2.944916142223937,3.360645431666314,2.6508290420394416,2.615946970016667,2.6060022092390627,2.633455381534632,2.6047395366208446,2.5963547830642035,2.608560258942144,2.6117313337890637,2.5917201466121895,2.5965444887350944,2.5951380073570762,2.7574408482038253,3.5046540098847854,3.129227512201817,2.789654320965452,2.791249581415048,2.793599570518539,2.778010083230324,2.790351571166812,2.7876496983545014,2.7815382442216623,2.805342712443821,2.7905486644613995,2.801760888535779,2.763871719189826,2.7719551474877315,2.8130815197998222,2.905455281562942,2.887909253304766,3.1430247941072267,3.249236453709131,3.260844449440038,3.252482636762957,3.245846568445328,3.271549743663629,2.7330967133830866,2.738870164179324,2.723126784910352,2.930254266806875,2.7743749045566313,2.903291450722074,2.821105385872895,2.86915800813522,2.840855683481583,2.9010798151300525,2.9992405044521275,3.1253361551371572
chexpert_edema,2.6680444973022794,2.645149099613757,2.679506930350223,2.68717759577876,2.8229387994907276,3.2913941388007872,3.4836060901419,2.630174501119273,3.4846554895894606,3.307747049807923,3.0812095566097115,3.0372244580539105,2.943555614470637,2.903110144221309,3.3034778606109283,3.46843492016675,2.64130048048599,2.644161744733398,2.610081629258258,2.6418399049177896,2.6019243236162337,2.591443843241545,2.588587137637364,2.59250795101637,2.5849984154543098,2.600358361464417,2.5944859053432037,2.920824935193979,2.753590973006295,2.949604895514851,3.444600566536767,3.3761962213634975,3.1394975320687797,2.7940877437944134,2.785380424095982,2.7898197055225644,2.7607493069649385,0.0,2.783584448126665,2.790243164145494,2.7975530835317395,2.7943951490826304,2.7962942844423155,2.7808699246486412,2.7773034691467497,2.80179270635754,2.907557897525746,2.920634021451189,2.880352913436802,3.1629914991003494,3.260149531551489,2.8807822413391735,2.8626238133316875,3.2391347725727186,3.2590266990763483,3.247000172332813,3.262814167412505,2.7225195292956554,2.738623160617811,2.7315974604819626,3.141042734664513,3.5821786632254264,2.9600579325241183,2.772755213260208,2.897000925539023,2.8163534230117104,2.880453355602166,2.84080108122838,2.873212448939542,2.9940526621753625,3.1299515999705583,2.6817725185159427,2.6538416148554154,2.6786402480807063,2.6728428001374573,3.599782079183856,2.627609333993905,3.2723111031362997,2.943697461590585,3.359135344782962,2.649906259843589,2.6153185237583143,2.6052264973557104,2.63264236496378,2.604355230987492,2.5960862977433505,2.6079109142462915,2.611280231280711,2.591348731603837,2.596249050289242,2.5947525298487237,2.756077831632973,3.503339430813933,3.129062151880965,2.7869024372071,2.787516642969196,2.789352960197687,2.7760298791594717,2.7859524217834597,2.784439806783649,2.7789613604633105,2.800715633372968,2.7867848666405477,2.7975068563399264,2.7620962026189733,2.7686143965418792,2.80809037822897,2.9027242962420896,2.8851854945464144,3.1407731056613746,3.2475867183882787,3.2589884641191857,3.2506907139421046,3.2440261299994755,3.2696298911552772,2.731771782749734,2.7374854679209717,2.7217567370894997,2.9294873439860223,2.772457005173279,2.902895231026222,2.820799009927043,2.869109444689368,2.8406121981607306,2.9011861344967005,2.9982493628812756,3.123416888566305
chexpert_consolidation,2.6682950562041885,2.6452756350781668,2.6796543642521327,2.687259990618169,2.823453030267637,3.293105439890196,3.4859416099813094,2.6307568959586822,3.48663241567887,3.3093923352723325,3.0821153889491213,3.0380086107058197,2.944756368685046,2.904267929685718,3.3047249038878377,3.470329229068659,2.6419192034503993,2.6448160145728075,2.6108228131601674,2.6425035497571985,2.6019535934556437,2.5913779958934544,2.5884605481017733,2.5924258927307795,2.584966357168719,2.600161264116326,2.594340565807613,2.9220489315958877,2.754731961595705,2.9497150247292607,3.4454304223136765,3.3775309599529066,3.139198872220689,2.794240451133823,2.786410279872891,2.791064600361974,2.760513147116848,2.801036971941243,0.0,2.7907154027349033,2.799212431496149,2.79484590329704,2.797398358969225,2.7800759523005505,2.7780659421111586,2.8036557652594496,2.9072623626776553,2.9218718850405985,2.8797741754637114,3.1645279955022585,3.2611811451408985,2.878532604928583,2.863224762858597,3.240312479912128,3.2600190548532573,3.2480177234222225,3.2637510544394144,2.723211885072565,2.7392092663947203,2.732438644383872,3.1423889966914227,3.5831409408773354,2.959361616426027,2.772600498724617,2.8963530469409324,2.8153973412886204,2.8794496176290756,2.8402381635677894,2.8720524609664513,2.9934315413897723,3.131066416684967,2.6820928039803524,2.6541054550073246,2.678832408545116,2.6729181637268664,3.6021799037107662,2.6283167288333145,3.2740304120382095,2.944803098617494,3.3604683255598715,2.6505857249954987,2.615711856097724,2.6058833062576197,2.633272416053189,2.6042893836394017,2.59586986445776,2.607939402835701,2.6112632120576205,2.5912072983182464,2.5959324216911512,2.594723791875633,2.757147140534882,3.504089208465842,3.128847281095374,2.7866500664215095,2.7883113424961055,2.7905328159745966,2.7757433286863815,2.787254543185369,2.784761654748058,2.7788580131152196,2.8022626766498773,2.787535816167457,2.798457219929336,2.761840316208383,2.7692010882562883,2.8098059761933794,2.9023020035814993,2.8848813659483232,3.1423570630007838,3.2485880585401876,3.2600685152085953,3.251740100969014,3.2450827435888847,3.2707630672446864,2.732394802589144,2.738214737760381,2.722632881928909,2.9287023560129315,2.772368696887688,2.9023073133656316,2.819840389141452,2.868195159841277,2.83994693675014,2.9001169668361095,2.9975403514706844,3.1243496740307144
chexpert_pneumonia,2.6679401858443024,2.6450084600307804,2.6793082829547457,2.6870486749457827,2.8225967927202507,3.2917783039053097,3.4841236536839233,2.6304697990362964,3.4852882875064832,3.307681800849946,3.0811816123392353,3.037213115345933,2.9437036467626596,2.903204074950832,3.303337221027951,3.4687114680837725,2.641298317465513,2.6442334098379217,2.6104083724877807,2.642178171584812,2.6017891527832564,2.5912112114710677,2.5882767714918873,2.5922475848708926,2.5847530883713326,2.60002807344394,2.5941431173227265,2.9209557799860013,2.753969278735818,2.949202537181874,3.4438853175787902,3.3765423005305206,3.1387967362358022,2.7942976901489365,2.7863102923255045,2.791193909689588,2.7606242923819613,2.8007278047063564,2.783747519481188,0.0,2.799095061136262,2.7949908376246535,2.7974038401718384,2.780290417878164,2.778009899876272,2.803390738649563,2.907519406380269,2.920998655305712,2.8803105160413254,3.163310820454872,3.2602858450935117,2.879366601756197,2.8624724315612102,3.2394136642397413,3.2590889891808708,3.247018712437336,3.262867668454528,2.722885920962679,2.738898146034834,2.732096274023985,3.141085298206536,3.582154039267449,2.9595426835661405,2.772882347114731,2.896518684393546,2.8157631740537337,2.879790255081689,2.840236808832903,2.872560090606565,2.9935065538423853,3.130159788512581,2.681619964870466,2.6539167955849385,2.678575194435229,2.6726379027419798,3.6003512052258797,2.628043889723428,3.272377885428323,2.943775962632608,3.359059548949985,2.649879487448112,2.6152821810503375,2.6054421077727334,2.6327734050683027,2.604001896092015,2.595713040972874,2.6077280871633146,2.6109325604477336,2.59109344358336,2.595834582581265,2.5945308355782464,2.756512192049996,3.5024755490434556,3.1285150669854875,2.786875664811623,2.7883719018237194,2.7903857581147102,2.7758398255139944,2.7872233056379825,2.7848782687631717,2.779017009942833,2.8021634703524914,2.7876565317450703,2.7983388730069496,2.7618555630359967,2.7691821553964022,2.8095768870834927,2.9027777972841124,2.885228644025937,3.1411420363908973,3.2476685397428016,3.2591193089112087,3.2508385509216278,3.2441188888539987,3.2697435484473,2.732069424416757,2.7379126017754944,2.7222342615690227,2.9291160403405456,2.772753279652802,2.902442482068245,2.8201995812815657,2.86849985979389,2.8399621835777538,2.9005224480387235,2.9976934889232982,3.123475077108328
chexpert_atelectasis,2.6676018886881696,2.644820748812147,2.6790520170486127,2.6866426043521496,2.8229563471266177,3.289832780186677,3.48129512215279,2.630089900317663,3.48399471691285,3.3060237771313123,3.080367924558102,3.0365267713148,2.943335466794027,2.902730035607199,3.302016306684318,3.4668364521776396,2.6411236921843795,2.643967573619288,2.6099663643941478,2.6417971009911794,2.6015496837521237,2.591054945564935,2.5882728493357536,2.59218819396476,2.5847474084026993,2.599936065350307,2.5940948592290933,2.9206219750173683,2.753114965954685,2.949910919713241,3.4436675282351574,3.3751702143118876,3.138518009392169,2.794323064867803,2.7855051982943717,2.7895747531584547,2.7611543546008286,2.7995150934877233,2.7837219176375547,2.7905724305313835,0.0,2.7945867201560204,2.796308902390705,2.7811087613470313,2.7773766808451392,2.8018006836809297,2.9074856014116355,2.9205000065870785,2.8802647970101924,3.161770570173739,3.2598389541873787,2.8813329921000634,2.8628831578425773,3.2386954842711084,3.2586706138997377,3.2466227980937026,3.262355347860895,2.7225198894315454,2.738561606691201,2.7315667659303524,3.140499344800403,3.5814766796113156,2.9589293864100075,2.7723733468335974,2.8961788247374134,2.8157071034601007,2.8795771532380563,2.83990808198927,2.8720768715754312,2.9932735301237523,3.129832624168948,2.681365847401833,2.6535277171788056,2.678172639466596,2.672493550898347,3.597233806507246,2.627461256629795,3.27071497889719,2.943363837351475,3.3575398064813515,2.649812674666979,2.6151263057692047,2.6051868184291003,2.6327472172871698,2.604082739560882,2.595614587566741,2.6076192821946815,2.6108645757916005,2.590921747989727,2.5958169885501317,2.5944589446721134,2.7555529964563625,3.502315962824823,3.1280882932668543,2.78712623484299,2.7876584093550862,2.789508007833577,2.776389028357862,2.78561254754435,2.7846405575445385,2.7792255877867,2.800763063821358,2.786665109588937,2.797499599288316,2.762374492442363,2.7689725691777687,2.80772062117736,2.9024730938779797,2.885215932807304,3.1396099892347644,3.2472564144616682,3.2585181211300753,3.250291269390494,3.2435727791978657,3.2692152122286666,2.731645385073124,2.737403992119362,2.7216758472253897,2.9284127041219117,2.7721059981216687,2.902086020849612,2.8202300341254327,2.8682490626377577,2.839927206734121,2.9002628618200905,2.9974464027046652,3.123273889327195
chexpert_pneumothorax,2.6685977399198384,2.6450613266063163,2.679768376092782,2.6871304477713185,2.8237625499207866,3.2941856626683457,3.486344293696959,2.631068368736832,3.486812052519519,3.3093090814879815,3.081998346102271,3.0379894194214687,2.9446537789631955,2.9039692462138675,3.305129540728487,3.4708268346593085,2.6423129027910486,2.645338424850957,2.6109264734383166,2.6426683428478484,2.6024666287337928,2.5916736483591034,2.588850145879923,2.5926127561339287,2.585288376821868,2.6004973462694756,2.594893054210762,2.9225740762490373,2.754812965623854,2.95079290375741,3.446521387279326,3.378120557731056,3.1394853449988385,2.793339033286972,2.7854494870260407,2.7896317372026234,2.760176963644997,2.7998127025318924,2.7828109329317234,2.7899237505130525,2.7980422636492976,0.0,2.796069402059874,2.7799223860161995,2.777140110201808,2.8021590349125987,2.904768952643305,2.9222163656312476,2.8774901404293614,3.165058804217908,3.2617840241690477,2.8769276714567322,2.8634335012617464,3.2407895776902773,3.260657871381407,3.2486098602628717,3.2644869412800634,2.7233292172257144,2.7394385126103695,2.7326700390370213,3.142886992907072,3.5836721402179847,2.9589381282666762,2.772288924627766,2.8972807306565818,2.8150566656292697,2.879879449782225,2.840299831658439,2.8726619806196005,2.993925436042921,3.131535506650617,2.6823234173835018,2.6539222012229744,2.6789069672607653,2.672809519317516,3.602512860863915,2.628721365673964,3.2739186426288587,2.9446743370206434,3.3609262827130206,2.651033135273648,2.6161698132508735,2.6060260290357693,2.6333690450813383,2.6047496845425506,2.59632274348591,2.60826064123885,2.61165827858577,2.5916029507838956,2.5964272929068004,2.595207530278782,2.757162519563032,3.505157126556492,3.1290872694985232,2.7855416173246583,2.787337463711755,2.789388624690246,2.7752022624020305,2.786382812838519,2.783620197838707,2.7782315952683687,2.801146219740527,2.7864246326956064,2.797287052082485,2.761462726486532,2.7681998657219378,2.808269597409028,2.8997501951096485,2.882130924663973,3.142909551403933,3.249193086005837,3.2607719801742445,3.2522535268721633,3.245640700742034,3.2713620400228356,2.732621119117293,2.7383715230385306,2.7227638859570584,2.928077891291081,2.772132904040838,2.9033049189562807,2.8196157291071016,2.8686384685569264,2.8401043079657895,2.9009077364892595,2.998031707061334,3.1248636858713636
chexpert_pleural_effusion,2.6680350443405665,2.6449074200895444,2.67943575863851,2.6869281037545467,2.823466065279015,3.293062615526574,3.4851023012426876,2.6301962981575606,3.4857886147527477,3.30856318278371,3.0815071348979988,3.0374491847796974,2.9439965521339237,2.903539558447096,3.3038850092117156,3.469494998455037,2.6415170040867766,2.6444056120841855,2.610100301296545,2.6417611160185763,2.601997097217021,2.591392788717332,2.588500340925651,2.5923309199296565,2.585038181242597,2.600220197565204,2.5944219601939906,2.9220416541072654,2.7537239028570824,2.950157747240638,3.4462885745125544,3.377742237151785,3.1392669853570667,2.7934950877077007,2.7851334711342686,2.789291111935852,2.7601291118157256,2.7992720772651207,2.7829236279774516,2.789896992433781,2.797324685257526,2.7936296414334176,0.0,2.7801723857494283,2.7769373755600366,2.801597706520827,2.9066652414390335,2.921736287239476,2.879287210475089,3.164085757076136,3.261550039527276,2.878729429002461,2.8626293994324747,3.2406044211735057,3.2604277929896353,3.2483442349961,3.264183620700792,2.722633904458943,2.7387549185935978,2.73177394502025,3.1419657035778004,3.583382491513713,2.958879338937405,2.772218025923495,2.89633737101481,2.8152947512999975,2.879400738577953,2.8398844017041673,2.8720121756653287,2.9938148889011496,3.130991951696345,2.6817574014917303,2.6536522790812023,2.678571615431493,2.672464011238244,3.6013976262221434,2.6277246857196923,3.2732092673620867,2.9440571492538723,3.3595733527587495,2.6502212209443763,2.6155272348591017,2.6052238803314975,2.632498341689567,2.604422926463279,2.595972938531638,2.6079467737845787,2.6112821064439977,2.591238302079624,2.596107761390029,2.594758897199511,2.75617521460876,3.5049612278522195,3.1289226207942518,2.786068179557887,2.7870646118824833,2.788920265048474,2.775355777760259,2.7856341797592474,2.7837953928844357,2.7783554231265972,2.800537430411255,2.7862644761788347,2.7971347080657134,2.7613990543447606,2.768197131080166,2.807806120579757,2.9015574214053768,2.883992838459701,3.1419335745746615,3.2489936716765655,3.260425690844973,3.252042979730392,3.245439528600263,3.271069656943564,2.731932642288021,2.737577772771759,2.7219242372527868,2.9279962503993096,2.771995794399066,2.902296715564509,2.8197694397778297,2.8681275307901544,2.839680870199018,2.9003188690349875,2.9980278005445626,3.124419740292092
