,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6394381523132324,0.6661069393157959,0.632237434387207,0.7288930416107178,0.5544400215148926,0.5193238258361816,0.7500758171081543,0.6933677196502686,0.5069971084594727,0.7349562644958496,0.4054577350616455,0.40752530097961426,0.5137057304382324,0.45566463470458984,0.7364425659179688,0.720813512802124,0.5726873874664307,0.569699764251709,0.6769521236419678,0.6465950012207031,0.6153802871704102,0.6174807548522949,0.6172158718109131,0.6185824871063232,0.6135611534118652,0.6193244457244873,0.617931604385376,0.5159785747528076,0.6627733707427979,0.4884946346282959,0.0,0.659520149230957,0.6460545063018799,0.6636762619018555,0.6730434894561768,0.6951816082000732,0.6615457534790039,0.6962287425994873,0.6602599620819092,0.6568610668182373,0.6969130039215088,0.6935079097747803,0.6794836521148682,0.6549825668334961,0.659043550491333,0.7074604034423828,0.765618085861206,0.5878269672393799,0.7733638286590576,0.6174290180206299,0.721088171005249,0.8828444480895996,0.5484070777893066,0.7177252769470215,0.7243273258209229,0.7247402667999268,0.7255303859710693,0.7116982936859131,0.6783261299133301,0.6783862113952637,0.712261438369751,0.9801464080810547,0.6794977188110352,0.6030595302581787,0.6366593837738037,0.6947035789489746,0.6164746284484863,0.5956082344055176,0.657855749130249,0.7170712947845459,0.694953441619873,0.637054443359375,0.6769287586212158,0.6442587375640869,0.732797384262085,0.7565174102783203,0.6959054470062256,0.7256462574005127,0.5211851596832275,0.728508472442627,0.5718402862548828,0.5648117065429688,0.6766180992126465,0.6459312438964844,0.6150047779083252,0.6171424388885498,0.6294724941253662,0.6215519905090332,0.6241471767425537,0.6167583465576172,0.6118535995483398,0.6728458404541016,,0.6413619518280029,0.6691040992736816,0.6757216453552246,0.6880500316619873,0.6672296524047852,0.6946780681610107,0.6609389781951904,0.6517853736877441,0.6928529739379883,0.6999766826629639,0.6804811954498291,0.6511287689208984,0.6675341129302979,0.7143335342407227,0.7697691917419434,0.7717807292938232,0.6141335964202881,0.7200653553009033,0.7198517322540283,0.7263977527618408,0.7200696468353271,0.726292610168457,0.7098636627197266,0.6811928749084473,0.6768651008605957,0.6831519603729248,0.5970485210418701,0.6376149654388428,0.6913974285125732,0.6173591613769531,0.5973408222198486,0.6533942222595215,0.713998556137085,0.6916096210479736
mednode_melanoma_classification,0.5074913501739502,0.5506422519683838,0.5174360275268555,0.6100032329559326,0.28878045082092285,0.4809103012084961,0.7455399036407471,0.6078007221221924,0.44393062591552734,0.8341426849365234,0.40441441535949707,0.3960857391357422,0.533921480178833,0.5027425289154053,0.9392924308776855,0.9233016967773438,0.4096248149871826,0.44031405448913574,0.561830997467041,0.5736629962921143,0.5268373489379883,0.5287179946899414,0.528841495513916,0.5298631191253662,0.52362060546875,0.529015064239502,0.5271430015563965,0.22919416427612305,0.5999517440795898,0.49555277824401855,0.659520149230957,0.0,0.7758190631866455,0.6441085338592529,0.6538543701171875,0.6732239723205566,0.6442642211914062,0.6733198165893555,0.6397690773010254,0.6399576663970947,0.6785128116607666,0.6729350090026855,0.6601550579071045,0.6399898529052734,0.6480345726013184,0.6829478740692139,0.7876694202423096,0.2599794864654541,0.7975649833679199,0.2914416790008545,0.7944796085357666,0.8455111980438232,0.6572659015655518,0.7918906211853027,0.7966537475585938,0.7980542182922363,0.7989542484283447,0.6247682571411133,0.6100330352783203,0.6094458103179932,0.6968977451324463,1.0579450130462646,0.7378737926483154,0.6413958072662354,0.665247917175293,0.760338306427002,0.6611170768737793,0.6729228496551514,0.6789894104003906,0.5678389072418213,0.7142813205718994,0.5064847469329834,0.5538475513458252,0.5302538871765137,0.6130459308624268,0.7522556781768799,0.607377290725708,0.8259997367858887,0.54071044921875,0.932685375213623,0.40947437286376953,0.43434691429138184,0.5634965896606445,0.5732202529907227,0.5274155139923096,0.5283699035644531,0.5370650291442871,0.5304348468780518,0.535876989364624,0.5254857540130615,0.5258185863494873,0.6108899116516113,0.6615293025970459,0.7713923454284668,0.6519789695739746,0.6575291156768799,0.6680197715759277,0.6515591144561768,0.6697776317596436,0.640526294708252,0.6340951919555664,0.6710715293884277,0.6782960891723633,0.6610596179962158,0.6354501247406006,0.6562771797180176,0.69073486328125,0.7926278114318848,0.794776201248169,0.2949388027191162,0.7950863838195801,0.793161153793335,0.7986204624176025,0.7926385402679443,0.8002834320068359,0.6235227584838867,0.613574743270874,0.6086328029632568,0.7413637638092041,0.633772611618042,0.6667022705078125,0.7588236331939697,0.6625454425811768,0.6735129356384277,0.6758360862731934,0.5656857490539551,0.7118029594421387
brain_tumor_type_classification,0.7005460262298584,0.6874396800994873,0.6752421855926514,0.752643346786499,0.6120615005493164,0.67138671875,0.971233606338501,0.6414225101470947,0.5691490173339844,0.9167196750640869,0.4675600528717041,0.44473719596862793,0.6382672786712646,0.592954158782959,0.9643480777740479,0.9645705223083496,0.5996005535125732,0.5890350341796875,0.6447653770446777,0.5964994430541992,0.6463680267333984,0.6461436748504639,0.6460006237030029,0.6475205421447754,0.6441607475280762,0.6490225791931152,0.6484253406524658,0.5921242237091064,0.6438851356506348,0.6396868228912354,0.6460545063018799,0.7758190631866455,0.0,0.6918761730194092,0.6973168849945068,0.7152233123779297,0.6896708011627197,0.7145612239837646,0.6863524913787842,0.6851627826690674,0.7202310562133789,0.7144551277160645,0.700298547744751,0.6837785243988037,0.6970891952514648,0.7228434085845947,0.786578893661499,0.6389913558959961,0.7923793792724609,0.6897809505462646,0.6997668743133545,0.8808515071868896,0.5644047260284424,0.6965458393096924,0.7018330097198486,0.7020092010498047,0.7016730308532715,0.7171962261199951,0.6824309825897217,0.6827201843261719,0.8844847679138184,0.9172160625457764,0.6368227005004883,0.5596904754638672,0.6098251342773438,0.6664698123931885,0.5738396644592285,0.5647103786468506,0.5935037136077881,0.8185908794403076,0.6197724342346191,0.7000315189361572,0.6917452812194824,0.6859898567199707,0.7545628547668457,0.9763298034667969,0.6438751220703125,0.9068386554718018,0.6404356956481934,0.9608149528503418,0.6033835411071777,0.5891015529632568,0.6442670822143555,0.5963058471679688,0.6427109241485596,0.649458646774292,0.6583666801452637,0.6508283615112305,0.65370774269104,0.6477460861206055,0.6406750679016113,0.6511304378509521,0.6463806629180908,,0.6975367069244385,0.699805498123169,0.708869457244873,0.6969764232635498,0.7152097225189209,0.6879699230194092,0.6812088489532471,0.7143599987030029,0.7184300422668457,0.7027831077575684,0.681804895401001,0.70330810546875,0.730475902557373,0.7889595031738281,0.7922422885894775,0.684114933013916,0.6968398094177246,0.6984891891479492,0.704667329788208,0.6972219944000244,0.6997127532958984,0.714669942855835,0.6854329109191895,0.6797451972961426,0.6392166614532471,0.553602933883667,0.6086947917938232,0.6627562046051025,0.5741925239562988,0.5675833225250244,0.5906012058258057,0.8176248073577881,0.6136624813079834
chexpert_enlarged_cardiomediastinum,0.44172120094299316,0.4272592067718506,0.42568445205688477,0.5026047229766846,0.4781308174133301,0.5048680305480957,0.8991665840148926,0.4557657241821289,0.4831662178039551,0.8244104385375977,0.3959372043609619,0.366363525390625,0.5111019611358643,0.48267149925231934,0.9775216579437256,0.9571144580841064,0.3875856399536133,0.3931269645690918,0.4425961971282959,0.38518452644348145,0.370591402053833,0.3714749813079834,0.3716256618499756,0.37284135818481445,0.3702681064605713,0.37099170684814453,0.3720686435699463,0.47690296173095703,0.448375940322876,0.37549805641174316,0.6636762619018555,0.6441085338592529,0.6918761730194092,0.0,0.015724658966064453,0.027210474014282227,0.005172252655029297,0.0335850715637207,0.003936290740966797,0.005999565124511719,0.028032541275024414,0.013888835906982422,0.018156051635742188,0.009570837020874023,0.009038925170898438,0.03623843193054199,0.2410874366760254,0.5237021446228027,0.24580645561218262,0.5770144462585449,0.8140208721160889,0.20902562141418457,0.48151612281799316,0.8108456134796143,0.8150520324707031,0.8173534870147705,0.8183424472808838,0.5585429668426514,0.5153586864471436,0.5145337581634521,0.6181581020355225,1.062894582748413,0.44406604766845703,0.18856048583984375,0.3344717025756836,0.46503400802612305,0.3775143623352051,0.3844296932220459,0.3963940143585205,0.6889817714691162,0.7070691585540771,0.4440295696258545,0.42134809494018555,0.43399643898010254,0.5025990009307861,0.903242826461792,0.4559900760650635,0.8145208358764648,0.512876033782959,0.9720897674560547,0.39031553268432617,0.3889806270599365,0.443432092666626,0.3858356475830078,0.3676624298095703,0.3734128475189209,0.37862372398376465,0.37796568870544434,0.37960386276245117,0.37188220024108887,0.3715860843658447,0.45157313346862793,0.6636803150177002,0.6863408088684082,,0.013319730758666992,0.023952007293701172,0.00552058219909668,0.035527706146240234,0.004764080047607422,0.006286144256591797,0.024721145629882812,0.017242908477783203,0.01762104034423828,0.011428356170654297,0.01005864143371582,0.03570890426635742,0.24507951736450195,0.24640727043151855,0.5752403736114502,0.8136224746704102,0.8130090236663818,0.8167245388031006,0.8128476142883301,0.8189706802368164,0.5561082363128662,0.5176200866699219,0.5147340297698975,0.44803380966186523,0.18801546096801758,0.33533358573913574,0.4601712226867676,0.3792080879211426,0.38544321060180664,0.3930983543395996,0.6893916130065918,0.7020225524902344
chexpert_cardiomegaly,0.44987916946411133,0.43316054344177246,0.4349558353424072,0.5105845928192139,0.4901089668273926,0.49527454376220703,0.8944187164306641,0.4503183364868164,0.48230433464050293,0.820094108581543,0.39900708198547363,0.3705439567565918,0.510369062423706,0.48363590240478516,0.9760136604309082,0.9544923305511475,0.3926374912261963,0.3963472843170166,0.4394254684448242,0.3838503360748291,0.38136720657348633,0.382274866104126,0.38215088844299316,0.38339710235595703,0.38121891021728516,0.3819541931152344,0.38323283195495605,0.4774739742279053,0.4411311149597168,0.37981486320495605,0.6730434894561768,0.6538543701171875,0.6973168849945068,0.015724658966064453,0.0,0.006648063659667969,0.014922618865966797,0.008502006530761719,0.010709762573242188,0.010920286178588867,0.007945537567138672,0.007090568542480469,0.004586696624755859,0.01910400390625,0.011776447296142578,0.011879444122314453,0.2758979797363281,0.5250556468963623,0.28284740447998047,0.5733523368835449,0.819720983505249,0.2612743377685547,0.48574233055114746,0.8164312839508057,0.8207073211669922,0.8229329586029053,0.8239805698394775,0.5639908313751221,0.520596981048584,0.5196056365966797,0.6079511642456055,1.066319465637207,0.45362305641174316,0.19240999221801758,0.34136056900024414,0.47684669494628906,0.38597965240478516,0.3917379379272461,0.40494680404663086,0.7022883892059326,0.7128415107727051,0.45209527015686035,0.4265773296356201,0.4427824020385742,0.5107946395874023,0.8982856273651123,0.45050907135009766,0.8103940486907959,0.5120255947113037,0.9705104827880859,0.3952522277832031,0.3921225070953369,0.4406442642211914,0.38494062423706055,0.37851643562316895,0.38390588760375977,0.3899061679840088,0.38892197608947754,0.3907175064086914,0.3829798698425293,0.3819715976715088,0.44423842430114746,0.6730623245239258,0.6917116641998291,0.013671636581420898,,0.006169319152832031,0.018111705780029297,0.0097503662109375,0.010746240615844727,0.010871410369873047,0.006482362747192383,0.009226083755493164,0.005140066146850586,0.024575471878051758,0.012784242630004883,0.012230157852172852,0.28011155128479004,0.2837028503417969,0.5715415477752686,0.8191683292388916,0.8187785148620605,0.8222057819366455,0.8184814453125,0.8244292736053467,0.5614385604858398,0.5225811004638672,0.5192465782165527,0.4575498104095459,0.19214701652526855,0.34220123291015625,0.47181272506713867,0.38750410079956055,0.3924884796142578,0.4018516540527344,0.7025656700134277,0.707557201385498
chexpert_lung_opacity,0.4732990264892578,0.45490360260009766,0.45808982849121094,0.5317018032073975,0.5118329524993896,0.5093958377838135,0.902583122253418,0.4721696376800537,0.4963867664337158,0.8309288024902344,0.4146263599395752,0.38715267181396484,0.5261368751525879,0.4997670650482178,0.9896085262298584,0.968125581741333,0.4173617362976074,0.4210388660430908,0.4601709842681885,0.4080619812011719,0.4097402095794678,0.4107668399810791,0.410372257232666,0.41167235374450684,0.40959906578063965,0.41045498847961426,0.41173744201660156,0.4948258399963379,0.46262621879577637,0.39946579933166504,0.6951816082000732,0.6732239723205566,0.7152233123779297,0.027210474014282227,0.006648063659667969,0.0,0.026905298233032227,0.0037572383880615234,0.020907163619995117,0.02170395851135254,0.0036711692810058594,0.007705211639404297,0.004266500473022461,0.03241133689880371,0.01778411865234375,0.004610776901245117,0.2859323024749756,0.5445523262023926,0.2943737506866455,0.5866513252258301,0.842332124710083,0.28090572357177734,0.5099959373474121,0.8390722274780273,0.8433194160461426,0.8454685211181641,0.846616268157959,0.5844635963439941,0.5403006076812744,0.5393345355987549,0.6224989891052246,1.0875370502471924,0.4696652889251709,0.20997333526611328,0.36174821853637695,0.4960799217224121,0.4055056571960449,0.4093320369720459,0.42397499084472656,0.7220339775085449,0.7355210781097412,0.47542428970336914,0.4484686851501465,0.46585798263549805,0.5321776866912842,0.9063818454742432,0.4723951816558838,0.8214490413665771,0.5277857780456543,0.9840965270996094,0.41985630989074707,0.4169273376464844,0.46157383918762207,0.4094512462615967,0.407059907913208,0.4122123718261719,0.4185488224029541,0.4174962043762207,0.4190359115600586,0.41138696670532227,0.41025304794311523,0.4657759666442871,0.6951417922973633,0.7096238136291504,0.02370595932006836,0.008473634719848633,,0.03056478500366211,0.0047588348388671875,0.020891666412353516,0.021829843521118164,0.0040853023529052734,0.00823211669921875,0.005088090896606445,0.040204763412475586,0.018398761749267578,0.0050318241119384766,0.289961576461792,0.2951188087463379,0.584967851638794,0.8417088985443115,0.8414747714996338,0.8447170257568359,0.8410060405731201,0.8469851016998291,0.5817780494689941,0.5422377586364746,0.5388305187225342,0.4734325408935547,0.2099454402923584,0.36252689361572266,0.49092578887939453,0.4068598747253418,0.41001343727111816,0.4211726188659668,0.7222850322723389,0.7302737236022949
chexpert_lung_lesion,0.43677496910095215,0.4222829341888428,0.42096781730651855,0.498981237411499,0.47257161140441895,0.5025570392608643,0.8986687660217285,0.44727611541748047,0.4816906452178955,0.8231747150421143,0.3944575786590576,0.3650221824645996,0.5083599090576172,0.48060154914855957,0.977461576461792,0.9580581188201904,0.3808300495147705,0.38567471504211426,0.4357130527496338,0.3772587776184082,0.36461925506591797,0.3654913902282715,0.36573243141174316,0.36686134338378906,0.364377498626709,0.36492204666137695,0.36613988876342773,0.4741942882537842,0.44704365730285645,0.36702489852905273,0.6615457534790039,0.6442642211914062,0.6896708011627197,0.005172252655029297,0.014922618865966797,0.026905298233032227,0.0,0.03371548652648926,0.004395008087158203,0.003934383392333984,0.02923893928527832,0.015572786331176758,0.018090248107910156,0.005338430404663086,0.011585474014282227,0.03760647773742676,0.25423693656921387,0.5223143100738525,0.2589750289916992,0.5734694004058838,0.8133306503295898,0.21190977096557617,0.4761040210723877,0.8101115226745605,0.814384937286377,0.81669020652771,0.8176171779632568,0.5526001453399658,0.5091698169708252,0.5084173679351807,0.6115460395812988,1.0618913173675537,0.4400937557220459,0.18589305877685547,0.3296194076538086,0.4604222774505615,0.3726949691772461,0.38014984130859375,0.3909282684326172,0.6888248920440674,0.7039151191711426,0.43892669677734375,0.41699743270874023,0.42908501625061035,0.49907946586608887,0.9028141498565674,0.4473564624786377,0.8132264614105225,0.5102081298828125,0.9720814228057861,0.38362574577331543,0.38144445419311523,0.4364936351776123,0.37796449661254883,0.36162352561950684,0.36728978157043457,0.3726820945739746,0.37201952934265137,0.3736860752105713,0.36586523056030273,0.36571192741394043,0.45016956329345703,0.6615355014801025,0.6840715408325195,0.00563812255859375,0.01278376579284668,0.0237123966217041,,0.03582143783569336,0.004941225051879883,0.004616737365722656,0.025781869888305664,0.0190122127532959,0.017655611038208008,0.006808280944824219,0.012476205825805664,0.036997079849243164,0.2582278251647949,0.259793758392334,0.5716605186462402,0.8129637241363525,0.8122670650482178,0.8161120414733887,0.8121967315673828,0.818173885345459,0.5501353740692139,0.5113825798034668,0.5085585117340088,0.44410085678100586,0.1854255199432373,0.33065223693847656,0.45549654960632324,0.3743877410888672,0.3812100887298584,0.38757824897766113,0.6892156600952148,0.698819637298584
chexpert_edema,0.47574496269226074,0.4570491313934326,0.46030473709106445,0.533684253692627,0.5139334201812744,0.5068979263305664,0.900059700012207,0.47099995613098145,0.49558544158935547,0.8282368183135986,0.41365694999694824,0.3863842487335205,0.524559736251831,0.49834156036376953,0.9864597320556641,0.9642815589904785,0.4183156490325928,0.42156219482421875,0.45993804931640625,0.40863823890686035,0.41179943084716797,0.41280055046081543,0.4123847484588623,0.4136950969696045,0.4116668701171875,0.41260576248168945,0.41387033462524414,0.4935894012451172,0.46038150787353516,0.40346670150756836,0.6962287425994873,0.6733198165893555,0.7145612239837646,0.0335850715637207,0.008502006530761719,0.0037572383880615234,0.03371548652648926,0.0,0.026381492614746094,0.027302026748657227,0.004331827163696289,0.011254072189331055,0.006268978118896484,0.039629220962524414,0.02254509925842285,0.004376411437988281,0.2953989505767822,0.542827844619751,0.30410003662109375,0.5846741199493408,0.8405966758728027,0.2947351932525635,0.5109918117523193,0.8373146057128906,0.841545820236206,0.8437047004699707,0.8448708057403564,0.5850348472595215,0.541290283203125,0.5402297973632812,0.6223416328430176,1.0860655307769775,0.47096991539001465,0.21038079261779785,0.361814022064209,0.4983029365539551,0.4057912826538086,0.40982818603515625,0.4244403839111328,0.7231926918029785,0.7354707717895508,0.4779198169708252,0.45024919509887695,0.4680778980255127,0.5341296195983887,0.9037690162658691,0.4712212085723877,0.8188049793243408,0.5260663032531738,0.9809200763702393,0.42084383964538574,0.4174678325653076,0.46144843101501465,0.41006970405578613,0.4091346263885498,0.4142303466796875,0.42073702812194824,0.4195244312286377,0.4212174415588379,0.41354990005493164,0.4121360778808594,0.4636359214782715,0.6962127685546875,0.7089908123016357,0.029850006103515625,0.011153936386108398,0.0049457550048828125,0.03812742233276367,,0.026346206665039062,0.02712225914001465,0.005042314529418945,0.011695146560668945,0.0073168277740478516,0.048078060150146484,0.023419618606567383,0.005279541015625,0.29947566986083984,0.3048412799835205,0.5829446315765381,0.8399336338043213,0.8397481441497803,0.8428962230682373,0.8392539024353027,0.845221996307373,0.5823705196380615,0.5431139469146729,0.539639949798584,0.47470879554748535,0.21029019355773926,0.36254429817199707,0.4931154251098633,0.4071354866027832,0.41042017936706543,0.42168211936950684,0.7234218120574951,0.7302126884460449
chexpert_consolidation,0.4359149932861328,0.42058515548706055,0.42017245292663574,0.4964742660522461,0.4728066921234131,0.4972233772277832,0.8925225734710693,0.44660353660583496,0.47707462310791016,0.8182904720306396,0.3903484344482422,0.3611443042755127,0.5045065879821777,0.4767158031463623,0.9710991382598877,0.9508121013641357,0.3807382583618164,0.38587117195129395,0.43378472328186035,0.3770895004272461,0.3651454448699951,0.3660135269165039,0.3661375045776367,0.36735057830810547,0.36487793922424316,0.3655424118041992,0.3666660785675049,0.4700751304626465,0.44017720222473145,0.3683946132659912,0.6602599620819092,0.6397690773010254,0.6863524913787842,0.003936290740966797,0.010709762573242188,0.020907163619995117,0.004395008087158203,0.026381492614746094,0.0,0.0041179656982421875,0.02243494987487793,0.011034965515136719,0.013308525085449219,0.007827997207641602,0.008174896240234375,0.02962803840637207,0.25058698654174805,0.5170531272888184,0.25557851791381836,0.568993091583252,0.8100335597991943,0.21657991409301758,0.4745004177093506,0.8068485260009766,0.8110744953155518,0.8133342266082764,0.8143408298492432,0.5522720813751221,0.5088412761688232,0.5079696178436279,0.609161376953125,1.0578138828277588,0.4402925968170166,0.1845557689666748,0.32967329025268555,0.4606211185455322,0.3728141784667969,0.37967872619628906,0.39153122901916504,0.6855835914611816,0.7019340991973877,0.43819594383239746,0.4148082733154297,0.4283139705657959,0.4964749813079834,0.8965814113616943,0.44677305221557617,0.8083987236022949,0.5063252449035645,0.9656779766082764,0.38336825370788574,0.38170433044433594,0.43468141555786133,0.37781810760498047,0.3622739315032959,0.3679366111755371,0.37330126762390137,0.37250423431396484,0.3741629123687744,0.36650538444519043,0.36611485481262207,0.44329047203063965,0.6602828502655029,0.6808245182037354,0.0041048526763916016,0.009106874465942383,0.018222570419311523,0.005461931228637695,0.0283811092376709,,0.0043599605560302734,0.01931595802307129,0.01418924331665039,0.013065338134765625,0.010196924209594727,0.009216785430908203,0.029323577880859375,0.2545766830444336,0.2563025951385498,0.5672280788421631,0.8096134662628174,0.8090465068817139,0.8127317428588867,0.8088502883911133,0.8149092197418213,0.5497915744781494,0.5110561847686768,0.5079751014709473,0.4442451000213623,0.1840212345123291,0.3305799961090088,0.4557037353515625,0.37453198432922363,0.3806920051574707,0.3882896900177002,0.6859681606292725,0.6968340873718262
chexpert_pneumonia,0.43451881408691406,0.42012763023376465,0.41919517517089844,0.4976530075073242,0.468341588973999,0.4945101737976074,0.8922896385192871,0.44155192375183105,0.47597360610961914,0.8174548149108887,0.3902127742767334,0.36109280586242676,0.5034499168395996,0.47583580017089844,0.9715816974639893,0.9516925811767578,0.37621474266052246,0.38041234016418457,0.4298741817474365,0.3719353675842285,0.3614981174468994,0.36231088638305664,0.3625643253326416,0.363666296005249,0.36126708984375,0.36185312271118164,0.3630797863006592,0.4683504104614258,0.43886446952819824,0.36196470260620117,0.6568610668182373,0.6399576663970947,0.6851627826690674,0.005999565124511719,0.010920286178588867,0.02170395851135254,0.003934383392333984,0.027302026748657227,0.0041179656982421875,0.0,0.024004220962524414,0.013438940048217773,0.014330387115478516,0.005907297134399414,0.010034561157226562,0.0319061279296875,0.2589106559753418,0.5152838230133057,0.2638990879058838,0.5666160583496094,0.8075156211853027,0.22443795204162598,0.469724178314209,0.804274320602417,0.8085422515869141,0.8108398914337158,0.8118011951446533,0.5478341579437256,0.5040998458862305,0.5032250881195068,0.6047465801239014,1.055553913116455,0.4388546943664551,0.18219757080078125,0.3264732360839844,0.45992207527160645,0.3697702884674072,0.3782780170440674,0.38784265518188477,0.6863877773284912,0.698042631149292,0.43664073944091797,0.4146261215209961,0.4273526668548584,0.4978029727935791,0.8963940143585205,0.44168925285339355,0.8075234889984131,0.5052590370178223,0.9661848545074463,0.37894630432128906,0.37615394592285156,0.4307827949523926,0.3726942539215088,0.3584144115447998,0.3641190528869629,0.3697090148925781,0.3688669204711914,0.3706696033477783,0.3628575801849365,0.36234450340270996,0.44197821617126465,0.6568779945373535,0.6795604228973389,0.005969524383544922,0.009637117385864258,0.019174575805664062,0.005328178405761719,0.029165029525756836,0.00450444221496582,,0.020722389221191406,0.01700901985168457,0.014102697372436523,0.007861137390136719,0.011285781860351562,0.03156256675720215,0.26296567916870117,0.26473355293273926,0.5648250579833984,0.8071293830871582,0.8064665794372559,0.8102273941040039,0.8063766956329346,0.8123600482940674,0.545344352722168,0.5062181949615479,0.5032196044921875,0.44281005859375,0.18166208267211914,0.32747411727905273,0.4549736976623535,0.37149596214294434,0.3793065547943115,0.3844630718231201,0.6867311000823975,0.6929216384887695
