,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.19197537373525303,0.2100175790043804,0.20096721943448265,0.21555516228645982,0.15312322874966702,0.16724065609504626,0.19094301563586952,0.203666797769784,0.17086660553764596,0.19908375107298193,0.16539776967733905,0.16434568788630377,0.1858147817543618,0.17695428212065006,0.2043985699487083,0.19941555881368797,0.17970920363358034,0.18407581126664954,0.20610329868040683,0.2117828719584784,0.2019895433851262,0.20200641867399277,0.20227351646308422,0.20167808444104166,0.2021281440324647,0.2019966051982489,0.20226801253112464,0.15279625768069435,0.19730516967135886,0.18284248144868875,0.15926542155938783,0.16326185643931276,0.1544086084859415,0.20492346734858038,0.2056293588046018,0.20680597602784734,0.20595367743962828,0.2063249206399711,0.20494247321990994,0.2051817347410862,0.20647468579666317,0.20757759829592187,0.2055502553923078,0.2055401761631177,0.2052259917825611,0.2070919746397467,0.2082658909797935,0.1522113828628633,0.21089109152152657,0.15929502281950464,0.0039005969251396573,0.23112686892418702,0.18927277430282477,0.003910354161532963,0.0,0.003899134185524797,0.003737473951833929,0.18052659083365252,0.1792481078223101,0.18011798475787544,0.18928904614192482,0.0789499483104373,0.20025071367335212,0.19399317156412094,0.18740152633889762,0.2145273319491764,0.19296112248830488,0.19949874606209486,0.19833004342693614,0.18650690385208712,0.07386542195138106,0.19126554501491644,0.20820725358046316,0.20219518973541956,0.21697735860727113,0.19103225604648083,0.20362849877558348,0.19861112417816776,0.18551400468957469,0.203937847989775,0.1800285253002115,0.18333546964661834,0.20653359501614166,0.21179240423552448,0.20117274681015768,0.20232349997905097,0.20319496682826357,0.2022483542349402,0.20313816955241154,0.201719485599331,0.20060675101165099,0.19949866539954147,0.1594246385265184,0.1542054320658978,0.20590720236759674,0.20688700179773498,0.2064740700013465,0.20748403420019385,0.2055073516587919,0.20491226123123696,0.20414624446602642,0.20635266472626523,0.20840314751965608,0.2055354816846971,0.20560555649809817,0.2067163489055511,0.20774177465441526,0.20874479152960712,0.21072759661610288,0.15852860951675213,0.0046983364132394765,0.003988358809569868,0.003953432808750129,0.0044767719976333,0.00484286662719645,0.18067939879919942,0.17937228183752807,0.1798793224129564,0.20053755216492772,0.19350442985414051,0.18776039517124846,0.21387206432656214,0.19245482935758107,0.1993556655697292,0.196901181240272,0.18670345541517128,0.0756567817864292
deep_drid_field,0.19215385335795235,0.21023954253585575,0.20122000351805752,0.21568243344976917,0.15329346612429484,0.1672615625116217,0.1906713374327662,0.20391582294411015,0.17069791821767322,0.19912145885111787,0.16546803940970672,0.1643879399828375,0.18599387292468192,0.17712987451732295,0.20415234950644884,0.1992118519637856,0.18004549552498428,0.18444975816162604,0.20642994277606178,0.21204708514606935,0.20236547789121767,0.20235926011984523,0.20264782923568542,0.20204569106813242,0.20249511225356892,0.20235482778325375,0.20263064370678763,0.15284236067328283,0.19742836805370156,0.18299799149918605,0.15927608083092282,0.16318500888177767,0.1543924703433163,0.20504607957837367,0.20573724842073238,0.20692495211434853,0.2060426119232383,0.20642730647574706,0.20504065988364242,0.2052827038878436,0.20660733841200493,0.20772663626305382,0.20566758895983916,0.205601637672839,0.20539496527207377,0.2072043860810253,0.20842037218296106,0.1522938986885524,0.21104997819737747,0.15913825576950888,0.003966979988708959,0.23114935121611077,0.1893783825177287,0.004328733152615494,0.003899134185524797,0.0,0.0037606579702953898,0.180796461560993,0.1795187690598007,0.18042951629350246,0.18936781563985752,0.07762949480283461,0.2001211322577116,0.19406490964417222,0.18742352050402067,0.21467904122336434,0.1929019959995508,0.19953909866347314,0.19835228399570037,0.18666092069574114,0.07348864830608859,0.19144798556198714,0.20842587507867444,0.20243956706399147,0.21709382760455062,0.19077122170745175,0.2038712696005751,0.1986682407093937,0.18567760364560806,0.2037112736723476,0.18036994565194264,0.1836672509749342,0.2068457766129665,0.21206617544814715,0.20155205156069844,0.20267049001167087,0.20355605061726195,0.2025839450791366,0.2034859526070309,0.20205207995854227,0.20097708672787606,0.19962304134530826,0.15943324665750563,0.15421219631055003,0.20603499700347466,0.2069892624796851,0.20659393255753122,0.20757918605786957,0.20562213688596465,0.20500996760558504,0.20426129817122046,0.20647569990171688,0.20851336871843584,0.20567654578548294,0.20568729796053586,0.20686080240063226,0.20786247564168944,0.20891733433178783,0.21091721031384966,0.15840068188891887,0.004481675552247296,0.0046742990567557145,0.004748902462352024,0.0034771645090346166,0.00494471012942756,0.18095078402647696,0.1796700697472344,0.18017206597175117,0.20040244985391995,0.19354264294139767,0.18779906222550086,0.21402014788677728,0.19237942212015569,0.19937998596711526,0.1969471686607557,0.18687653274096566,0.07531297493817947
deep_drid_artifact,0.19209217646514345,0.21019540530875974,0.20115384491255106,0.21576286205366446,0.15337334855077803,0.1675228049032757,0.19121325910279477,0.20366520460167814,0.1710775056766925,0.19917656683637316,0.16566676354450527,0.16467946843388973,0.18616439438380938,0.17735304597425683,0.20439501804407184,0.1994833824624791,0.17993634905245548,0.1842788354913574,0.20621675832651,0.21188369108374416,0.20226148908357405,0.2022769591924502,0.20255037044911667,0.20194740660088467,0.20239905900072402,0.20226834900032087,0.20253720935595335,0.15304489406698504,0.19751136709316378,0.1830596113763996,0.15942219627432203,0.1637204180660405,0.15413495631054208,0.2051462241684084,0.2058908195007632,0.20707585599954303,0.20616434481079005,0.20658419046697812,0.2051821212346301,0.20539841940669376,0.2067511025815868,0.20783831256413676,0.20582008824813694,0.20570778681873853,0.2054920382061125,0.20734162298149678,0.2083233840480117,0.15245072619075586,0.2109577969526672,0.15946658086026566,0.003988280855483585,0.23118678837225465,0.18941602387056,0.0037006957475804268,0.003737473951833929,0.0037606579702953898,0.0,0.18060012400124287,0.17935492122374802,0.1802849043396087,0.18958162793854305,0.07838400650822644,0.2001735183089053,0.1941353967960573,0.18762094732647527,0.21458247195006958,0.19305287885052388,0.19955240266284086,0.19846207763016113,0.18681121708745924,0.07353742230088059,0.19140763040276654,0.2083500586595397,0.20235860462095018,0.217178742509605,0.19130956775332303,0.20363204192984935,0.19870616435401722,0.18585043618302688,0.2039237246623229,0.18021009473903588,0.18351483918804345,0.2066498043071663,0.21196701861631576,0.20141535225681356,0.20257601212465698,0.20345379564443622,0.20250186427377095,0.2034109600191445,0.20197570896857728,0.20085784619919125,0.19969317243289014,0.1595625952350356,0.15395526513618407,0.20614127763675089,0.20713039272158124,0.2067565479279746,0.20769846001620484,0.2057593987646817,0.20516773538594377,0.20439785403002714,0.20662468830188813,0.20863840763233552,0.20580684608116973,0.20578857911752813,0.20696470593452984,0.20799591930375635,0.20879832222350225,0.21081193421856048,0.15869964694987232,0.00463321267308765,0.004170537327699218,0.004781861399035017,0.004453234782811224,0.003666385126859672,0.18079007030846497,0.1794938157267134,0.180039268926454,0.20044921716158565,0.1936311849704558,0.18796029194235808,0.2139164773812831,0.19251958850016432,0.19940651198631384,0.1970235220530023,0.18700893993355855,0.07533144371843659
kvasir_capsule_anatomy,0.1430701507878209,0.14290598407639388,0.14094912365984535,0.15498909087680332,0.12958901851939125,0.1736109326983827,0.23165086930620166,0.11862969968543463,0.167713740351345,0.20073424959202177,0.13605386506186323,0.1319297865641253,0.14457198728106635,0.13915048944789943,0.21908461515849353,0.22384675500603615,0.11064054703553731,0.10283545147067577,0.12104142153935063,0.13004573272888265,0.12835837315341975,0.12859033873180117,0.1285729225956524,0.12841318279828445,0.12853674793807254,0.12850837302636303,0.12873804632624467,0.1384221353541173,0.13565556305344956,0.16331965493178524,0.2010163958979602,0.18695755196473468,0.17768929436531833,0.14847841779958404,0.14877935799166997,0.15115637854004188,0.14830139538776343,0.15151491556678845,0.1475137958982568,0.14743788070559782,0.15234385429742325,0.15115295639984508,0.14937410067125073,0.14671613359986585,0.14840277972380345,0.15305513030689535,0.17385184573350637,0.1432147009321605,0.17544583453418028,0.17636162603513372,0.18033334753760394,0.181038134004588,0.14696168672910515,0.1804273174951898,0.18052659083365252,0.180796461560993,0.18060012400124287,0.0,0.03525847604183488,0.038456096544727994,0.18033285912431848,0.22100192196823332,0.16149513800691656,0.13488568206854992,0.14386117749957295,0.16082709544367285,0.14665481702263064,0.1432355818665112,0.14627362758166418,0.1663776067510931,0.15682492487705488,0.14290843236183817,0.1443955475617512,0.1417644893388369,0.15523302526006322,0.2322420801684624,0.11836858002421483,0.19919283261941892,0.14425474534075525,0.21865661424113647,0.11075135691474321,0.10303470150208492,0.12097995968808531,0.13060507072450855,0.12742663241963842,0.12865163130379995,0.12927677844778815,0.12930439076205336,0.12948285817345162,0.12837083380058897,0.12770052622842262,0.13714632028351653,0.20121901901398148,0.1772289191911176,0.14937790148563684,0.1499239327534596,0.15051056482737757,0.14862565098653308,0.1512099371122071,0.14779645619070755,0.14700049268381593,0.15179383963443308,0.15191434090897032,0.15004281464706276,0.14658186130205947,0.14846201617633054,0.15355035253350774,0.17419828369891627,0.17587506852944418,0.17525417672275773,0.1808128321726255,0.1800238768728745,0.1810043179224523,0.18073593602911248,0.18030022740853524,0.005537614396925244,0.03494273273362829,0.03863575817074143,0.16176600004096103,0.13376781806324434,0.14351896966997016,0.16035688938676396,0.14629788099627786,0.144096477940132,0.14549251351650117,0.16639061488449503,0.15592792594032667
kvasir_capsule_content,0.14015101094757076,0.1424922486934353,0.14237201896014864,0.1565546324874899,0.12368013061738518,0.1735920651896679,0.23079544099663238,0.1156403971515621,0.1643158497201698,0.19885976358845323,0.13211045893505197,0.12860443810394406,0.14330998693198066,0.13702662051656903,0.21692506282766572,0.22217273049590103,0.10901884693334397,0.10208051006197724,0.1177611990263531,0.12652825487318084,0.12902316895884136,0.1291903426004235,0.12918388186624172,0.1290135757778929,0.12920824071641923,0.12901453015218864,0.12942624230412442,0.13520529721095248,0.133144247695944,0.15604112396495945,0.19667102795590274,0.1850206438720417,0.17571432239743345,0.14091464483577804,0.1410402713755356,0.14374987282744134,0.14046358452657665,0.14402724516640414,0.1396645460133112,0.13942041989196252,0.14499945203483247,0.14405695461006357,0.14191743755454073,0.1388917497592787,0.1411152533790159,0.14584997296441427,0.1661388056994583,0.14017438384920386,0.16768902743897568,0.17263058644905488,0.17903666808063853,0.17512287928154185,0.14329962184549563,0.17917769241697587,0.1792481078223101,0.1795187690598007,0.17935492122374802,0.03525847604183488,0.0,0.006283855660098238,0.18085883752968981,0.21911762220447295,0.15582580641702484,0.12729519815190243,0.13643805569816658,0.15422902952330436,0.14041665358072047,0.13721906058848968,0.13954942898266673,0.16491470306565878,0.15609498660320537,0.1400371248020879,0.14415895040335425,0.14301399683675392,0.15688602876003818,0.23136597521382657,0.11545332592971518,0.19738965538902387,0.14334571518968464,0.21671945416706312,0.10908844136025722,0.10245293140781689,0.1177878590556892,0.12715844964070128,0.12803430937885457,0.12943151201718917,0.1300470078453795,0.13003280714113338,0.13034916655476012,0.12910019636371717,0.12829774291570278,0.13469874632109174,0.1967322607279537,0.17508024671619016,0.14185665256021351,0.14224734807517558,0.1433302725939744,0.14107299739472484,0.14358271770633707,0.1400815798021659,0.13878761966277323,0.14443063449306048,0.14490213415265313,0.14251456930001677,0.1387141448667661,0.14121936536425944,0.1463931189147603,0.16638894045118668,0.16809620038599102,0.17161948965762613,0.1795998875758693,0.17880823575697138,0.17970478899455827,0.17950801046458692,0.17904457635250937,0.034714277035707904,0.006227862267162595,0.008385433610535887,0.1560097729073926,0.12626089265561724,0.1362239361301746,0.15380968506072912,0.14007906673528966,0.1380162757191271,0.13863127956509952,0.16500793683730408,0.15520223465266292
kvasir_capsule_pathologies,0.1399652052320848,0.14264777504431347,0.14261198924070972,0.15700186314218273,0.12409808144301802,0.17387694717563884,0.2312780257995677,0.11473619233154779,0.16491738520252675,0.19950986715367328,0.13278108701172753,0.12930752165171258,0.1439518315594262,0.13760470805921307,0.21709074122486366,0.2224691954025238,0.10867022870347089,0.10180810686275657,0.11704801345573126,0.1260285583453678,0.12902341650095248,0.1291232076320653,0.12914749459064814,0.1289885439854069,0.12918903598595083,0.12900948513766172,0.12940182913284654,0.13551860004080146,0.13294317002022082,0.15604134075506743,0.19676247789863865,0.18526418835607925,0.17599191117328566,0.14077116152189892,0.1409838799606487,0.1436751496824989,0.14027539099885522,0.14390385172512782,0.13951065723291822,0.13927321904831003,0.14491237654708075,0.1439907516778458,0.14184757919413996,0.13870611756835133,0.1408766485658678,0.14578459530031854,0.165753186483581,0.1404246098255455,0.16727587649323244,0.17263774025101902,0.17991921661836202,0.17485422224848962,0.1432512321330549,0.1800998179119822,0.18011798475787544,0.18042951629350246,0.1802849043396087,0.038456096544727994,0.006283855660098238,0.0,0.18156931228104545,0.21968782957029953,0.1556990267279071,0.12697258025667343,0.13611289995120335,0.15383700919045828,0.14032782230809626,0.137189481151876,0.1392076518719611,0.1652018235945849,0.15700135430042989,0.13983147009125232,0.1444145386929394,0.14325902571623933,0.15738660160984969,0.23187024106868576,0.11455623834903007,0.198080745907417,0.144063886953738,0.21688076703870138,0.10878588278297008,0.10219502770325155,0.11708993067395489,0.12661939283951545,0.12800203831202375,0.12937753937373203,0.1299564626628154,0.13005260469038893,0.13034918527698341,0.12909338266895543,0.1282663011506064,0.1345263541783235,0.19678319774335978,0.1753303668798043,0.14172792699035336,0.1421310596888834,0.14324143512376192,0.14093276880663064,0.1434351382429738,0.13996690999997224,0.13859470699667137,0.14432317059801994,0.14486775766861076,0.14242940101053253,0.1385022264206494,0.14100157437132155,0.14630094300270918,0.16596450468753904,0.16769377510863526,0.17167899752708932,0.18050737453518198,0.17969291073698765,0.18058143761667753,0.18043539150066304,0.17994934770320553,0.03798021970370988,0.008860210204792959,0.006108882522481877,0.1558874319264364,0.12592491517403553,0.13587222356212655,0.15340786216794447,0.14000504288187235,0.13796730775994367,0.13825666379212576,0.1652954050418975,0.1561057185973606
breast_cancer_classification_v2,0.17212016669242314,0.18641722370776342,0.1826440875103164,0.1939338569190975,0.14778537443204737,0.1166374145311151,0.16123595993526024,0.19352021574489597,0.14169882148299204,0.1633508108720057,0.14427098171542171,0.14569541190762195,0.15452708245223637,0.14714877903922852,0.19287797450002211,0.18804295268822924,0.16857253546027495,0.17256444089564987,0.19177352459040328,0.19227855842831074,0.1894457669415518,0.19023069706166906,0.19003899547316525,0.18954176644010273,0.18978398906208707,0.1896716396398917,0.19000984270308663,0.13611399900913318,0.18086371601715012,0.10046006094784751,0.1595987486613603,0.15040762475861424,0.18612543973486925,0.17601072387479816,0.17497059195317788,0.1755009539284767,0.17570117039489427,0.1750849747439924,0.17543348959640148,0.175240588883112,0.17559186675887223,0.17760886739575937,0.17493608631500904,0.17388395384820676,0.17354609939254145,0.1755856338751406,0.18249049444874746,0.13807046579618093,0.18616887398727477,0.143173555024463,0.1888425875939051,0.20585287607022165,0.18226219168953423,0.18913406583788073,0.18928904614192482,0.18936781563985752,0.18958162793854305,0.18033285912431848,0.18085883752968981,0.18156931228104545,0.0,0.21637966738401632,0.19340861243543134,0.18157111807811238,0.1783228625000923,0.2064622967931266,0.1811272065535901,0.18626737134588595,0.1859375198233574,0.16333046467885437,0.18300956997632029,0.17134658572423755,0.18498599534435944,0.1832741383288548,0.19545183430377222,0.161727897220342,0.19306259784782992,0.16357319967525435,0.15478565939984276,0.19197689475122057,0.1679652900210377,0.1717894451873443,0.19220024476598557,0.1923550211992966,0.1891044267104161,0.18933082003869028,0.1905513456321112,0.1908410213487685,0.19135422506016914,0.18909111714082755,0.18885601946753447,0.18233359550457728,0.1599123772530306,0.18578731378107805,0.17661419876004142,0.17565273868525588,0.17537116245043105,0.17796920196117455,0.17319619740788506,0.1744139875687517,0.17434869885803442,0.17497257794093177,0.17796483802329865,0.17475714287399677,0.1744020314352241,0.1745375158364399,0.17680018968064698,0.183685678511303,0.1859066318304048,0.14239986575817148,0.18906427369990364,0.18905037474693667,0.18957566256768796,0.1890785756365839,0.18946733845853858,0.18033293365716863,0.1808589134138242,0.1815006197558086,0.193542235097048,0.18140972575647885,0.17842678696909814,0.20555014304234628,0.18099784676802458,0.18587646800621627,0.18505999331988854,0.16368051638337555,0.18271806810690575
eye_condition_classification,0.2318314435893103,0.2502055765517005,0.2414671632239232,0.2533931664933584,0.19706583623522345,0.19971286244889455,0.20653521540356523,0.2423615819715687,0.19875756608756878,0.22055997382902925,0.2008595596626329,0.20065854896873225,0.22222379559917843,0.21593265679000564,0.21510424356220065,0.2114010855543546,0.2217588746747679,0.2254554128171064,0.24536953429692393,0.25165091894639857,0.24284895376149382,0.24287665662657026,0.24308500937251154,0.24273179912217846,0.24305374861155152,0.24302043550107316,0.24327801591794737,0.19512633433749832,0.2361970623774664,0.21779702991852984,0.18418998896605748,0.19244082100962592,0.1817064360645409,0.2418503650495189,0.24162539821073845,0.24212005108444862,0.2421895090795902,0.2414464340902616,0.2416193821139101,0.24160392079326518,0.2417710616769352,0.24327118959165556,0.24144218590862496,0.24145982859126894,0.24153110555317864,0.24174207176899276,0.23756002689515615,0.19421362747950788,0.2402800224993571,0.19073010815623617,0.07869549815165004,0.25816840000252483,0.225211926434226,0.07895818134967805,0.0789499483104373,0.07762949480283461,0.07838400650822644,0.22100192196823332,0.21911762220447295,0.21968782957029953,0.21637966738401632,0.0,0.22700434342531353,0.22897502684155716,0.21740629205107603,0.24666688789428362,0.22292537691286524,0.2315903817832477,0.22845521138897795,0.21584476636050903,0.10233337369382489,0.23119760721382598,0.24797771227828302,0.24259230412524924,0.25479975882214667,0.2063028498911089,0.2423028804824163,0.22075013715846653,0.2218373549085525,0.21456007327785875,0.22176469325314505,0.22485940598390025,0.24573508004662317,0.2516301995762239,0.24212455329455185,0.2432630567566181,0.24390999241052835,0.24324290042793417,0.2439459270936667,0.2426583061913713,0.24180415687780463,0.23781932041807358,0.18445649607027936,0.18169824463316514,0.24237363188123626,0.2426910557052993,0.24171991667921394,0.24358894326194974,0.2408998323550059,0.24160728148525118,0.24083674693908294,0.24171671380790496,0.24372083339228268,0.24155775250606262,0.24166389227993437,0.24278635212838726,0.24232478746497602,0.23819293310312142,0.24001742792388453,0.19049756958218345,0.07868961717590348,0.07938774991289342,0.07830878778503308,0.07786568849981398,0.07887968473131418,0.2213991255545673,0.21929873748645912,0.21939131624023864,0.22699882199865523,0.22849761255541962,0.21776453342848334,0.24612378007048988,0.22255911839691622,0.23119753618139705,0.22718841539139928,0.21613955417867164,0.10429675318126651
mura_xr_wrist,0.1548488780504677,0.14777674089887252,0.1449911090057716,0.15363618778589166,0.1730509844882105,0.17505062251650189,0.22894503690380474,0.16104535085729538,0.1638367677013038,0.1858137588816708,0.13145786686178354,0.12656801914228477,0.1487779816798313,0.14275773914787793,0.20598308009282779,0.21183430622380744,0.1476633451879089,0.1469344897735477,0.15814702453025456,0.1537179899185315,0.14385018193947452,0.14411354232430304,0.1437636944329354,0.1434239130389618,0.14372141029809304,0.14397256749319,0.144123164349145,0.1676903979267892,0.15762744478981158,0.17393580758345248,0.1953734801794238,0.20051692123387596,0.17834293217065256,0.14292571771984683,0.14307077537191018,0.14419992267315423,0.14223869828700147,0.1445560340100505,0.14223454275310937,0.14211252672592828,0.14537316590689597,0.1442883209798305,0.14296964432052844,0.14149241517034078,0.1430365488486237,0.14541624694547683,0.15174322782960076,0.182015917378296,0.15212508904834987,0.19466146795168637,0.19985523407074832,0.15691797140292676,0.15464348896762303,0.20019686341805282,0.20025071367335212,0.2001211322577116,0.2001735183089053,0.16149513800691656,0.15582580641702484,0.1556990267279071,0.19340861243543134,0.22700434342531353,0.0,0.11372991797844058,0.10128359794900388,0.07779726512999477,0.07196147820376551,0.07376874367183986,0.07526496601404431,0.17165889593298764,0.18623968069843413,0.1555319277940631,0.14602388327513433,0.14537857732810475,0.15373395779431115,0.22947101447414497,0.16088476763970716,0.184517167420374,0.14895519771791832,0.20534544023755186,0.14798219147076172,0.1468920281917715,0.15827643494401977,0.15425995752762006,0.14384471517003872,0.14362123457771392,0.1445669131462842,0.14456112631107038,0.14437736357668132,0.1440009769874019,0.14294487878946505,0.15835734967478834,0.1953488970276609,0.1776148758317346,0.14373790071301248,0.143261193096845,0.14400185583563968,0.14336262103438835,0.14470213669265738,0.14272403840644987,0.14145067079807286,0.14497189039458366,0.14462342766993147,0.1433251591135599,0.14194243136267948,0.14281680414200495,0.14612820502909785,0.15185818309581287,0.15234391140548184,0.19432174905046898,0.20033009903341936,0.1996771679367076,0.20057638108480275,0.20000661349536547,0.20004758355958313,0.16105966513881295,0.1562025564127666,0.155725339470756,0.006109587055167414,0.11317172797052423,0.10077987727666603,0.07812460713413709,0.07180475862117608,0.07345355859338148,0.07661942911365882,0.17206361938080414,0.18618477973230604
mura_xr_shoulder,0.127993322845685,0.12279718463005451,0.12418198848889125,0.13721374189658683,0.15655438879242042,0.1744183791649308,0.23988809874093853,0.12880922958512164,0.16856124544009649,0.1974211113732972,0.1329325109814906,0.1258215339953065,0.1433528866047968,0.13892824720035965,0.22138103029952982,0.22432748950724862,0.11457549601529021,0.1151250765199026,0.12679288733995744,0.12196973397383215,0.1109745705242683,0.11124514598534413,0.11118256435232796,0.11098918538581112,0.11124742130507137,0.11129468081276615,0.11150443772072022,0.15574512422586018,0.1290634323079833,0.15334922830388845,0.19377914644084618,0.20202586047405185,0.17179410516406862,0.08955915092879163,0.08976285804829834,0.09324415673588918,0.08882062918520482,0.09376692457448994,0.0882350642875758,0.08762017972956296,0.09498191171324595,0.09289222785093773,0.09042901289896906,0.08784469299073178,0.09188401412761046,0.09593190695786796,0.11773603534455038,0.16314570366254594,0.11887309380223968,0.18857163484211498,0.19391112350555226,0.12083087810082724,0.1354821105375744,0.19409867339810286,0.19399317156412094,0.19406490964417222,0.1941353967960573,0.13488568206854992,0.12729519815190243,0.12697258025667343,0.18157111807811238,0.22897502684155716,0.11372991797844058,0.0,0.07464654199722574,0.11871264246723803,0.08940958950365471,0.09354800772297495,0.08478251726634652,0.16062882497099473,0.17255396717504493,0.12893209734313565,0.1224130406096896,0.12480492499822404,0.13747008915044423,0.2402739239603044,0.1288152048348562,0.19580108698842716,0.14341316447329414,0.2209120724716726,0.11509131732917002,0.11480912853872556,0.12695123797724864,0.1220299005931368,0.11032046041810756,0.11124559250562445,0.1116350899500228,0.11285401888002444,0.1123622671949125,0.11101440250178991,0.11064796310116386,0.12931748089705014,0.19364220996020365,0.17125161994261942,0.09045291122049567,0.09037336145051361,0.0930448697548888,0.09000193003449916,0.09424964000768059,0.0883743491920515,0.08694245305930072,0.09389365432723987,0.0941099257801443,0.09154913054583408,0.08794465642060599,0.09180655997626584,0.09638336624560138,0.11809926786460354,0.1193719843843144,0.1877628351805984,0.1941118638756233,0.1936424594071301,0.1944542538265331,0.19406749222429193,0.19407059342424893,0.13443708380493935,0.1278926727161443,0.1268885157838375,0.1142519485413239,0.0063761903516869195,0.07417381136607028,0.11810841718590695,0.08916420190724192,0.09428798136150697,0.0839499215470772,0.1609198663964487,0.17171849537119666
