,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.06325985953673996,0.06381374885388078,0.06299925163856193,0.0673878024888768,0.049775526073115424,0.0678124003652311,0.07846006018229307,0.05309505199048219,0.07106958254939419,0.0739004276526429,0.06088349414722037,0.05854344229361988,0.06585332316860877,0.06321798224180766,0.07180790513861215,0.07174703306767743,0.053466485428399615,0.053159577684277044,0.05664872614028839,0.0543367641380211,0.05425795952722711,0.053992581047609886,0.05422316611803929,0.054179285751340095,0.05430423603310961,0.05427281596298194,0.05427100297417206,0.05422636125291781,0.05393968691320643,0.06145999279151239,0.05647839838296693,0.06459812281384245,0.04783752659998396,0.05863117466035121,0.059308345223770015,0.060298809266373196,0.05876514912180809,0.060382549828021354,0.0585977136263727,0.058558426101874034,0.060392646536308894,0.059988126965514435,0.05956394567211598,0.058420194281979324,0.06018097745764368,0.06081438934244461,0.0625147939377439,0.05284173936409527,0.06264786445535303,0.061616261142796946,0.0007782261067767009,0.06502214017951223,0.050849327849640885,0.000780965439025562,0.0,0.000732620988050438,0.0007754365974287157,0.048845533923110876,0.04802508435516784,0.04827476946308547,0.06709384241188189,0.018618049643727548,0.059209395961942114,0.05384061568903752,0.059055636850846444,0.05976037121401738,0.059728557723743546,0.06056993117458653,0.059515672312908725,0.06249794876446569,0.01755345172233636,0.06330001359782073,0.06347145906795867,0.06318773553687076,0.06735334911959176,0.0784991353544123,0.0532744584689514,0.07351041428869252,0.06582709798430483,0.0718163505159459,0.05399793337957608,0.05305872059589283,0.05657453108670028,0.05453858713923637,0.05369509360455827,0.054567688926953406,0.054286561559706834,0.05410159275972101,0.05451814348688191,0.05432921663686679,0.05358763880885893,0.05430590402926657,0.05648808685593026,0.04763465915985065,0.058935178326825585,0.05948946246977008,0.060192296874375335,0.058690143348134424,0.060497107390090864,0.058546381067815526,0.05846310534840416,0.06041932679984739,0.060335123963513565,0.0597226272285937,0.05819642468047867,0.06051425220428153,0.06072626070526057,0.06243999513883375,0.06275345347706987,0.061293410441651534,0.0009959507223662061,0.0007743639747249333,0.0007849350595466742,0.0008803368756199715,0.0010703145017904436,0.04880034995960182,0.047863356851344185,0.04829347999922456,0.059305247503798494,0.05374855454639588,0.05907222375381673,0.059699814232991345,0.05952771252978399,0.0607951214088147,0.059257700099418345,0.0624110102961001,0.017772857461486987
deep_drid_field,0.0634219614780968,0.06394716687980395,0.06315167014364764,0.06749239587653827,0.049903706129197506,0.06791915605228287,0.0785325453530615,0.05318821282735204,0.07109934507703602,0.07397335538501343,0.06093267132785023,0.05857452746775036,0.06594814674549646,0.06332540536971193,0.07184086393311843,0.07179479393354354,0.05362766887063744,0.053304050236210765,0.05678992004707019,0.054460744757912155,0.05440947035020267,0.05414207962353639,0.05437387723807356,0.05432908537037401,0.0544552830284488,0.05442264167036845,0.05442183485935554,0.05432587524067853,0.054034291085174616,0.06158030392414374,0.056544393752381863,0.06469683134712184,0.04782876963155608,0.05872034595395838,0.059367972676567723,0.06036096573212969,0.05885517499560703,0.0604347116786263,0.05867839683623151,0.05864471336526861,0.06045539074139869,0.06005496016227063,0.05962224258622717,0.05850402601499015,0.06026383311563359,0.06086859913721106,0.0626055216856588,0.052958006001899205,0.06272676444932,0.06170202875379706,0.0008021943377012034,0.06506615911182509,0.05087538797666595,0.0008594012218490141,0.0007327636021510309,0.0,0.0007141236957848647,0.048927541314734035,0.048103568469819474,0.04835165172484247,0.0671350046908579,0.018341108866068802,0.05922633210437257,0.053869158704062475,0.05908445797120854,0.059805697136350436,0.059742659975508705,0.06057678901168995,0.059561781215541454,0.06261966586668558,0.017432759183074548,0.0634624070283197,0.06360595878263355,0.06334682413454391,0.06745497345284018,0.07857166047189262,0.053355969109772465,0.0735810347509952,0.06592014308118221,0.07184871464318349,0.054161158094731564,0.05320068987877618,0.056711636194792,0.054668293326665486,0.05384624639766489,0.054717570939858934,0.05443555128659101,0.054251921271803685,0.054666138532173225,0.05447981521077225,0.0537382117534424,0.05439510582766675,0.05655149590885884,0.04763147275891097,0.059022759418509506,0.059552378247252305,0.06025303020153048,0.058781711393565736,0.060555862888193854,0.058625283872710335,0.05855181659758518,0.06048148770685007,0.0603994231953351,0.059788853592687145,0.05828416508270895,0.060597317291536265,0.06078110321570163,0.06252973411857028,0.06283263797415065,0.061380373683190034,0.0009503485232891639,0.0009134613170714103,0.00091902647345726,0.0006583626972701438,0.0010318669068902432,0.048881139049177874,0.04794280848705402,0.04836572860879053,0.059328860172401694,0.05377278778440086,0.05909982586337792,0.059743693556175356,0.05954172267573497,0.060803162474930394,0.05930454719525672,0.06253149671587943,0.01766817692231707
deep_drid_artifact,0.06342127127172363,0.06397851270170585,0.06318480442470459,0.0675394561866376,0.04993134459753321,0.06795026233897569,0.07862317211992906,0.053091452389102026,0.0711647335756737,0.0739855015275288,0.0610323687783407,0.05868873190173966,0.06601654590376826,0.06339449049585553,0.07188882065239767,0.07182156461984952,0.05361408137320042,0.05328941606646151,0.056747561127848054,0.05442941094035845,0.054399029642938405,0.054130427972560013,0.05436286065451119,0.05431826687263147,0.05444451640179079,0.05441260398566,0.054411394954240966,0.05440022642832083,0.05408695565289476,0.06162646147172963,0.05656975037003087,0.06478271369704969,0.04772786548277487,0.058739112945542814,0.05941457857840645,0.060407612585692674,0.05887835846273931,0.06047661938977827,0.058703314368990234,0.05866747683403104,0.06049787693058532,0.06009619551699949,0.059675189746725504,0.058530210507840325,0.060294409892324395,0.06091037533748398,0.0625731517200984,0.05301780334179037,0.06270051336101228,0.06178836162377868,0.000822213749464468,0.06506968071706787,0.05093063152349377,0.0007498653703563225,0.0007755467345826513,0.0007138210405481752,0.0,0.04890023391317745,0.048087826658172184,0.04833842183171813,0.0672077759537941,0.018411161018100433,0.059259730570179206,0.05387410361781323,0.059128368370221035,0.0598280465185604,0.05979596123240173,0.0606106562976423,0.05957690597553858,0.0627007801791398,0.01749169467907217,0.06346123304823371,0.06362306809393269,0.06337775494741568,0.06750591809264814,0.07866359964038624,0.05327623208261273,0.0735921967928268,0.0659916331809258,0.07189559176224332,0.054146581709149336,0.05318599616182845,0.0566726898498458,0.05463337628982651,0.05383501829487965,0.054710132429575904,0.054425270500928796,0.054238194276270565,0.05465600464478742,0.05447163772164042,0.053725542711846916,0.05444689746212662,0.056581665365353764,0.047533099421568366,0.05904178183654631,0.05959118739907278,0.06029860861135253,0.05880206579451289,0.060595597344220736,0.05865836750757769,0.058575419286931954,0.06052565942280791,0.06044392206405581,0.059834381454846666,0.0583082944067264,0.06062405486365336,0.060821333165651706,0.06249935925819729,0.06280647388695125,0.06146675615215981,0.0010000466404662752,0.0008136853097291338,0.0009661475283566776,0.0008511598688708389,0.0007858447981764307,0.04885463615031909,0.04792339220860714,0.048356150262780576,0.05935774177266584,0.05378221833986564,0.05914473616135449,0.05976546187013486,0.05959340603137188,0.06083804563528697,0.0593193626008817,0.06261267991353717,0.017711912341669883
kvasir_capsule_anatomy,0.049344380419947154,0.047189446870771576,0.047038334478918184,0.05070661757682402,0.043925933788915336,0.061002549518564625,0.06972708746184615,0.03424032386601439,0.05917160777617715,0.06305789424806796,0.04772763802942942,0.04614599753124993,0.05198173429454761,0.05059693742766602,0.06515674174838174,0.06611402843063599,0.03792130876935515,0.03433304617744511,0.037705073953071135,0.03982126156531646,0.04025750526211655,0.04024204468417217,0.040233715873525255,0.04027596511007433,0.04027884698775455,0.04027715433592553,0.04030125573321007,0.04649854581441514,0.04316024431752252,0.05523666993814071,0.0609034564169967,0.05848963643745877,0.05423704344606102,0.04613160538350981,0.046581243858311694,0.047416626245733284,0.04613419556081481,0.04767587295348094,0.04598428765619148,0.04594642824958507,0.047691087067184945,0.0469493757174984,0.04680583553855105,0.0458444412214556,0.046493221544737263,0.04807346814475436,0.050919765004360434,0.048320194627687524,0.05110076728342255,0.05545167738285155,0.051679306391528526,0.051906098806068536,0.04494377391208751,0.0517025955758548,0.05169233933156821,0.05174279786435319,0.051716633864769476,0.0,0.00873420189831255,0.009615284174540481,0.05900456609820727,0.05873529202415774,0.0479563092427234,0.04044869417240926,0.04343910235667975,0.04822757532014844,0.04524806624284022,0.044996974812935395,0.0444772729742801,0.05451000509732045,0.04496516122343718,0.04930950957484405,0.048399309830424356,0.047280915916002336,0.05068464092691631,0.06978290584016605,0.034464085204213804,0.06274527066924278,0.05192976839674121,0.06512471721907039,0.03818477895814139,0.03432523561259902,0.037679892404427706,0.04009364618214539,0.039919921229454744,0.04042706244215871,0.0404442682070833,0.04037796291640179,0.04041258061169256,0.04025230139256326,0.04003266943284252,0.043325480771587016,0.06092234922380519,0.05415775602655368,0.04643683789154837,0.04680151786428591,0.04719720437414586,0.04613070348091727,0.04767679064321682,0.04609323460198862,0.04587910161665539,0.04762089482144924,0.0471620154391077,0.046965027731195465,0.04571241567271135,0.046594684475343304,0.04813138563342666,0.05089308616237631,0.051216611354913205,0.0553221581420626,0.05180957868826937,0.05158362048382144,0.05176072695370552,0.05174538924930415,0.05165445922562981,0.0010610560112740046,0.008698408252667076,0.009524989022739357,0.04815156776769389,0.04005917934252057,0.04322605466668865,0.04819235369008315,0.04515293126455604,0.045262183076957854,0.044379236287561144,0.05447374596652652,0.044811856009891654
kvasir_capsule_content,0.0488819181837383,0.047466540667610024,0.047772729264016545,0.05183701706193406,0.04215437350977853,0.06001745427258139,0.0688832808116031,0.03434123664901019,0.05780302846950827,0.06191454419750045,0.04683629853579216,0.04530694909485289,0.05125078323866099,0.04967443193948724,0.06436676499419129,0.06569841505100248,0.037231208888650585,0.03417831723939094,0.03735548170845289,0.03969553028765532,0.04081794804446664,0.04078027440883496,0.04078257573522444,0.04080553830463119,0.040850732230889406,0.04081931040864602,0.04087829050096861,0.04524115713258371,0.04333109446551975,0.05319815372294065,0.05906876098214055,0.05739543308637904,0.05267224300898524,0.04368823575626182,0.04416107071050903,0.04503051691268738,0.04360118959129186,0.045318342714020965,0.04347506814248817,0.043370074839550285,0.0453494485826714,0.044739175694533784,0.04440738987704292,0.04329606940212699,0.044162783192280855,0.045762846064507055,0.04887236263850511,0.04720264002893384,0.04908383580855587,0.05362203870150543,0.05166199079738018,0.04986723706757825,0.044432726108577514,0.05170633611758252,0.05170943537018878,0.05176632847809705,0.05173221907784193,0.008820688821478217,0.0,0.0014626805038581918,0.05892315978010666,0.058397480939837765,0.04687978492140042,0.03845314315804338,0.0414488047659194,0.04671848117772365,0.04362490781476955,0.04370206233875003,0.042569452048866,0.053790737770710945,0.0450380644115644,0.048836523144938075,0.048620129381317434,0.04801314908665215,0.051821273693641395,0.06893923052968062,0.03455113269411175,0.061590369453473265,0.05120375689264051,0.06438081909431659,0.03749810812318538,0.03415769838476706,0.037337678499804364,0.03998417131029038,0.04040256347605649,0.04103866839353201,0.040986736424594127,0.040950848927945475,0.04105740708382412,0.040785129747563875,0.04059299342497229,0.04354394997887037,0.05906056924309133,0.05255043376187472,0.043988318448296114,0.04434577354930394,0.04482405632369136,0.043634256230878146,0.0453252166450101,0.04361416567628763,0.04331748848404439,0.04528181639677317,0.04498535752152315,0.044603240305220185,0.04315761954530342,0.044270507012675514,0.045810325897504944,0.048840904984332065,0.049160329700529914,0.05354456885117321,0.05182396864273055,0.05159865579153981,0.05176676574768405,0.05174498179426053,0.0516254244737999,0.008653143284483189,0.0012645976443228114,0.001915065668291758,0.04708318118341316,0.03807597508601215,0.041260441848874216,0.04669145800552933,0.04352544692524215,0.04398045063998568,0.04241261783287367,0.05379172946935534,0.044873546988513494
kvasir_capsule_pathologies,0.04879201031065815,0.04755859690153723,0.047853793847768146,0.0519934209278972,0.04229147521745704,0.05994256945244285,0.06892709817622533,0.03408142191238163,0.05783166379450792,0.06199837672914292,0.046990187896459736,0.04548965822238497,0.05134469171498792,0.04976293232929238,0.06437544923615873,0.06572478493532233,0.03701419757028995,0.034017355378320534,0.03709177947660756,0.0396122554749927,0.04084512646926525,0.040801567054012826,0.04081022384499104,0.040829704315594795,0.04087905334639741,0.040842796440586776,0.04090257585598985,0.04525819384353685,0.043205857591967704,0.05315852853477464,0.058983308684169004,0.05733740130039949,0.05269502339595692,0.043528263561796336,0.04401083415284078,0.044898604514321025,0.04343546560713282,0.045178053489143,0.043311122151595285,0.04319901498723715,0.045217872961512764,0.044631602613273355,0.04427150547099008,0.04311909607905688,0.04399996767839326,0.04564737154797313,0.04873880777832204,0.047110291608979366,0.04895346925747476,0.05344650018310813,0.05188422758844841,0.049667674214310474,0.04443779243749451,0.05193028193361146,0.05193146494821452,0.05198658530360645,0.051955037706049374,0.009719502872244195,0.0014656533465515647,0.0,0.059122560266244316,0.058463341727550154,0.04686807764053676,0.038324511869267455,0.04124013320500659,0.04662006633049191,0.04352134494093488,0.04369977193449423,0.04240057234132461,0.053862244103645325,0.04531394526337511,0.04873872013225682,0.04872976230513386,0.048104505266383456,0.05196885680717901,0.06898614995658303,0.034291432904825996,0.06167026356243384,0.05131054360629884,0.06439514530958734,0.03727967642680709,0.03400869752972571,0.037073668266463924,0.03989061389602451,0.0404353711671876,0.04106712717840397,0.0410084617184817,0.04098923251532655,0.04109401940658961,0.04081078168258538,0.040623741049775494,0.043418179505999334,0.05897186637839029,0.05258193021018414,0.043829412225570186,0.04418907929000644,0.04469836915643048,0.04346950598194227,0.0451863734787448,0.0434463650153787,0.04313042885414136,0.045149342467430784,0.04487872788604126,0.04447209382337018,0.042975445913912204,0.04411440597087389,0.04569368274274064,0.04871515062900727,0.049034554888250384,0.0533807953406642,0.052050451409189055,0.05182479437687056,0.05198720577381018,0.05196789249537043,0.05184765834817716,0.009574396341312536,0.002092755149459234,0.0012249259131385574,0.04706899850440935,0.03794597409623919,0.041054015871805204,0.04659912247650085,0.04342261204176409,0.04397930091791809,0.04223147902703076,0.05386269307645693,0.04515424862734919
breast_cancer_classification_v2,0.05451171314450759,0.05500724114660498,0.05673126049043506,0.05926786050247891,0.05127848275213441,0.046629815701740684,0.0571595927667062,0.05399247898194406,0.054818119244700626,0.05712913047330199,0.051576668292596745,0.050457816550579467,0.050327317249866166,0.04898309727201,0.06274271947136092,0.06078165685768549,0.05239911871802125,0.0520809488217891,0.05309044166370155,0.050367458925992814,0.05427482436214149,0.05439033497407757,0.0544284324703245,0.05439030386464174,0.05435802125546841,0.054337006117925496,0.05440064965511113,0.04900340974107931,0.052144754631729066,0.028460340986722385,0.05231600597746186,0.05559884053299716,0.06172901726391927,0.04522835215356831,0.04539307352384653,0.045914813145430666,0.04482325243636696,0.046224447098841326,0.045033687875566,0.04473531514326539,0.04612948532010862,0.04606969982408697,0.04570711904697124,0.044370501476369506,0.045070802721289854,0.04658607464587841,0.04831065294421229,0.050428241027824255,0.048640659936786186,0.052655794106222405,0.062324248786132755,0.052794239464344764,0.05172705092360457,0.06237212453854919,0.06237144983665976,0.06236773074908879,0.0624377685820091,0.055134686819243675,0.055480297505816706,0.055654997605204704,0.0,0.06648452242057876,0.05552656698341849,0.05061852319601198,0.0550542793859036,0.05647062470632622,0.054465854355533395,0.05397863958905537,0.055076251913161484,0.05721703909001878,0.06078806591725254,0.0543729746452551,0.05532057811468878,0.056598712753959945,0.05938264543372798,0.057258827262770526,0.05387830908416949,0.0570109976742144,0.05045801664070419,0.06265910610998252,0.05232755095740553,0.05188275848287185,0.05312454241111602,0.050367310912454624,0.05408612424869878,0.054212197991197024,0.05429570511471392,0.05474382324434193,0.05478671018942065,0.0542527369343336,0.05428221521392685,0.052233207680802994,0.052366881226611484,0.06158580801298514,0.04539001530146747,0.0452063896613963,0.04586831243895426,0.04497932765230595,0.04591797580407099,0.04490098534276568,0.04481643842856225,0.04594897091665628,0.04623896221342184,0.04579499302550248,0.04430790486474457,0.04513365584952328,0.04672027275980324,0.04843601349021037,0.048655614243007524,0.05240917898519257,0.0623845518702087,0.062361937587862584,0.06242247574065681,0.06235106390235104,0.062412997522590594,0.05512433991479854,0.05545998955462099,0.055752634976080226,0.055579950216258736,0.05053307027351554,0.05506333252486306,0.05630864821828623,0.054455459726877264,0.0540601354434217,0.0550052866060856,0.05726650345288728,0.06071511818216661
eye_condition_classification,0.07671991429216495,0.07640928728513117,0.0758672154982611,0.07936505272674428,0.06597297645642718,0.08253808446408936,0.09262895842076427,0.06430312339283466,0.08338757945621011,0.08629433402011871,0.07398135655061104,0.07121766476398278,0.07795019663190741,0.0765158079666057,0.08381693840847548,0.08445879937699441,0.06705356386266345,0.06651325905783174,0.06857903529890577,0.0662319280426788,0.06628737315065784,0.06600243955685554,0.06621222814285307,0.06620785086488491,0.06631749741861216,0.06629174699841248,0.06634471136776876,0.06986144401491441,0.06567815174095226,0.07424553400215585,0.069552011509991,0.08022669824521769,0.05601702963042755,0.06928850637361572,0.06965398680932212,0.07054001290292336,0.06926532640287908,0.07061253445203172,0.06918122589393269,0.06901909387147123,0.07074336272367743,0.0703791475151764,0.06993474555791364,0.06888568297281936,0.07102657642257755,0.07099267077783745,0.07263178794262776,0.06939233341609745,0.07253187408736353,0.07720524244401211,0.02007079836882138,0.07399609869983903,0.062173680664186035,0.020049058003974385,0.019997954503041995,0.01969369316034646,0.019756846085413393,0.06260772296283311,0.06123570054131648,0.06133246812909244,0.07947684256412972,0.0,0.06798524360146793,0.06354657036383002,0.06951295657438414,0.06901295082606172,0.06989580662240405,0.07082371331040821,0.0692257238703134,0.07477173403672749,0.024820398554383193,0.07679622378574764,0.07607491567189395,0.0761059657607759,0.07929955632389679,0.09264952095614576,0.0644874483162445,0.08587031565830047,0.07796582185193666,0.08387920804396234,0.0675849144887381,0.06651532258552778,0.06847385961806413,0.06644400479411616,0.06568089804011629,0.0665943642264287,0.06617732469323755,0.06613074536920438,0.06651904437533532,0.06644615965393635,0.0656903264981746,0.06582479085579909,0.0695155774556328,0.05587037262736037,0.06957292587585653,0.06983176855769506,0.07044026127410685,0.06905532666908204,0.07083999387644521,0.06917856972485732,0.06908537202369844,0.07076368984929758,0.07067062768568834,0.0701502872793311,0.06863575064996877,0.07121530423127478,0.07079099780512439,0.07249862552490678,0.07268230838602953,0.07686047033007029,0.02010454393020328,0.02009117432717158,0.019857881590479277,0.019811780600166733,0.02000226275031273,0.06260221900257171,0.061181593213252304,0.06134100600883227,0.06808755277224252,0.06343500301649722,0.0695019954511649,0.06902448960126292,0.0696482471905094,0.07110424366944335,0.06904146109807793,0.07469619958615797,0.02533766130267892
mura_xr_wrist,0.05568772470117336,0.051591962657270105,0.05186270378894947,0.05430943649906668,0.05922654776437978,0.06465601835313509,0.07430030323719561,0.051461879341201555,0.06243515330666323,0.06108780457658697,0.05216582808334012,0.049780437182107555,0.05680275502900829,0.055071378208806386,0.06609526839890566,0.06771669239257844,0.05225124208296138,0.05055123681863399,0.05112101287274069,0.04925399569425039,0.04738238418985736,0.047273952966781635,0.047323477626195626,0.047278130318428466,0.04736374787085332,0.047336056476820355,0.04740922328046014,0.0619667289534243,0.05302056067725387,0.06048906615045417,0.061534632998592964,0.07153036487418528,0.052546918245405874,0.04391125708445154,0.044667281316268785,0.0451232893559944,0.04354983108722939,0.045477970951282476,0.04387951849766364,0.04369143630401716,0.04546980245511194,0.044600488798459535,0.04465665069878558,0.04331499726255114,0.04442044497149712,0.0456175186266604,0.04447366029745918,0.06643670425961484,0.043976864063248695,0.06845522048012698,0.06275932834142542,0.042018736181133776,0.05001675465150751,0.06284703260083918,0.06278318172422989,0.06279913980145838,0.06277715634054468,0.0506150015322059,0.048564802737058196,0.048443958091881775,0.06697585217840223,0.06603644054614746,0.0,0.03301049666512765,0.03084972052207704,0.01944067889965076,0.021118987434400778,0.02148812153035995,0.02113160981981747,0.06084905179037186,0.05852367305739406,0.0559691576069825,0.050942616783178137,0.05197925360693603,0.054131919026029394,0.07432394025851591,0.05146478392299277,0.06082706435438827,0.05669688470452208,0.06610729121226304,0.052459814023944534,0.050657446810543426,0.05101436469986538,0.04948066200039956,0.0472526044235033,0.04732670481581394,0.047434738611786334,0.047433439252910416,0.04740167045399922,0.047482985133444365,0.0470888005536455,0.05306785535647464,0.06147487566111544,0.05245792754915789,0.044090087457766644,0.04451074294116386,0.04494162979856798,0.0434755938162988,0.045760003230262095,0.04403031359804447,0.043691031103419375,0.045473086433504006,0.04468371475557613,0.0447150997714305,0.043377322132048236,0.044222116816772565,0.04567725317866507,0.04434614989175312,0.044099662402397224,0.06839076429114505,0.06286525976651551,0.06269739636435072,0.06285969424760854,0.06280037414764486,0.06271954706175284,0.050481611782417196,0.048673588371638724,0.04855413016886104,0.0013292305943643286,0.03302238966543007,0.03069067401792879,0.019617855185335403,0.02110063375555704,0.02151304667672541,0.021778518925871626,0.06093227588141857,0.05844177663878364
mura_xr_shoulder,0.0462209093910509,0.0436223360625804,0.04423356843022737,0.04746999311879591,0.05120837107486674,0.055465222436117505,0.07003222432938849,0.04122770506110439,0.0581398354223719,0.05963590720134849,0.048505713511543425,0.04575036853531295,0.05169746197617946,0.05051416753361458,0.06320856108851503,0.06354040879685391,0.04067344791470255,0.0406719471106622,0.041515346033451944,0.040281543896234284,0.03711389688329286,0.037071710231872675,0.03709640784363009,0.03706046686706829,0.03714775788681804,0.0371156797899779,0.03720350411551945,0.052870953435848744,0.04232988816915321,0.05046024482887106,0.0558589437152715,0.06393554581208676,0.04979363668355195,0.02600018782433258,0.02618329902319784,0.027301376805566085,0.025783316760371898,0.027530629900213748,0.025729078166426885,0.025491871583580544,0.02775533646041673,0.026996185166625254,0.026484275585305563,0.025590450679048762,0.027004547111002482,0.028135667153822413,0.03121615787975106,0.05534073183770385,0.03151081686416611,0.05903834963949711,0.055308163033183345,0.030703241024614303,0.04166347478818423,0.055356231811945406,0.055323446672078946,0.055344195000748414,0.05530497838355389,0.043984441240168586,0.04149675374276909,0.04127211798172406,0.05731716592227108,0.05944097680522616,0.0315985945194005,0.0,0.019987588750781448,0.03310539749228707,0.025784257409994564,0.028192773129448515,0.0239660956529452,0.05437680609208223,0.05030643532406569,0.04654370544850582,0.04317560726927146,0.04440601365586941,0.04729832580889459,0.07003348954664793,0.041187533987148285,0.05934067234454535,0.05154188110032899,0.06321163434838306,0.04101805879991659,0.04055243960803193,0.04152760048791983,0.04030042966305425,0.03678164714423077,0.03714174428685891,0.03711740932599514,0.03748645810767909,0.03740008092049821,0.037097404929810125,0.036899352393021445,0.042214609604972475,0.055763460116258774,0.04974407742968599,0.02626528374963876,0.026216720636986213,0.02719052915111063,0.026057020859421794,0.027712891665229736,0.025804658363953993,0.025372391782446043,0.02749167097394645,0.027329687219160667,0.026703895246987124,0.025613994203280716,0.026933676895917406,0.028244930563391897,0.031309987930921865,0.03169519422968968,0.05901458588062898,0.055372134482479206,0.05525784609567914,0.055388630776408654,0.05533018039464295,0.055268931116697194,0.04382958738080617,0.04161467059892838,0.04133932238881525,0.03175253801232522,0.001428557356377775,0.01996437272985922,0.032986753826816734,0.0256942148692111,0.028415869663871635,0.023685388424931522,0.05442743050294635,0.050154812683678524
