,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,13.321554183959961,15.2605562210083,11.611055374145508,18.278818130493164,2.504202365875244,11.786575317382812,46.82280731201172,9.480814933776855,9.685321807861328,119.82864379882812,-2.6715657711029053,-3.344418525695801,45.6810417175293,52.35805130004883,22.387264251708984,27.400300979614258,7.487167835235596,3.531503915786743,9.690510749816895,4.910495758056641,5.909543991088867,6.039802074432373,6.0006937980651855,5.884535312652588,5.996837139129639,6.051689624786377,6.013072967529297,6.680924415588379,7.827054023742676,4.315619468688965,6.2809648513793945,63.40351867675781,0.0,14.630757331848145,15.017289161682129,15.707426071166992,15.103693008422852,15.946952819824219,14.49246597290039,14.872885704040527,15.124166488647461,15.455918312072754,14.401814460754395,14.49031925201416,12.931507110595703,15.377443313598633,17.812389373779297,7.667378902435303,18.75074577331543,14.332622528076172,24.765460968017578,42.47768783569336,1.5329346656799316,24.884180068969727,24.85396957397461,25.21912384033203,25.095914840698242,34.81575012207031,30.734760284423828,30.66111946105957,39.788719177246094,45.073081970214844,15.115781784057617,2.6142585277557373,8.77399730682373,13.198747634887695,11.434782981872559,8.432157516479492,11.045716285705566,32.2025146484375,20.500293731689453,12.791975021362305,17.758136749267578,12.488370895385742,18.536041259765625,45.78383255004883,9.30465316772461,120.75590515136719,47.164398193359375,22.572797775268555,7.3967485427856445,3.1478137969970703,9.77161979675293,5.030850410461426,5.780028820037842,6.072757720947266,6.624438762664795,6.226677894592285,6.22292423248291,5.954506874084473,5.472179889678955,8.429607391357422,6.48330020904541,-0.33317163586616516,15.029623985290527,15.175726890563965,15.462032318115234,16.115373611450195,14.904684066772461,13.994213104248047,13.85229778289795,15.52695083618164,15.60123348236084,14.77795696258545,14.995912551879883,13.312978744506836,15.703662872314453,18.148635864257812,18.764312744140625,13.45984935760498,24.847003936767578,24.92605972290039,24.449142456054688,25.20661163330078,25.111400604248047,35.70436096191406,30.88601303100586,31.211475372314453,15.240564346313477,2.729240894317627,8.928180694580078,12.901769638061523,11.171541213989258,8.09109878540039,10.692734718322754,32.061519622802734,20.411457061767578
chexpert_enlarged_cardiomediastinum,12.950220108032227,13.861480712890625,13.079310417175293,19.835491180419922,9.964031219482422,17.04522132873535,54.32723617553711,9.599842071533203,15.980095863342285,127.52638244628906,3.4673871994018555,3.7665951251983643,48.29663848876953,55.96243667602539,32.336395263671875,37.14345932006836,9.211511611938477,7.281083106994629,9.14625072479248,5.859733581542969,7.50233793258667,7.675446510314941,7.647760391235352,7.635702133178711,7.606948375701904,7.5210981369018555,7.658825874328613,11.790775299072266,11.198408126831055,2.810535430908203,16.184202194213867,68.25157165527344,37.36744689941406,0.0,0.12444606423377991,0.5413880348205566,0.23746491968631744,0.8085344433784485,-0.06046236306428909,0.07327279448509216,0.3571928143501282,0.3193286955356598,0.04524451494216919,0.23680347204208374,-1.0044336318969727,0.7685878276824951,13.741947174072266,13.455327987670898,14.420181274414062,20.250404357910156,43.1834716796875,22.549297332763672,9.00521469116211,43.16790008544922,43.20985412597656,43.65794372558594,43.49688720703125,41.89910125732422,35.78082275390625,35.53897476196289,30.388811111450195,64.8962173461914,27.672893524169922,5.111976146697998,17.768301010131836,21.473173141479492,24.318992614746094,20.968734741210938,23.077117919921875,38.85400390625,40.02599334716797,12.626588821411133,16.3893985748291,13.578094482421875,19.914487838745117,53.23797607421875,9.377569198608398,128.3866729736328,49.86187744140625,32.484840393066406,9.26913833618164,6.8580851554870605,9.274346351623535,6.0096435546875,7.2495012283325195,7.763792991638184,7.76798677444458,7.957784652709961,8.139511108398438,7.648240089416504,7.501065254211426,11.535070419311523,16.370201110839844,36.509891510009766,0.07597076147794724,0.0677238255739212,0.42315784096717834,0.7083133459091187,0.4183465838432312,-0.26109084486961365,-0.31181830167770386,0.43304339051246643,0.4317758083343506,0.15838944911956787,0.47801268100738525,-0.9536769986152649,0.8995029926300049,14.104837417602539,14.504230499267578,19.29778289794922,43.331180572509766,43.30250549316406,42.58184814453125,43.598854064941406,43.657386779785156,42.62364959716797,35.71813201904297,36.339019775390625,27.778404235839844,5.305411338806152,18.030635833740234,21.149383544921875,24.037578582763672,20.662147521972656,22.726398468017578,38.6908073425293,39.837215423583984
chexpert_cardiomegaly,13.085799217224121,14.114333152770996,13.495376586914062,20.315263748168945,10.51668643951416,16.32410430908203,53.23073959350586,9.559444427490234,15.583422660827637,126.71910095214844,3.6990408897399902,4.112975120544434,48.17482376098633,55.86233139038086,32.075618743896484,36.83039474487305,9.532461166381836,7.734561920166016,9.308473587036133,6.196588516235352,8.164295196533203,8.346924781799316,8.316910743713379,8.29893684387207,8.273106575012207,8.174922943115234,8.333382606506348,11.801769256591797,11.695178985595703,2.753387689590454,16.240703582763672,68.7306137084961,38.205135345458984,0.4346836507320404,0.0,0.20787134766578674,0.6391825675964355,0.34689050912857056,0.25685620307922363,0.37249332666397095,0.027524888515472412,0.3246176838874817,-0.081182099878788,0.66030353307724,-0.8642264604568481,0.3157184422016144,14.885217666625977,13.576621055603027,15.6871976852417,19.89883804321289,43.456729888916016,24.559968948364258,9.523681640625,43.409358978271484,43.478797912597656,43.91630554199219,43.74937438964844,42.681861877441406,36.316619873046875,36.062477111816406,29.44509506225586,64.82550811767578,28.56467056274414,5.683414936065674,18.624080657958984,22.515649795532227,25.33136749267578,21.95817756652832,24.144878387451172,39.47687530517578,40.66847610473633,12.761524200439453,16.626955032348633,13.958828926086426,20.409364700317383,52.146324157714844,9.342245101928711,127.62078857421875,49.73329544067383,32.217071533203125,9.575984954833984,7.2982072830200195,9.455385208129883,6.341249465942383,7.897045612335205,8.418766021728516,8.441483497619629,8.6520414352417,8.841798782348633,8.31103801727295,8.179990768432617,12.026407241821289,16.428539276123047,37.352325439453125,0.4547021985054016,-0.00045840442180633545,0.15215274691581726,1.198244333267212,-0.05280733108520508,0.021676048636436462,-0.03965994715690613,0.1287323534488678,0.38643133640289307,0.02990943193435669,0.9472895264625549,-0.7823842763900757,0.47057655453681946,15.256434440612793,15.775138854980469,18.95501708984375,43.596710205078125,43.566532135009766,42.83500671386719,43.84299087524414,43.90911102294922,43.40646743774414,36.20841979980469,36.871116638183594,28.668743133544922,5.8979926109313965,18.910327911376953,22.181732177734375,25.038406372070312,21.62629508972168,23.79513168334961,39.307273864746094,40.46989440917969
chexpert_lung_opacity,13.389150619506836,14.433584213256836,13.87215805053711,20.697711944580078,10.815065383911133,15.942458152770996,52.426334381103516,9.833809852600098,15.29837703704834,126.13268280029297,3.8078086376190186,4.290484428405762,48.09320831298828,55.774871826171875,31.884443283081055,36.641082763671875,10.012035369873047,8.20223617553711,9.632993698120117,6.550143241882324,8.702644348144531,8.891950607299805,8.858663558959961,8.839198112487793,8.813860893249512,8.710906982421875,8.876114845275879,11.846879959106445,12.108497619628906,2.757038116455078,16.320512771606445,68.93022918701172,38.66786193847656,0.5804442167282104,-0.05681263655424118,0.0,0.7799198031425476,0.10389215499162674,0.3756121098995209,0.4906861186027527,-0.18892404437065125,0.22799943387508392,-0.18473409116268158,0.8447041511535645,-0.8780645132064819,0.024091079831123352,14.894255638122559,13.712571144104004,15.74921989440918,19.6876220703125,43.86681365966797,25.066184997558594,9.90253734588623,43.803749084472656,43.88629913330078,44.31919860839844,44.1501350402832,43.17445373535156,36.6490592956543,36.38964080810547,29.151390075683594,65.11351013183594,28.80529022216797,6.014252662658691,19.116458892822266,22.976642608642578,25.822704315185547,22.367198944091797,24.59834098815918,39.85140609741211,41.23910140991211,13.054190635681152,17.020763397216797,14.33131217956543,20.796249389648438,51.34556579589844,9.614269256591797,127.06037139892578,49.6497802734375,32.022056579589844,10.049633979797363,7.754711627960205,9.786418914794922,6.703300952911377,8.42747974395752,8.963191986083984,8.990469932556152,9.208769798278809,9.396440505981445,8.85002326965332,8.724061012268066,12.444671630859375,16.511266708374023,37.81633758544922,0.5708993673324585,-0.039812520146369934,-0.030433230102062225,1.3568788766860962,-0.2923034727573395,0.12889601290225983,0.07608592510223389,-0.06265661865472794,0.25258970260620117,-0.08418777585029602,1.154975175857544,-0.7905426025390625,0.18679334223270416,15.265131950378418,15.832653045654297,18.7589168548584,44.00386047363281,43.972259521484375,43.2314338684082,44.238800048828125,44.31015396118164,43.8978385925293,36.51845169067383,37.20570373535156,28.90399932861328,6.247011184692383,19.412797927856445,22.63916015625,25.520606994628906,22.024566650390625,24.258893966674805,39.67831039428711,41.03614044189453
chexpert_lung_lesion,12.786563873291016,13.652572631835938,12.922311782836914,19.68206214904785,9.933813095092773,17.00078773498535,54.22063064575195,9.311952590942383,15.942564010620117,127.4446029663086,3.460418939590454,3.7685813903808594,48.27124786376953,55.93962860107422,32.311988830566406,37.15578079223633,9.057044982910156,7.149694442749023,8.900704383850098,5.6346845626831055,7.312146186828613,7.483036041259766,7.457324981689453,7.44782018661499,7.417841911315918,7.328128814697266,7.469283580780029,11.8389310836792,11.163276672363281,2.701664686203003,16.287330627441406,68.4598388671875,37.328208923339844,-0.156849205493927,-0.0670003890991211,0.3448410630226135,0.0,0.6302400827407837,-0.24860288202762604,-0.15533146262168884,0.20726501941680908,0.14599525928497314,-0.1373082399368286,-0.016034603118896484,-1.109664797782898,0.6155068874359131,14.080235481262207,13.553611755371094,14.753039360046387,20.206382751464844,43.24958419799805,22.011524200439453,8.886987686157227,43.2301025390625,43.27455520629883,43.72191619873047,43.5603141784668,41.87303924560547,35.74176788330078,35.50130844116211,30.120441436767578,64.86322021484375,27.59130859375,5.017971515655518,17.680572509765625,21.33991813659668,24.237709045410156,20.937667846679688,23.00360870361328,38.91147232055664,40.04234313964844,12.46788215637207,16.18233299255371,13.410104751586914,19.75899887084961,53.13212966918945,9.087526321411133,128.3084716796875,49.83747482299805,32.461002349853516,9.117420196533203,6.728018283843994,9.028558731079102,5.783034324645996,7.055718898773193,7.573291301727295,7.568020343780518,7.767696857452393,7.950939655303955,7.459258079528809,7.319094657897949,11.489176750183105,16.474279403686523,36.471588134765625,-0.08287467062473297,-0.14006143808364868,0.22688505053520203,0.46047383546829224,0.2601517140865326,-0.436838299036026,-0.5199742913246155,0.2722787857055664,0.25718674063682556,-0.0227128267288208,0.20726950466632843,-1.0761597156524658,0.7391448616981506,14.442262649536133,14.85350227355957,19.251171112060547,43.40049743652344,43.36650848388672,42.6439094543457,43.66466522216797,43.72025680541992,42.594112396240234,35.6722412109375,36.30416488647461,27.6973934173584,5.213881969451904,17.941905975341797,21.01720428466797,23.95585823059082,20.63103675842285,22.65380859375,38.74958038330078,39.854854583740234
chexpert_edema,13.423206329345703,14.513175964355469,13.955723762512207,20.804771423339844,10.862409591674805,15.797704696655273,52.271141052246094,9.78312873840332,15.237107276916504,126.00910186767578,3.8004555702209473,4.290241241455078,48.068817138671875,55.752952575683594,31.824443817138672,36.55327606201172,10.01219367980957,8.226000785827637,9.654911994934082,6.616927623748779,8.796740531921387,8.986980438232422,8.95367431640625,8.931921005249023,8.908327102661133,8.804885864257812,8.972652435302734,11.794853210449219,12.119564056396484,2.7992448806762695,16.258203506469727,68.87300109863281,38.69841003417969,0.6787502765655518,-0.07950004935264587,-0.0565958209335804,0.8984366059303284,0.0,0.4520242214202881,0.5785683393478394,-0.25968658924102783,0.24580639600753784,-0.20462681353092194,0.9666664600372314,-0.846747636795044,-0.0750182569026947,15.088499069213867,13.645753860473633,15.96531867980957,19.567947387695312,43.74629211425781,25.669015884399414,9.960103034973145,43.67831039428711,43.76557922363281,44.19661331176758,44.02680587768555,43.21126937866211,36.669464111328125,36.4075927734375,29.141714096069336,64.9808120727539,28.93837547302246,6.054637432098389,19.16228485107422,23.12982749938965,25.9019775390625,22.450471878051758,24.693641662597656,39.87407684326172,41.20624542236328,13.08885669708252,17.085487365722656,14.412384033203125,20.905364990234375,51.1906852722168,9.566034317016602,126.94210815429688,49.62334442138672,31.961158752441406,10.046646118164062,7.7775559425354,9.812082290649414,6.768165588378906,8.520895957946777,9.054740905761719,9.089675903320312,9.306510925292969,9.49643325805664,8.944526672363281,8.81602668762207,12.45812702178955,16.448890686035156,37.85002517700195,0.6598262786865234,-0.037459731101989746,-0.0736783966422081,1.502748966217041,-0.4021444618701935,0.19587761163711548,0.1488034427165985,-0.12699079513549805,0.2640058994293213,-0.10162438452243805,1.2927556037902832,-0.7424513101577759,0.09378086030483246,15.461627960205078,16.04642677307129,18.638816833496094,43.88074493408203,43.850059509277344,43.109283447265625,44.114227294921875,44.18556213378906,43.93824768066406,36.53150939941406,37.2222900390625,29.03447723388672,6.2856268882751465,19.46357536315918,22.791133880615234,25.598968505859375,22.104524612426758,24.351905822753906,39.700157165527344,41.002113342285156
chexpert_consolidation,12.89427661895752,13.798834800720215,13.059267044067383,19.815067291259766,9.994815826416016,16.97498893737793,54.22401428222656,9.452845573425293,15.953330993652344,127.45427703857422,3.5030999183654785,3.822030782699585,48.28435134887695,55.95832443237305,32.31402587890625,37.11750793457031,9.17164421081543,7.2645111083984375,9.05380630493164,5.797183990478516,7.491294860839844,7.6639404296875,7.6372222900390625,7.625329971313477,7.596622467041016,7.508042335510254,7.649478435516357,11.759584426879883,11.211041450500488,2.783701181411743,16.216751098632812,68.33956146240234,37.37903594970703,0.10077867656946182,0.10625728964805603,0.49400627613067627,0.3072631359100342,0.7373062968254089,0.0,0.12029856443405151,0.3276170790195465,0.3477122187614441,0.03315770626068115,0.2902592420578003,-0.9342370629310608,0.7155507802963257,14.189558029174805,13.455649375915527,14.882177352905273,20.174612045288086,43.176727294921875,22.917362213134766,9.011845588684082,43.15657424926758,43.202579498291016,43.648929595947266,43.487003326416016,41.94709777832031,35.79950714111328,35.55668640136719,30.249393463134766,64.83154296875,27.812604904174805,5.1696600914001465,17.867460250854492,21.57982635498047,24.4443359375,21.112951278686523,23.21438980102539,38.93822479248047,40.03914260864258,12.573400497436523,16.32183074951172,13.548487663269043,19.89452362060547,53.13522720336914,9.231334686279297,128.31893920898438,49.848873138427734,32.46171188354492,9.227822303771973,6.840481758117676,9.184921264648438,5.944207191467285,7.235782623291016,7.750702857971191,7.755843162536621,7.9492034912109375,8.132858276367188,7.637684345245361,7.494278907775879,11.54102897644043,16.402935028076172,36.52473449707031,0.1687876135110855,0.060079425573349,0.386956125497818,0.7934479117393494,0.35224655270576477,-0.2022283971309662,-0.26603934168815613,0.4020841419696808,0.4552803039550781,0.15119582414627075,0.5332011580467224,-0.8800008296966553,0.8466792106628418,14.550847053527832,14.974048614501953,19.22119140625,43.323570251464844,43.293914794921875,42.57371520996094,43.58855438232422,43.64630126953125,42.66976547241211,35.728851318359375,36.35698699951172,27.918498992919922,5.3656392097473145,18.132463455200195,21.254497528076172,24.16202735900879,20.80287742614746,22.86249542236328,38.77440643310547,39.848548889160156
chexpert_pneumonia,12.88630485534668,13.767738342285156,13.073604583740234,19.848386764526367,10.04887580871582,16.913509368896484,54.12521743774414,9.370229721069336,15.901710510253906,127.40049743652344,3.5540003776550293,3.897855758666992,48.26811599731445,55.94906997680664,32.33282470703125,37.16141128540039,9.218012809753418,7.310819625854492,9.014432907104492,5.733367443084717,7.506862640380859,7.679948806762695,7.65410852432251,7.643791675567627,7.613823890686035,7.521625995635986,7.666215419769287,11.81401538848877,11.270009994506836,2.6717309951782227,16.292543411254883,68.57760620117188,37.473140716552734,0.024534255266189575,0.011310115456581116,0.39874550700187683,0.19028793275356293,0.6525976657867432,-0.08988732099533081,0.0,0.2582826316356659,0.2733750343322754,-0.04930892586708069,0.16776424646377563,-0.9915606379508972,0.6566827893257141,14.447070121765137,13.538646697998047,15.13485336303711,20.18148422241211,43.29417419433594,22.70600128173828,9.013910293579102,43.269309997558594,43.317047119140625,43.76311492919922,43.60026550292969,42.04811096191406,35.8536262512207,35.610145568847656,30.0224609375,64.8623046875,27.94976806640625,5.207324028015137,17.97214698791504,21.66739273071289,24.5797061920166,21.283794403076172,23.374427795410156,39.08430099487305,40.16120910644531,12.566051483154297,16.309581756591797,13.55588150024414,19.926055908203125,53.03703689575195,9.147689819335938,128.27003479003906,49.833213806152344,32.480133056640625,9.276932716369629,6.884035110473633,9.145424842834473,5.88080358505249,7.2462358474731445,7.767458915710449,7.765976905822754,7.9668869972229,8.155014991760254,7.65430212020874,7.51595401763916,11.592443466186523,16.478656768798828,36.61967468261719,0.09056562185287476,-0.047489315271377563,0.2908441126346588,0.6683363914489746,0.27703142166137695,-0.2868804931640625,-0.37069812417030334,0.3280722498893738,0.3822759985923767,0.06889846920967102,0.3993222117424011,-0.9472721815109253,0.7866048812866211,14.806879043579102,15.235740661621094,19.225067138671875,43.442657470703125,43.40858459472656,42.68571472167969,43.702354431152344,43.76087951660156,42.76676940917969,35.77474594116211,36.41516876220703,28.056133270263672,5.406248569488525,18.238431930541992,21.34076499938965,24.29636001586914,20.97075843811035,23.02168083190918,38.92073059082031,39.96983337402344
chexpert_atelectasis,13.474440574645996,14.611333847045898,13.968477249145508,20.821767807006836,10.832265853881836,15.778434753417969,52.261173248291016,10.0863037109375,15.216090202331543,125.98027801513672,3.750062942504883,4.223261833190918,48.073062896728516,55.73722457885742,31.753759384155273,36.487762451171875,10.12689208984375,8.281908988952637,9.856032371520996,6.739871978759766,8.865108489990234,9.057093620300293,9.02178955078125,8.997462272644043,8.976302146911621,8.876626968383789,9.03865909576416,11.870969772338867,12.158388137817383,2.8468809127807617,16.186786651611328,68.87989807128906,38.69306182861328,0.8207294940948486,0.18692320585250854,0.23562508821487427,1.0676647424697876,0.3253473937511444,0.6333863735198975,0.7745076417922974,0.0,0.4529232680797577,0.04528060555458069,1.1421037912368774,-0.7152544260025024,0.21664297580718994,14.672139167785645,13.708110809326172,15.546121597290039,19.65794563293457,43.82908630371094,25.605358123779297,9.932388305664062,43.766578674316406,43.849571228027344,44.28233337402344,44.11372756958008,43.24010467529297,36.72837448120117,36.469356536865234,29.40496826171875,65.11942291259766,28.794116973876953,6.099219799041748,19.109169006347656,23.070571899414062,25.790809631347656,22.317739486694336,24.58587074279785,39.88225173950195,41.23818588256836,13.134845733642578,17.172266006469727,14.437173843383789,20.931568145751953,51.18109130859375,9.868148803710938,126.9122085571289,49.62738800048828,31.89104461669922,10.156011581420898,7.829700946807861,10.011329650878906,6.894134044647217,8.59350872039795,9.122599601745605,9.165975570678711,9.373453140258789,9.559503555297852,9.010156631469727,8.87705135345459,12.5043363571167,16.37849998474121,37.8395881652832,0.8102066516876221,0.2194943130016327,0.20889437198638916,1.6659095287322998,-0.09297386556863785,0.37394845485687256,0.33675068616867065,0.14111541211605072,0.47584691643714905,0.14485768973827362,1.472242832183838,-0.6103944182395935,0.38275718688964844,15.047195434570312,15.617671012878418,18.73331069946289,43.96519470214844,43.935935974121094,43.19330978393555,44.201881408691406,44.27425003051758,43.969276428222656,36.60244369506836,37.28158950805664,28.890413284301758,6.331621170043945,19.407567977905273,22.731718063354492,25.48845672607422,21.972991943359375,24.24483299255371,39.70787048339844,41.03545379638672
chexpert_pneumothorax,13.206367492675781,14.155991554260254,13.517675399780273,20.291973114013672,10.529899597167969,16.38572883605957,53.143375396728516,9.75246524810791,15.566293716430664,126.62008666992188,3.6266379356384277,4.02139139175415,48.16250228881836,55.82526779174805,31.989805221557617,36.772735595703125,9.737006187438965,7.8361358642578125,9.427042961120605,6.234875679016113,8.192620277404785,8.373245239257812,8.342388153076172,8.327226638793945,8.301241874694824,8.205526351928711,8.357935905456543,11.926815032958984,11.710451126098633,2.8887689113616943,16.28117561340332,68.7425308227539,38.18233871459961,0.13889648020267487,-0.1674288958311081,0.0017772912979125977,0.35979974269866943,0.18149788677692413,0.0069533586502075195,0.14172977209091187,-0.19814132153987885,0.0,-0.301628053188324,0.43291154503822327,-1.1398956775665283,0.07567739486694336,13.935929298400879,13.736740112304688,14.707784652709961,19.998933792114258,43.68577194213867,23.41365623474121,9.49356746673584,43.641387939453125,43.710296630859375,44.14925765991211,43.982627868652344,42.60674285888672,36.251949310302734,36.000274658203125,29.92916488647461,65.11354064941406,28.09979248046875,5.523577690124512,18.44080924987793,22.14044189453125,25.02995491027832,21.566184997558594,23.779115676879883,39.459407806396484,40.818599700927734,12.876328468322754,16.730876922607422,13.99628734588623,20.381046295166016,52.05990219116211,9.529129028320312,127.52092742919922,49.72340393066406,32.13237762451172,9.782649040222168,7.39804220199585,9.568102836608887,6.393581390380859,7.927946090698242,8.458066940307617,8.469328880310059,8.678940773010254,8.858457565307617,8.340764999389648,8.203153610229492,12.047679901123047,16.472339630126953,37.324180603027344,0.1591622680425644,-0.18157589435577393,-0.06646807491779327,0.8794530630111694,-0.19535493850708008,-0.21225756406784058,-0.25374454259872437,-0.08851060271263123,0.04772454500198364,-0.20271411538124084,0.7179807424545288,-1.0748748779296875,0.2150428295135498,14.299262046813965,14.785423278808594,19.067188262939453,43.827537536621094,43.79805374145508,43.06293869018555,44.077396392822266,44.142093658447266,43.33209228515625,36.15093231201172,36.80850601196289,28.201566696166992,5.742656707763672,18.720773696899414,21.80978775024414,24.736068725585938,21.24351692199707,23.439640045166016,39.290504455566406,40.62310791015625
chexpert_pleural_effusion,13.225444793701172,14.234321594238281,13.550729751586914,20.36522102355957,10.395479202270508,16.20005226135254,52.927703857421875,9.66702938079834,15.487710952758789,126.46807098388672,3.5770835876464844,3.966353178024292,48.148799896240234,55.808860778808594,31.890281677246094,36.65576934814453,9.651383399963379,7.782088279724121,9.434814453125,6.279765605926514,8.220605850219727,8.402551651000977,8.371940612792969,8.352168083190918,8.329364776611328,8.234326362609863,8.389410018920898,11.716755867004395,11.665938377380371,2.84151554107666,16.101259231567383,68.65379333496094,37.89728546142578,0.5649308562278748,0.12837977707386017,0.2892614006996155,0.7780246138572693,0.4309121370315552,0.3931657075881958,0.5212030410766602,0.09492629766464233,0.3997730314731598,0.0,0.8049842119216919,-0.7653709053993225,0.34954577684402466,14.489463806152344,13.539076805114746,15.298637390136719,19.755813598632812,43.2558479309082,24.67270278930664,9.473258972167969,43.208473205566406,43.28016662597656,43.71554946899414,43.54991149902344,42.56155014038086,36.22553253173828,35.976314544677734,29.63645362854004,64.67823028564453,28.138179779052734,5.556060791015625,18.371278762817383,22.30379867553711,24.972396850585938,21.588640213012695,23.75383186340332,39.35051727294922,40.46442794799805,12.893516540527344,16.765411376953125,14.026336669921875,20.463932037353516,51.844520568847656,9.449060440063477,127.37567901611328,49.70680618286133,32.0321159362793,9.69260025024414,7.34198522567749,9.578669548034668,6.431325912475586,7.956197738647461,8.477421760559082,8.507898330688477,8.710405349731445,8.890652656555176,8.367803573608398,8.225467681884766,12.005369186401367,16.290876388549805,37.0452880859375,0.5849987268447876,0.13709145784378052,0.23333151638507843,1.3363128900527954,0.025540262460708618,0.15233762562274933,0.10216045379638672,0.21156762540340424,0.4500906765460968,0.11170367151498795,1.1012471914291382,-0.6792231798171997,0.5050256848335266,14.856400489807129,15.383810043334961,18.822664260864258,43.39393615722656,43.36593246459961,42.636146545410156,43.64306640625,43.70608901977539,43.29121780395508,36.118309020996094,36.77982711791992,28.237600326538086,5.772572040557861,18.655488967895508,21.972949981689453,24.679006576538086,21.25923728942871,23.40996551513672,39.179988861083984,40.26604461669922
