,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6969734847914201,0.7817357995202291,0.7231191041477949,0.910383754212499,0.5676386469211882,0.4140299846054338,0.7119628908409886,0.8516560187523758,0.5032386716926346,0.748814473393119,0.38482818614905595,0.37967773407740757,0.5847864603690217,0.47968192651591185,0.6479285770755219,0.6555859564964491,0.5777579135441767,0.6037741132156126,0.7994269389921718,0.7727970895063373,0.6942016820998729,0.6982335842024943,0.6975501786249361,0.6935907832863418,0.6967708103201705,0.6978615923592447,0.6982639012584902,0.5296797885920649,0.8124159340222421,0.47046935762471614,0.0,0.6846341703770986,0.6524194096725682,0.79488834182499,0.8160012447462155,0.8483642246698271,0.7928306694338133,0.8550323338175265,0.7906153694276843,0.7867670540738483,0.8526419606267595,0.8434107040620481,0.8212201100574481,0.7726449999688574,0.7955628183507526,0.8692303476604012,0.8629357861104046,0.615218089116936,0.8715449211558741,0.6315781348881541,0.7485168633981812,1.038989147769157,0.6208035704792455,0.7516877070593102,0.752876337433405,0.753076882522683,0.7536857113663301,0.8440957459846832,0.8023495521338335,0.8036698433900566,0.6874757276875404,1.0190960567828875,0.797612137938837,0.7184736207553944,0.7522438229548142,0.8328399184659852,0.722993015099037,0.6898385511277739,0.7598262228639847,0.7813657357409232,0.7367779214873751,0.6919037729372901,0.7767764170341404,0.7332823116103829,0.9224648035163676,0.7115231353448567,0.8502810099157538,0.7422640040782731,0.5891347404490072,0.6421513608699192,0.5747138567198197,0.5943334165552903,0.8016665394866155,0.77435282845047,0.6916065844026488,0.697449633577192,0.7086436243081955,0.705738381718411,0.7094021405449626,0.6934895550817493,0.6843299657051287,0.8308356436707705,0.0006114687406971035,0.6486355317514382,0.8059789009552949,0.8199221661118555,0.8418544526218824,0.798309556915716,0.8476260292267586,0.7938193800394422,0.7783843599470492,0.8469162848944843,0.8554594629644647,0.8242621543265922,0.7719900972043096,0.8026828814356813,0.8752394744408547,0.8660355916364705,0.871246763469888,0.6311427343501639,0.7470697050895984,0.7517271572349866,0.7567634924248614,0.7501704166217612,0.75059137096946,0.8415498182298714,0.8044957368456637,0.8007627295750215,0.8015927443523069,0.7143230792228287,0.7567633692898718,0.8249002028031784,0.723137466581065,0.6886657420581943,0.752100401031014,0.7809749525546156,0.7339868650939523
mednode_melanoma_classification,0.563861458121928,0.6764901329095667,0.6048963828385638,0.7682963519756371,0.25772417407104337,0.3691146707614802,0.6646265365998001,0.8120297827635037,0.3303292462828825,0.8627804459048565,0.3296055897104389,0.32578312769249573,0.5931336709035752,0.5104451205578104,0.9707933642744384,0.9760416210017291,0.43723758095803483,0.5039895935229683,0.7300943336433885,0.7684642107853176,0.6443608131563688,0.6504538436585631,0.6490401065478802,0.6457756418241001,0.6463693584627803,0.648023152429506,0.6476518186476822,0.20184660880668454,0.8043006363997044,0.5300428790037145,0.648572165758958,0.0,0.9127354893830625,0.851752417961263,0.8550566175479005,0.8776867768261639,0.8527632766115939,0.877154201680573,0.8438843421256904,0.8458636798594698,0.8847800122247522,0.8849742580698536,0.8595050125907278,0.8369333957040074,0.8519466432120691,0.8881709017455793,1.0221303587734316,0.23206367569939265,1.0418100157544048,0.22243028258266895,0.8342921791660751,1.1260286756561346,0.8705955233177262,0.8387452842077685,0.83803646958866,0.8388286818294338,0.8418649042062295,0.7619331054355817,0.7385511025212856,0.7391740274876352,0.6733624245214676,1.1403644774203392,0.9669698738685976,0.8376632653560698,0.8440037415012343,1.0156438380270445,0.8440942204596215,0.852180258069977,0.8617962008101875,0.6316082875185903,0.8349470549923464,0.5582390400369189,0.6677251624996919,0.616526911028964,0.7814554184856748,0.664278826375167,0.8079854200746157,0.8608266593489933,0.5994093707424706,0.9642018474962155,0.4359316197915914,0.4936775588020388,0.7346639507555289,0.76878405295253,0.6442372320702638,0.6458351109558101,0.6571471613837744,0.6542469429627197,0.662329348867833,0.6404795000634139,0.6389789969163087,0.8252181755600143,0.6506821957689904,0.9083831043239285,0.8652006323095397,0.8648310812098777,0.8745841276321085,0.8646819985406964,0.8665379692053012,0.8463868522442581,0.8344459423806407,0.8765758318161706,0.8903662849231955,0.8616666665263216,0.8379027574038184,0.8599318949936537,0.8960781884345277,1.029065036778071,1.0410396746929684,0.22628217188572036,0.8358971440670007,0.8378688152059687,0.8420156581776697,0.8372770768578062,0.838726911693157,0.7607284466117993,0.7410916384627467,0.737916862026034,0.9683209727257849,0.8279650445610718,0.8491104817936923,1.0125007401093606,0.8421642763138594,0.8517868585777232,0.8548050661997179,0.631853186194169,0.8339183049888333
brain_tumor_type_classification,0.7135649601648284,0.7257650563299339,0.6936535975897443,0.8299702559427475,0.5812501329222242,0.5605212812835834,0.9076938097335635,0.6725667057262649,0.5318483272178667,0.8505033625952902,0.3970879622806326,0.37967367905711036,0.6157238298006601,0.5571062943624089,0.8483166403646482,0.8906791582106138,0.5620628597474222,0.5660226511918335,0.6532245918403242,0.6361309227131605,0.6718564733510252,0.6722567734873443,0.6722720323886897,0.6693559427264844,0.6727974115293949,0.6740768566173475,0.6745604885938014,0.5416559087558326,0.693964943094173,0.6553298512802895,0.4902707473341704,0.7327656585316433,0.0,0.804577051291794,0.810251159919144,0.828473441441615,0.8069976159344835,0.8298663992780155,0.7995629711313962,0.8005283268542648,0.8316985660299129,0.827985051799232,0.8080217516063549,0.7935012083155876,0.8122005723456603,0.8330544455959572,0.8180344954863379,0.597219700180333,0.826253891199258,0.6467555130671595,0.5416938087642592,0.9979202690445188,0.58428443262441,0.5448932112642141,0.5452115785388753,0.543778017416368,0.5433498625135779,0.7309065423019774,0.6975496481788498,0.6997738669871514,0.8620721805283471,0.6810013684406255,0.6202098457381072,0.5909259652595421,0.6184301174452511,0.6689726101262145,0.5697608034003807,0.5084338345060861,0.5798954969376136,0.8151966701392092,0.48650536690018203,0.7123210787409319,0.7073265696278013,0.7041823759238037,0.8395520767144353,0.9069521333090035,0.66942015180069,0.8412633770592203,0.6178330455322832,0.8478315719028201,0.56368480034134,0.5610249480101459,0.6548458279126274,0.6384003827856738,0.6657302799107616,0.6756050516143359,0.6822130635685689,0.6819692811364035,0.6802734640923759,0.6690407341583362,0.6587917686318129,0.7090834478076111,0.4927823396737832,0.0004965961437570075,0.8155556807031432,0.8136382291901602,0.8232770990673525,0.8149547338165012,0.8242163786253591,0.8007321201022568,0.7929090749294594,0.8276586751905484,0.8323666185721166,0.8121026092064897,0.7963004361151323,0.8150340332328718,0.8417610743716536,0.8169089669304449,0.8263796917706814,0.6440516791986439,0.5399400482151694,0.5444020609645857,0.5502534559689088,0.5423301021372571,0.5393131308714455,0.7287774786291483,0.7002586665497583,0.6969456508685853,0.6216060039327339,0.5893677195084035,0.6204911089023443,0.6621028614849661,0.5689043304268202,0.5085781523868359,0.5764907169360507,0.8159950517238981,0.4848705464583356
chexpert_enlarged_cardiomediastinum,0.4462323010678315,0.4624386116946363,0.46216692921079894,0.5692915830097748,0.44400073584250505,0.4676621074225676,0.8941046240373222,0.4627306177338633,0.5539759457399006,0.7169025635114432,0.38275883150943285,0.34933279914993287,0.49265807712165083,0.4491798020829544,0.8232267678941204,0.854536832942913,0.3489490398639347,0.36325825869834705,0.4424257340721613,0.3723382535720686,0.3680248088155625,0.36936236558265434,0.3697070625488222,0.3685686776821332,0.3703414166946827,0.36935963826317364,0.3712445548975813,0.43782763460153135,0.44767330045554415,0.3070883386938261,0.5319569593827125,0.6490052293773417,0.5402071823886327,0.0,0.0072809731380755315,0.013798561980095029,0.0016174632630295653,0.018166451535380376,0.0007959860432732695,0.0019813330986557,0.015109312715938357,0.006355764688837826,0.007877171286722974,0.00460192548393847,0.004601802048646077,0.02053391773235901,0.14136548751272374,0.4729189760385014,0.14760674707266622,0.5410105900091065,0.6844851093143156,0.14896117991096192,0.44758094220664524,0.6873788423185323,0.6865261648596442,0.6864286309330355,0.6876290999987011,0.49268623044914556,0.4495550509659415,0.44840588741702125,0.47447821532822093,0.8821468391640237,0.4045624830978735,0.1530766973870094,0.2831411739275453,0.4052327953389337,0.3340257563859605,0.32691894818252143,0.3290111600942256,0.6678751725834039,0.6339107108006061,0.4483330210484119,0.44824178172191176,0.46651162950091635,0.5721095127970383,0.8913241707828838,0.4614450676980647,0.7113360232746533,0.49400078305626605,0.8239953859529868,0.3506413435142784,0.35772780774832347,0.4434593462312539,0.37462858057235576,0.3631767581348491,0.3695131297860226,0.3725534393296011,0.3794730721211181,0.3788385834655185,0.3678011455642362,0.3646875328161385,0.45266616928644876,0.5330678865649416,0.5382144868282027,0.0006970889082886219,0.00677233360242723,0.012798733502490636,0.002091659790717163,0.018858873229646866,0.0012610531729472705,0.0021763911663097747,0.013565808066452224,0.008946402413845969,0.008192898917858535,0.005475907328044587,0.004694586774842503,0.019925893089268922,0.14429333634065997,0.14849725389167576,0.5420376378259868,0.6849699929818018,0.686006184125301,0.6870837364623891,0.6858339811190627,0.6875879848329483,0.4891162382163002,0.44952944751562113,0.4491541276712602,0.40644633249415324,0.15498903346678025,0.28595045443447004,0.40155107340881857,0.3335149092218458,0.32820920797649494,0.32382496513155784,0.6675158553392567,0.6281219125044815
chexpert_cardiomegaly,0.45345405362218233,0.4686053292545079,0.4728511749120104,0.579558448478431,0.46522886328108126,0.46048437587894747,0.8852437515052853,0.45145769157344445,0.5529720475933754,0.7007867137551678,0.38231476303862666,0.34924807687081977,0.4862994792203203,0.44412551131556377,0.8161368251078245,0.8401850875750035,0.3576779223995353,0.37022577043436483,0.4348717589638279,0.36809335227121504,0.3817449865948849,0.38320789411880485,0.3833261548071778,0.38230123995794557,0.3841337663344625,0.3829973873736571,0.3852247615207446,0.4397793830126271,0.43677519615871874,0.3138419983655373,0.5361632632883832,0.6688933331657526,0.544507976921012,0.007225577623904318,0.0,0.0025223766696912163,0.007888657216526483,0.0038314756735262235,0.0049061423537506725,0.005698445808716757,0.0035317610157860257,0.0028025624875527054,0.001022741226313563,0.011913676566421616,0.004996980995566254,0.00648491702850168,0.16539666021582872,0.4814560259552876,0.17312630556376585,0.5379702819669325,0.6982257285717883,0.18717097590283877,0.45110925614228836,0.7009050123531899,0.7004169134314966,0.6998329415430126,0.7010886857398676,0.5033558929834752,0.459414778681932,0.4580693027765082,0.4634503542762226,0.8901783296090131,0.41867586863107265,0.15761320471004067,0.289581892173701,0.4202468737381565,0.34300494850376234,0.3321671376920135,0.34089463197588843,0.6808507984784223,0.6442359166466406,0.4556475440273037,0.4536258497539646,0.476664943375261,0.5824528839722928,0.8823180077814397,0.4500834735912331,0.6951550244499116,0.48728785031937727,0.8168558191968773,0.3590178026995457,0.3648246713525294,0.4359557870055097,0.37046328071709844,0.3764837271877985,0.38313357922117786,0.38632347839218817,0.3938012280707924,0.39294133098391204,0.3818132249765949,0.37860515209056417,0.44116599432231407,0.5375871199812298,0.542821172489492,0.006580964427588289,0.0008260470391692482,0.0025300838532828778,0.009900835335431563,0.004278459992737287,0.004693585406373004,0.0057973230431491735,0.0026387500093543255,0.003869090309380986,0.0016426549171322815,0.013929812805370192,0.005700154359921181,0.006322590831249314,0.16835056688685035,0.17392231113100576,0.5389138671958285,0.6985222622031906,0.6997873161009222,0.7007254224474553,0.6992477654095951,0.7010234075337081,0.49960420187597987,0.4590816035195118,0.45829622504939505,0.4206790640510668,0.1593776549362648,0.29240101616690245,0.4163447359832062,0.34258633598269345,0.3329969939222044,0.3358618779454927,0.6803800504441492,0.6382377761627871
chexpert_lung_opacity,0.4774011652255529,0.48944710075004333,0.4955225644583371,0.6002189876442957,0.4904585060721942,0.47082513191881065,0.884831531525354,0.47290048108537336,0.5580045036448404,0.7036025085302707,0.3922805776945366,0.3601878070656044,0.4948513483247718,0.45301244805989876,0.8210760970618804,0.8451068570150376,0.3847669371566681,0.39652097449021545,0.45447788428666497,0.39136772298453165,0.41284183958787724,0.41443134563436784,0.4143648934037359,0.4133652850939581,0.41524358395134087,0.41412222064362125,0.4164784440614988,0.45727919378358484,0.4622500358766236,0.33113810389857035,0.5593604015202912,0.6922221096054617,0.5670372656472539,0.014100134434055264,0.002594375668429443,0.0,0.015359126529357468,0.0008055175307810534,0.011500550188381923,0.012762702579030283,0.0007846953530925608,0.0028385291665652427,0.0013868820394645047,0.020821271571107407,0.007802350382296902,0.0016128847101841816,0.17211692133574139,0.5055547023502407,0.18068419080052228,0.5507856686461076,0.734106952653893,0.19853432033466362,0.47944628712457293,0.7368776225596965,0.7363917676051795,0.7355896949766872,0.7369245872927445,0.5241711388613511,0.47856113632317365,0.47725128374528675,0.4736987989681594,0.9239749639340138,0.43244378705086034,0.17259446699271827,0.30636932110804627,0.4360903864498265,0.35884402514148817,0.34505279651238796,0.35738889714783934,0.6999113723629448,0.676167997343719,0.4793141210160594,0.4748559009132672,0.4994800206878048,0.6032020244973371,0.8819531897652926,0.4712143555082963,0.6980094937375656,0.49580572601481976,0.8218368990876238,0.38579854131850483,0.3910804755144906,0.4554775753780713,0.39404273138658136,0.40744777976086605,0.41427918391738944,0.41772409874679495,0.4255930441580735,0.4241507449892208,0.4128344270386055,0.4097108670023904,0.46674786131404855,0.5610115740337941,0.565570254334249,0.012518079546734544,0.0034855038420340077,0.0006434053030501634,0.017506714376709344,0.001379700427797144,0.010998404199338101,0.012966556720863635,0.0008563534900996553,0.0026786116842462586,0.0015409682964165872,0.023655454788814402,0.008633164426004786,0.0016808788424423579,0.17500085563716347,0.1813912501293724,0.5522019600495355,0.7342777827666037,0.735717129274911,0.73669288735333,0.7350048779679154,0.7369298778724366,0.520241635403903,0.4780682241588784,0.4771912339565868,0.43436120804294703,0.17447339817207455,0.30913418220502087,0.43208960218776366,0.35841722719019925,0.34566267887989555,0.3526131194809641,0.6994158607931406,0.6700790962821873
chexpert_lung_lesion,0.44178257299047047,0.4588498011933284,0.4586117678757968,0.56715467351794,0.4386069626799535,0.47021724811229354,0.9006145184038675,0.4545312140564609,0.5575257354605626,0.7169202778721537,0.3851532397494211,0.35181146209186037,0.49113742188637555,0.44874295342214604,0.8275191356268402,0.8595654391932167,0.34353222867271904,0.35782373473763324,0.4348296412275133,0.36603400742803305,0.36355588185722065,0.36490562697698187,0.36529247517315605,0.3641461200574299,0.3659470609116487,0.36488209467823546,0.3667453280094754,0.43826924049799015,0.45014475971511037,0.30002091034146294,0.5354166179547056,0.6542415670379712,0.5378970487997465,0.0015958384825510224,0.007920503145967202,0.015004213747472616,0.0,0.019938927417515885,0.0011835544703400105,0.0007604979471755725,0.01733168139037822,0.008281496307915887,0.008922340944805197,0.0018189915419323736,0.006541200933821147,0.02309148927145653,0.14857136484928807,0.4740648870694613,0.15489435648297928,0.5421559487414842,0.6875106505828291,0.14844511487136472,0.43985872141222504,0.6904288661314641,0.6895357358578568,0.6894930001941574,0.6906487753733651,0.4886676402148149,0.444821518927446,0.4436324161319674,0.4712932225085208,0.8854387617799964,0.40047499317984664,0.15086312679039252,0.2790401013731992,0.4000003228191231,0.3304729323814431,0.3237065587558917,0.32388413366806007,0.6683594641422661,0.6346057750335847,0.44392501014764824,0.445412072090684,0.4627202317823303,0.5700846561978988,0.8978079621526001,0.45326383753265453,0.7113579200149643,0.4924716652952979,0.8284455395521286,0.3450726713025433,0.3523278616071944,0.4358699185472931,0.3682421441143982,0.35880176767068434,0.364908159914159,0.3680798404432854,0.37497146281515115,0.3743829795202764,0.3632555787246431,0.36044149905765005,0.45496421743924703,0.5361759605551114,0.5357833583781713,0.0021082716779003887,0.007051076041607932,0.013979114280818413,0.0007542196894123875,0.020716754251312385,0.0017385454291131328,0.0011859406341301311,0.015522006996375959,0.010955878564979494,0.00952128207992505,0.002385439467750405,0.006361198121355406,0.02231008038316025,0.1515822900704182,0.15595469488599617,0.5429266982295269,0.6880772640481095,0.689010862275169,0.6901751634201126,0.6890304935357017,0.6904905520308398,0.48499430464734494,0.4447754838966696,0.4444203152248914,0.402275988200931,0.15280752732537864,0.28178787897253915,0.3965210474658712,0.32986638827959874,0.3248713154118389,0.3187406713572261,0.6679491744536408,0.6287901977151997
chexpert_edema,0.4806357509462525,0.49303794694232933,0.4995147098265066,0.6038837675307818,0.49944425220576794,0.47106515664828563,0.8855120004293234,0.47313330142973287,0.5593900757346784,0.7031763651219021,0.39282024083114614,0.3609207453237503,0.49547525975409357,0.45359700882946463,0.8225713130694081,0.8432041820435909,0.3896069458349416,0.4006650442798119,0.45638808240345113,0.3936532219839718,0.41793485242656,0.41955896607121373,0.4194459363276508,0.41846128444056846,0.42035347964556535,0.419209125184964,0.421634871135321,0.45967310295424785,0.45983808469601845,0.3378391248344404,0.5626783186165707,0.695973795624641,0.5714071268239033,0.018533020616975444,0.003950229668381666,0.0008109186876754998,0.020457711813305184,0.0,0.015475342188998395,0.01712756522200863,0.0009480909584862574,0.005051715944335345,0.0029427231445204316,0.026602819909259327,0.010561339963948091,0.001216585545130851,0.18091247198823707,0.5084807339408762,0.18988099971164168,0.551615050871431,0.736518162496727,0.2118692632439826,0.48469518219345153,0.7392430042658183,0.7388162358520155,0.737963208723522,0.7393506141817181,0.5286861299403125,0.48333076256458335,0.4819262461676966,0.47832667706238113,0.926857911440476,0.44120061272489436,0.17564826657434635,0.3106882577035441,0.44541564783778687,0.365160017697566,0.3510034111317032,0.36458715694177685,0.7059640194917234,0.6789778874219095,0.4826356744532461,0.4778747596772572,0.5034685390513541,0.6068907825397724,0.8825847165013184,0.4715218467516558,0.6974642444076078,0.4963350072921032,0.823216754237958,0.3906919466432283,0.39525724945022156,0.4574351593959041,0.39625234455221037,0.41242521709617114,0.4193391689387235,0.4228437714608019,0.4307975966957213,0.42939575242433503,0.4179488453631024,0.41470981038063714,0.46433029944460474,0.5644985995144463,0.5700025890553155,0.0167388281217013,0.005302939407008582,0.0014017934371529156,0.023076460598643492,0.0007316177472767142,0.014844696674014182,0.01717402279151435,0.0011668539204901204,0.00463890209287422,0.003157959861764909,0.029813190525123514,0.011699487237874055,0.0014279921488443567,0.18389344030275392,0.19048967886631482,0.553018810867676,0.7366851662232786,0.7381315803235446,0.7390279776706759,0.7373934212114164,0.7393570584588857,0.5247815019709985,0.4827209765508021,0.4818226304566786,0.4431330015516389,0.1774213092377548,0.3134821629928866,0.44132001974003393,0.36476817498951825,0.35154478497829467,0.3597669701839846,0.7054655058955296,0.6728911589842079
chexpert_consolidation,0.44166684297609665,0.4570886578795982,0.45759259756334303,0.5644492522240563,0.4404777534536195,0.46357829317126287,0.8902955478763507,0.4506445448073632,0.5516946910567716,0.7107283366011375,0.3796347254977509,0.3462466298982825,0.4874332793278272,0.44477863155157127,0.817540605435568,0.8477583612266713,0.34309350579112713,0.3566066547740115,0.43110403686830806,0.3635769005331336,0.3627709491777464,0.36408756463659386,0.3644341863068643,0.36331269256553195,0.3650666251634828,0.36408044037767856,0.36600274421157913,0.43208183559654956,0.4379178714256852,0.30232378048240727,0.5296978414661345,0.6491014058705429,0.5329874606138656,0.000791344860598572,0.004889363659051561,0.011079487136863448,0.0011850026107885726,0.014922813941844854,0.0,0.0008806173018885025,0.012804192250044403,0.0055944478043928195,0.005760633034337995,0.003429128370662544,0.004364392527232573,0.017801534957930645,0.14776475924978796,0.4679813465967804,0.15426449656396848,0.5346255046106042,0.6829121445602736,0.15615192959504873,0.4381840364723628,0.6858808200034976,0.6850155001746028,0.6848022653228405,0.6860701291265082,0.48721876664126285,0.44412855612690766,0.4428695002094305,0.4683277952664973,0.8786427168273081,0.40203331638039497,0.14949235592034835,0.27966443893971366,0.401738476354941,0.33102721465792606,0.32319915057610016,0.32533843790571243,0.6664335197539757,0.6301613231956866,0.44385768180417895,0.4426723057439209,0.4618127729429789,0.5672683886060748,0.8874589803677743,0.4493273712450275,0.7051450091721735,0.4886614417026311,0.818348818110172,0.3446996240237841,0.35118431741064027,0.4321031672635109,0.3658202670292643,0.3579409812806096,0.3642058736327236,0.36729109761613965,0.37417495236122955,0.37352415467121164,0.36262711974491557,0.35954549897164967,0.44263827205254824,0.5307892839241399,0.5311028268609894,0.0011626073383611904,0.004536218793619207,0.010276375741080146,0.002029462087714147,0.015557278369528823,0.0006142649540424289,0.0010320786950257163,0.011144391564705376,0.00799840143309972,0.006315515302624579,0.004374501739345737,0.0045708254456132275,0.01726812342997768,0.15073800917343852,0.15518735206027626,0.535587893682967,0.6834327601498742,0.6844662093817644,0.6855794536830574,0.684279975865715,0.6859727344171065,0.48362586694609433,0.4440608507162332,0.44349727379388365,0.40393323855904967,0.15133612699392257,0.28243769278834524,0.3981355391071797,0.33054425292626827,0.32434477820684515,0.3202123163790102,0.6659927475352379,0.6242883446130667
chexpert_pneumonia,0.44067706618302166,0.45737236358526306,0.45789254622917785,0.5671917468980654,0.4368450742085585,0.4636670988595917,0.8934183239097292,0.4466153688603326,0.5527098397431611,0.7122103232781516,0.38054408959387415,0.34754191994986194,0.4858345287366415,0.4440241959609301,0.8221387277849318,0.8524787719009237,0.34084283458656833,0.3537843334822827,0.42804464336604103,0.35973561649984537,0.3612886478350851,0.36262344836686733,0.3630279729143901,0.361857530565034,0.36370701525038296,0.36263017532380165,0.36455761214742743,0.4319137322701404,0.44018059303400053,0.296214085035651,0.5303218886120815,0.6533052317984285,0.5308443427005254,0.001965050442162561,0.005648545460887841,0.012303635312848208,0.0007584699777403369,0.01646547226919206,0.0008751276362115644,0.0,0.01462090687250512,0.0073373131740139775,0.006927230898700586,0.0021747627666405555,0.005745861180715995,0.02012866679084228,0.1523403398762693,0.46898123098995287,0.15873677208128692,0.5349787978130749,0.6823584400072806,0.15772743112728624,0.43261265177284713,0.6852310361171224,0.6843372763018497,0.6842281828511496,0.6854171355264282,0.4848608357962602,0.4405314789801234,0.4392065651601231,0.46474821916183395,0.8772730055841106,0.4011421067992391,0.147546633165658,0.2767224412816237,0.4007267801478572,0.32916999804079117,0.3228640400856854,0.3226663798223518,0.6680159955076975,0.628358512391545,0.4428207580561241,0.4433090661817154,0.46201543938283207,0.5701712590286917,0.8905471856513644,0.44535464470657166,0.7064771208385794,0.487082754573511,0.8230017288907294,0.3424145405099548,0.348340131082751,0.42905515710165393,0.36192126220802173,0.35642340855494725,0.36270591502398225,0.36581821288119404,0.3727196484722621,0.3722570953519104,0.3611750840590383,0.358103162000526,0.4447317467731206,0.5311036293399598,0.5288569977846871,0.0023373047915664995,0.005081111847017221,0.011451922616037337,0.0016144949322512325,0.017129438067766702,0.0013226090707293822,0.0005744729453704939,0.012793643146721566,0.009934461421442211,0.007690058730448584,0.0028704068247080165,0.005842094837540237,0.019469797903027525,0.15534136232603268,0.15979177879148865,0.5357008459515538,0.6828535210676409,0.6838629447110897,0.6849670334285816,0.6837422473765364,0.685330643994855,0.48114475987135213,0.4403682611063804,0.43987474673173754,0.4029757586236582,0.1493796242391389,0.2794844109041949,0.3971439811503036,0.328628940891188,0.32402610175987967,0.3174818572169373,0.6675444920413263,0.6224279873888853
