,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.583995819091797,24.09804916381836,23.912059783935547,25.279329299926758,19.76047134399414,19.85961151123047,21.774015426635742,20.02334213256836,26.697826385498047,22.005046844482422,21.340160369873047,22.03429412841797,25.328575134277344,23.462276458740234,18.46744728088379,18.944936752319336,20.422412872314453,20.22355842590332,20.23002052307129,20.560504913330078,22.543209075927734,22.179149627685547,22.582937240600586,22.33034896850586,22.768529891967773,22.213600158691406,22.306716918945312,19.364770889282227,21.299802780151367,21.7591552734375,15.232217788696289,23.485458374023438,0.0,22.285661697387695,22.269336700439453,22.183149337768555,22.15704345703125,21.848243713378906,22.139404296875,22.14345932006836,22.20694923400879,22.304706573486328,21.98610496520996,21.980941772460938,22.063791275024414,21.98101043701172,21.469478607177734,19.800575256347656,21.78137969970703,19.674482345581055,14.738130569458008,24.1876277923584,18.433063507080078,14.738920211791992,14.80158805847168,14.79736328125,14.881705284118652,21.26810646057129,20.79677963256836,20.88315200805664,21.929073333740234,15.731886863708496,20.029930114746094,18.619213104248047,19.448585510253906,19.871562957763672,19.682336807250977,18.448585510253906,19.45177459716797,22.695030212402344,15.138748168945312,22.456340789794922,24.04620361328125,23.775724411010742,25.72386932373047,21.765323638916016,19.959938049316406,21.879154205322266,24.948198318481445,18.540403366088867,20.316104888916016,20.151260375976562,20.61595344543457,20.786239624023438,22.41334342956543,22.448158264160156,22.529098510742188,22.50419044494629,22.64768409729004,22.486530303955078,22.427749633789062,21.306800842285156,15.522385597229004,,22.274253845214844,22.423065185546875,21.873106002807617,22.229469299316406,21.826509475708008,22.269763946533203,21.976655960083008,22.16356086730957,22.201313018798828,22.195751190185547,22.267333984375,22.12519073486328,22.19728660583496,21.41012191772461,21.676563262939453,19.72555923461914,14.789390563964844,14.62421703338623,14.908843994140625,14.859256744384766,14.74958610534668,21.420528411865234,20.844558715820312,20.878446578979492,20.229251861572266,18.691801071166992,19.459693908691406,19.830535888671875,19.757713317871094,18.393333435058594,19.305511474609375,22.611257553100586,15.241782188415527
chexpert_enlarged_cardiomediastinum,18.854116439819336,20.16613006591797,20.381446838378906,21.857404708862305,20.12537956237793,18.991252899169922,24.72892951965332,18.727149963378906,29.65120506286621,24.14157485961914,24.087493896484375,24.513038635253906,26.02520751953125,24.684371948242188,23.87323760986328,23.883358001708984,18.21486473083496,18.61234474182129,18.53923988342285,18.45656967163086,18.32516098022461,17.88599395751953,18.201675415039062,18.154151916503906,18.306385040283203,18.025989532470703,18.05757713317871,20.267091751098633,19.767967224121094,17.846885681152344,20.258602142333984,24.532817840576172,22.285661697387695,0.0,7.273429870605469,7.488725185394287,6.954724311828613,7.3949432373046875,6.915854454040527,7.120308876037598,7.34934139251709,7.153365135192871,7.2636237144470215,7.092355728149414,7.0464911460876465,7.7032470703125,11.488533973693848,20.92913818359375,11.30056381225586,20.98528289794922,22.536020278930664,10.632774353027344,20.58465576171875,22.53333282470703,22.460641860961914,22.556018829345703,22.49140739440918,20.960956573486328,20.149837493896484,20.0816650390625,18.656957626342773,24.724136352539062,18.886817932128906,12.42530632019043,15.556532859802246,18.28342056274414,18.284391403198242,17.67708969116211,18.00461196899414,23.74974822998047,22.369220733642578,19.023706436157227,19.856807708740234,20.003400802612305,22.009489059448242,24.8067626953125,18.698833465576172,24.123146057128906,25.87739372253418,23.887104034423828,18.14849853515625,18.34744644165039,18.880001068115234,18.51892852783203,18.047603607177734,18.095741271972656,18.06781768798828,18.2673397064209,18.199241638183594,18.21146011352539,18.06863784790039,19.817455291748047,20.353065490722656,22.318031311035156,,7.347197532653809,7.552349090576172,6.9981913566589355,7.578570365905762,7.00048828125,7.164385795593262,7.51647424697876,7.3710222244262695,7.291470527648926,7.365175247192383,7.139057636260986,7.637890815734863,11.433791160583496,11.405332565307617,20.996002197265625,22.577770233154297,22.601726531982422,22.494354248046875,22.682910919189453,22.553665161132812,20.926956176757812,20.117218017578125,20.079744338989258,18.906652450561523,12.383170127868652,15.762361526489258,18.22567367553711,18.476966857910156,17.500965118408203,17.69429588317871,23.809459686279297,22.444252014160156
chexpert_cardiomegaly,18.85721778869629,20.185148239135742,20.49639129638672,21.968826293945312,20.047880172729492,18.225048065185547,24.08510971069336,18.385034561157227,29.259479522705078,23.548866271972656,23.882244110107422,24.33926010131836,25.55509376525879,24.345869064331055,23.508411407470703,23.47159767150879,18.192157745361328,18.494735717773438,18.282207489013672,18.2659912109375,18.482072830200195,18.04854965209961,18.329166412353516,18.36629867553711,18.553058624267578,18.1358699798584,18.21518325805664,19.833969116210938,19.394283294677734,17.50206756591797,20.219833374023438,24.433273315429688,22.269336700439453,7.273429870605469,0.0,7.044146537780762,7.166813373565674,6.931553840637207,7.005056381225586,7.287308692932129,6.871286392211914,7.016695022583008,6.887253284454346,7.33597469329834,7.157092571258545,7.1230058670043945,12.060722351074219,20.57504653930664,11.901398658752441,20.388032913208008,22.441072463989258,11.391402244567871,20.552396774291992,22.453998565673828,22.3896427154541,22.474130630493164,22.418926239013672,20.87369155883789,20.04901885986328,19.99441146850586,18.024173736572266,24.561542510986328,18.91042709350586,12.35678768157959,15.595917701721191,18.34798240661621,18.325336456298828,17.603042602539062,18.07216453552246,23.822229385375977,22.282499313354492,19.06566047668457,19.854318618774414,20.137420654296875,22.093795776367188,24.155696868896484,18.324935913085938,23.575515747070312,25.45694351196289,23.500730514526367,18.122726440429688,18.255643844604492,18.595897674560547,18.373001098632812,18.217727661132812,18.23050308227539,18.269824981689453,18.437335968017578,18.393482208251953,18.358531951904297,18.22602081298828,19.451339721679688,20.354846954345703,22.319782257080078,7.13770055770874,,7.060568332672119,7.363925933837891,7.004959583282471,7.093975067138672,7.278980255126953,7.076426982879639,7.0725884437561035,6.990561485290527,7.602142810821533,7.1182661056518555,7.069541931152344,11.995226860046387,12.041824340820312,20.40070343017578,22.487092971801758,22.510723114013672,22.406156539916992,22.582988739013672,22.474822998046875,20.82748031616211,20.025266647338867,19.940715789794922,18.962108612060547,12.332138061523438,15.773958206176758,18.244422912597656,18.499055862426758,17.396507263183594,17.733787536621094,23.85956573486328,22.348209381103516
chexpert_lung_opacity,19.018367767333984,20.289573669433594,20.678524017333984,22.013689041137695,20.39009666442871,18.207908630371094,23.880781173706055,18.483774185180664,29.036849975585938,23.358356475830078,23.6962890625,24.171464920043945,25.512678146362305,24.285099029541016,23.359132766723633,23.343467712402344,18.40140151977539,18.689369201660156,18.33184051513672,18.399219512939453,18.840850830078125,18.312082290649414,18.645614624023438,18.675395965576172,18.846643447875977,18.47781753540039,18.549972534179688,20.00558853149414,19.511276245117188,17.63524055480957,20.479766845703125,24.657691955566406,22.183149337768555,7.488725185394287,7.044146537780762,0.0,7.382665634155273,6.906910419464111,7.15116024017334,7.502129554748535,6.812391757965088,6.989751815795898,6.901035785675049,7.576170921325684,7.202250957489014,6.918931484222412,11.826868057250977,20.783374786376953,11.66824722290039,20.441463470458984,22.618722915649414,11.205631256103516,20.690523147583008,22.611736297607422,22.57831573486328,22.65216064453125,22.592037200927734,21.01678466796875,20.10921287536621,20.06006622314453,18.054424285888672,24.6373291015625,18.75031852722168,12.303586959838867,15.439094543457031,18.295454025268555,18.195825576782227,17.46459197998047,17.894176483154297,23.85153579711914,22.391857147216797,19.19446563720703,19.973297119140625,20.299331665039062,22.13303565979004,23.95000457763672,18.464677810668945,23.389175415039062,25.402355194091797,23.36688995361328,18.314754486083984,18.47446060180664,18.65560531616211,18.483734130859375,18.546859741210938,18.575454711914062,18.54846954345703,18.81351089477539,18.671958923339844,18.680130004882812,18.546382904052734,19.562171936035156,20.619190216064453,22.214431762695312,7.333713531494141,7.112135410308838,,7.536725997924805,6.91994047164917,7.339119911193848,7.4583210945129395,6.9532270431518555,7.01914119720459,6.932295322418213,7.834139823913574,7.132040023803711,6.8657331466674805,11.792896270751953,11.845083236694336,20.421916961669922,22.65150260925293,22.682798385620117,22.583908081054688,22.744354248046875,22.637535095214844,20.93597412109375,20.12541389465332,20.01616096496582,18.791839599609375,12.232015609741211,15.595464706420898,18.18529510498047,18.37941551208496,17.278789520263672,17.580001831054688,23.887845993041992,22.42665672302246
chexpert_lung_lesion,18.69399642944336,20.071449279785156,20.255550384521484,21.73343849182129,19.89228057861328,18.803913116455078,24.481197357177734,18.46184539794922,29.39072036743164,23.903263092041016,23.925033569335938,24.336549758911133,25.780120849609375,24.46759796142578,23.761119842529297,23.83649253845215,17.985546112060547,18.35381317138672,18.282485961914062,18.23633575439453,18.201684951782227,17.783710479736328,18.107872009277344,18.0816707611084,18.222209930419922,17.930767059326172,17.934207916259766,20.17371368408203,19.79432487487793,17.409412384033203,20.077213287353516,24.421520233154297,22.15704345703125,6.954724311828613,7.166813373565674,7.382665634155273,0.0,7.381170272827148,6.9076080322265625,6.965930938720703,7.275321960449219,7.140573024749756,7.202455043792725,6.887753486633301,7.117218971252441,7.69384765625,11.621736526489258,20.923919677734375,11.466575622558594,20.83806037902832,22.463577270507812,10.432806968688965,20.32933807373047,22.47951889038086,22.42083740234375,22.515758514404297,22.435916900634766,20.76194953918457,19.917387008666992,19.884262084960938,18.367950439453125,24.60906982421875,18.553298950195312,12.256324768066406,15.270108222961426,17.98312759399414,18.012680053710938,17.34075164794922,17.668338775634766,23.62403678894043,22.222488403320312,18.883609771728516,19.797224044799805,19.9124813079834,21.89740753173828,24.531246185302734,18.439544677734375,23.89322853088379,25.604408264160156,23.769752502441406,17.942886352539062,18.09568977355957,18.6328125,18.330638885498047,17.946754455566406,17.974489212036133,17.97113037109375,18.164363861083984,18.092159271240234,18.073314666748047,17.928131103515625,19.872541427612305,20.172157287597656,22.206073760986328,7.0074615478515625,7.278762340545654,7.457629203796387,,7.532858848571777,6.965463638305664,7.068540096282959,7.5539374351501465,7.314112186431885,7.257124900817871,7.1348185539245605,7.1323628425598145,7.571629524230957,11.580438613891602,11.572471618652344,20.860424041748047,22.52619171142578,22.530086517333984,22.43813705444336,22.616657257080078,22.50794792175293,20.686843872070312,19.87881088256836,19.874553680419922,18.56515121459961,12.201610565185547,15.451448440551758,17.9158935546875,18.193012237548828,17.124515533447266,17.350059509277344,23.675752639770508,22.271102905273438
chexpert_edema,18.83704948425293,20.17151641845703,20.49030303955078,21.852155685424805,20.127227783203125,18.08138084411621,23.65621566772461,18.338253021240234,28.767925262451172,23.149044036865234,23.473403930664062,24.027278900146484,25.333438873291016,24.11722183227539,23.020641326904297,22.963787078857422,18.220226287841797,18.518550872802734,18.15506362915039,18.230201721191406,18.63287925720215,18.13161849975586,18.474994659423828,18.48593521118164,18.656211853027344,18.266830444335938,18.321285247802734,19.660789489746094,19.282947540283203,17.6105899810791,20.08877182006836,24.21428680419922,21.848243713378906,7.3949432373046875,6.931553840637207,6.906910419464111,7.381170272827148,0.0,7.142653465270996,7.4358720779418945,6.689203262329102,6.9498114585876465,6.82772970199585,7.602316856384277,7.079873085021973,6.829344749450684,11.747611999511719,20.436981201171875,11.642200469970703,20.131092071533203,22.19358253479004,11.420989990234375,20.409503936767578,22.19707679748535,22.157146453857422,22.2196044921875,22.182323455810547,20.779348373413086,19.977516174316406,19.869096755981445,17.863075256347656,24.258899688720703,18.642601013183594,12.191246032714844,15.38960075378418,18.177745819091797,18.106281280517578,17.38097381591797,17.844032287597656,23.578706741333008,22.08930015563965,19.041780471801758,19.82375717163086,20.123943328857422,21.976566314697266,23.725543975830078,18.29151725769043,23.194568634033203,25.194316864013672,23.022676467895508,18.10959243774414,18.254751205444336,18.489120483398438,18.353275299072266,18.31036376953125,18.370750427246094,18.393310546875,18.575237274169922,18.49530029296875,18.47903823852539,18.319473266601562,19.333740234375,20.233064651489258,21.87156867980957,7.232260704040527,7.081683158874512,6.890395164489746,7.566115379333496,,7.311087608337402,7.453022480010986,6.846424102783203,6.898125171661377,6.8611650466918945,7.822882652282715,7.0609331130981445,6.811333179473877,11.691080093383789,11.75724983215332,20.117935180664062,22.232025146484375,22.266714096069336,22.16925621032715,22.326404571533203,22.22793197631836,20.71413803100586,19.92758560180664,19.85270118713379,18.728763580322266,12.147104263305664,15.578737258911133,18.086057662963867,18.294391632080078,17.1990966796875,17.512845993041992,23.62433624267578,22.13259506225586
chexpert_consolidation,18.737585067749023,20.109594345092773,20.369930267333984,21.849584579467773,19.810245513916016,18.671375274658203,24.301530838012695,18.53582763671875,29.337921142578125,23.809402465820312,23.959529876708984,24.372913360595703,25.733076095581055,24.43334197998047,23.636672973632812,23.644819259643555,18.087888717651367,18.469141006469727,18.36199188232422,18.31442642211914,18.351032257080078,17.936025619506836,18.234256744384766,18.22447967529297,18.39743423461914,18.02545738220215,18.096546173095703,19.931804656982422,19.732772827148438,17.450382232666016,20.13981819152832,24.328411102294922,22.139404296875,6.915854454040527,7.005056381225586,7.15116024017334,6.9076080322265625,7.142653465270996,0.0,7.074438095092773,7.082284927368164,6.985772132873535,7.018768310546875,7.073782444000244,7.009188652038574,7.375314712524414,11.699316024780273,20.628543853759766,11.573806762695312,20.506988525390625,22.45412826538086,10.77083969116211,20.424148559570312,22.479450225830078,22.397491455078125,22.493846893310547,22.442996978759766,20.794618606567383,19.9305362701416,19.887924194335938,18.340383529663086,24.635623931884766,18.81705665588379,12.322802543640137,15.478214263916016,18.23029136657715,18.18073844909668,17.56365203857422,17.9310245513916,23.56670379638672,22.250171661376953,18.925884246826172,19.816633224487305,20.04495620727539,21.960834503173828,24.366111755371094,18.504026412963867,23.80712890625,25.602115631103516,23.655147552490234,18.030651092529297,18.227249145507812,18.708763122558594,18.42091941833496,18.100509643554688,18.142498016357422,18.17179298400879,18.33237648010254,18.234027862548828,18.25499725341797,18.111949920654297,19.780689239501953,20.265567779541016,22.19515609741211,6.9169206619262695,7.117502212524414,7.254659652709961,6.992776393890381,7.2301344871521,,7.085360527038574,7.303140640258789,7.12723445892334,7.098151206970215,7.259837627410889,7.0747151374816895,7.3373212814331055,11.664409637451172,11.703441619873047,20.535484313964844,22.51149559020996,22.53096580505371,22.443979263305664,22.61443519592285,22.504817962646484,20.749279022216797,19.91073989868164,19.877574920654297,18.834684371948242,12.332185745239258,15.66213321685791,18.132526397705078,18.37413787841797,17.361759185791016,17.583572387695312,23.62261199951172,22.310678482055664
chexpert_pneumonia,18.81597900390625,20.182666778564453,20.374855041503906,21.91538429260254,19.88140106201172,18.89312744140625,24.712390899658203,18.447647094726562,29.432371139526367,24.077587127685547,24.057085037231445,24.462825775146484,25.90362548828125,24.585376739501953,23.842947006225586,23.861713409423828,18.065404891967773,18.398887634277344,18.33987808227539,18.20148468017578,18.253076553344727,17.83905029296875,18.152137756347656,18.09473991394043,18.26906967163086,17.944538116455078,17.985435485839844,20.134201049804688,19.64621925354004,17.36883544921875,20.088037490844727,24.637676239013672,22.14345932006836,7.120308876037598,7.287308692932129,7.502129554748535,6.965930938720703,7.4358720779418945,7.074438095092773,0.0,7.396044731140137,7.245150566101074,7.286746978759766,7.087274074554443,7.191566467285156,7.716883659362793,11.781838417053223,20.85988998413086,11.607254028320312,20.911462783813477,22.431713104248047,10.796289443969727,20.174259185791016,22.441669464111328,22.379209518432617,22.47597885131836,22.420055389404297,20.785249710083008,19.98476791381836,19.920183181762695,18.333621978759766,24.59292221069336,18.893205642700195,12.370973587036133,15.531095504760742,18.254419326782227,18.199867248535156,17.597454071044922,17.922325134277344,23.748043060302734,22.135887145996094,19.001697540283203,19.869041442871094,20.057018280029297,22.061756134033203,24.784175872802734,18.453279495239258,24.096439361572266,25.758832931518555,23.85392189025879,17.950660705566406,18.153844833374023,18.623992919921875,18.27931022644043,18.026824951171875,18.034900665283203,18.027599334716797,18.246212005615234,18.120521545410156,18.117177963256836,18.01947593688965,19.687564849853516,20.19434356689453,22.191898345947266,7.163519859313965,7.3865532875061035,7.442978382110596,7.061254501342773,7.587920188903809,7.112178802490234,,7.570540428161621,7.434064865112305,7.342544078826904,7.30445671081543,7.281558036804199,7.630960941314697,11.776763916015625,11.722339630126953,20.916545867919922,22.492198944091797,22.51787567138672,22.42635726928711,22.59613800048828,22.471599578857422,20.734859466552734,19.937824249267578,19.937707901000977,18.910968780517578,12.321991920471191,15.719916343688965,18.17095947265625,18.378894805908203,17.40467071533203,17.608661651611328,23.794214248657227,22.18024253845215
chexpert_atelectasis,18.944122314453125,20.344453811645508,20.711524963378906,22.10446548461914,20.439300537109375,18.18002700805664,23.750572204589844,18.569597244262695,28.868690490722656,23.211654663085938,23.698951721191406,24.289772033691406,25.472415924072266,24.276657104492188,23.25927734375,23.190311431884766,18.475448608398438,18.745952606201172,18.339956283569336,18.47639274597168,18.92396354675293,18.43123435974121,18.75621795654297,18.762405395507812,18.89671516418457,18.57019805908203,18.625125885009766,20.05571174621582,19.520896911621094,17.664608001708984,20.236913681030273,24.559694290161133,22.20694923400879,7.34934139251709,6.871286392211914,6.812391757965088,7.275321960449219,6.689203262329102,7.082284927368164,7.396044731140137,0.0,6.8457841873168945,6.775240898132324,7.566645622253418,7.018134117126465,6.700031757354736,11.640575408935547,20.84661293029785,11.463033676147461,20.468286514282227,22.542020797729492,11.234172821044922,20.627010345458984,22.53651237487793,22.487350463867188,22.573387145996094,22.50779151916504,21.033985137939453,20.220916748046875,20.13127899169922,18.02987289428711,24.571346282958984,18.75905990600586,12.387259483337402,15.69461441040039,18.357742309570312,18.404319763183594,17.55888557434082,18.118175506591797,23.805179595947266,22.438919067382812,19.18887710571289,20.02842140197754,20.32221221923828,22.244312286376953,23.803285598754883,18.542991638183594,23.237112045288086,25.3648738861084,23.249935150146484,18.350322723388672,18.517024993896484,18.693761825561523,18.567462921142578,18.594436645507812,18.635326385498047,18.623506546020508,18.890920639038086,18.736875534057617,18.764629364013672,18.64715576171875,19.5790958404541,20.380538940429688,22.254959106445312,7.1558332443237305,6.968152046203613,6.7884345054626465,7.497170448303223,6.755170822143555,7.246647834777832,7.3919219970703125,,6.738159656524658,6.729263782501221,7.816719055175781,6.9270524978637695,6.644156455993652,11.545631408691406,11.610868453979492,20.496706008911133,22.561779022216797,22.6044921875,22.49778175354004,22.666858673095703,22.555906295776367,21.00633430480957,20.189231872558594,20.110994338989258,18.826091766357422,12.29388427734375,15.860047340393066,18.279552459716797,18.56488609313965,17.379043579101562,17.78135108947754,23.850299835205078,22.494388580322266
chexpert_pneumothorax,18.95598602294922,20.223360061645508,20.60531234741211,21.92530059814453,20.376739501953125,18.680644989013672,24.21356773376465,18.896728515625,29.19425392150879,23.674510955810547,23.847373962402344,24.35165023803711,25.700763702392578,24.431819915771484,23.58759117126465,23.599082946777344,18.559608459472656,18.911968231201172,18.606651306152344,18.602693557739258,18.772287368774414,18.338748931884766,18.652557373046875,18.632104873657227,18.806447982788086,18.44312858581543,18.49120330810547,20.173324584960938,19.832096099853516,17.737293243408203,20.42506217956543,24.653873443603516,22.304706573486328,7.153365135192871,7.016695022583008,6.989751815795898,7.140573024749756,6.9498114585876465,6.985772132873535,7.245150566101074,6.8457841873168945,0.0,6.916614532470703,7.29963493347168,6.976143836975098,6.98989725112915,11.27412223815918,20.988811492919922,11.097806930541992,20.774539947509766,22.730697631835938,10.658904075622559,20.72770881652832,22.736230850219727,22.68069076538086,22.762218475341797,22.706775665283203,21.09885597229004,20.262123107910156,20.18003273010254,18.318490982055664,24.814546585083008,18.78240394592285,12.438519477844238,15.732120513916016,18.305456161499023,18.365726470947266,17.593950271606445,18.16275978088379,23.806747436523438,22.5421142578125,19.185348510742188,19.9152774810791,20.235790252685547,22.06320571899414,24.272260665893555,18.86493682861328,23.69976806640625,25.555580139160156,23.584075927734375,18.489818572998047,18.680030822753906,18.955337524414062,18.716140747070312,18.50060272216797,18.536651611328125,18.53636932373047,18.78030014038086,18.654911041259766,18.663223266601562,18.531238555908203,19.85735511779785,20.55038833618164,22.34747314453125,6.968855857849121,7.089502334594727,7.0249834060668945,7.212503433227539,7.036060333251953,7.157878875732422,7.319758415222168,7.029573440551758,,6.893337726593018,7.5802836418151855,6.957963943481445,6.961470603942871,11.228621482849121,11.241701126098633,20.779085159301758,22.76239013671875,22.80009651184082,22.706701278686523,22.86579132080078,22.759567260742188,21.04827117919922,20.247543334960938,20.176254272460938,18.794265747070312,12.381672859191895,15.86456298828125,18.20418357849121,18.541961669921875,17.417251586914062,17.833206176757812,23.845447540283203,22.62274169921875
chexpert_pleural_effusion,18.951189041137695,20.308652877807617,20.564613342285156,21.990131378173828,20.108657836914062,18.274580001831055,23.8070068359375,18.473529815673828,28.99983787536621,23.32561683654785,23.63185691833496,24.163372039794922,25.517547607421875,24.252552032470703,23.26618003845215,23.227020263671875,18.28817367553711,18.584964752197266,18.30843734741211,18.409618377685547,18.682132720947266,18.208364486694336,18.537227630615234,18.52664566040039,18.705076217651367,18.36345672607422,18.401519775390625,19.76846694946289,19.47908592224121,17.563907623291016,20.120698928833008,24.377796173095703,21.98610496520996,7.2636237144470215,6.887253284454346,6.901035785675049,7.202455043792725,6.82772970199585,7.018768310546875,7.286746978759766,6.775240898132324,6.916614532470703,0.0,7.405725479125977,7.044320106506348,6.880021095275879,11.686392784118652,20.57738494873047,11.576623916625977,20.289941787719727,22.28024673461914,11.264260292053223,20.524198532104492,22.277286529541016,22.231237411499023,22.309734344482422,22.245811462402344,20.876266479492188,20.019323348999023,19.9490966796875,17.977218627929688,24.368247985839844,18.7567138671875,12.297298431396484,15.504923820495605,18.339279174804688,18.2698974609375,17.53063201904297,17.98552131652832,23.691457748413086,22.149669647216797,19.172607421875,19.985092163085938,20.209129333496094,22.14374542236328,23.884994506835938,18.449155807495117,23.338396072387695,25.375675201416016,23.275203704833984,18.167736053466797,18.375476837158203,18.674541473388672,18.515310287475586,18.393558502197266,18.429431915283203,18.454273223876953,18.66143226623535,18.519691467285156,18.548664093017578,18.419876098632812,19.521732330322266,20.249908447265625,22.042724609375,7.194893836975098,7.00937557220459,6.9146728515625,7.383731842041016,6.878540992736816,7.142276287078857,7.325577735900879,6.92570686340332,6.914675712585449,,7.666586875915527,7.0365190505981445,6.885647773742676,11.655731201171875,11.712761878967285,20.311634063720703,22.313758850097656,22.353961944580078,22.259029388427734,22.41558837890625,22.310352325439453,20.818889617919922,19.993690490722656,19.939191818237305,18.838449478149414,12.253900527954102,15.647180557250977,18.273054122924805,18.412954330444336,17.34862518310547,17.639692306518555,23.729944229125977,22.198875427246094
