,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.11281534284353256,0.15260469913482666,0.1359923928976059,0.16284972429275513,0.04619573801755905,0.022668462246656418,0.03383221849799156,0.12641900777816772,0.07182829827070236,0.06497345864772797,0.05513589456677437,0.06243957206606865,0.10103696584701538,0.07951785624027252,0.06308270245790482,0.059490866959095,0.08550301194190979,0.09041465073823929,0.12305020540952682,0.1444370001554489,0.1355653554201126,0.13614270091056824,0.13632144033908844,0.13526733219623566,0.13630513846874237,0.13621152937412262,0.13632901012897491,0.03814491257071495,0.11964307725429535,0.07949444651603699,0.026428628712892532,0.04091229662299156,0.06231837347149849,0.14230288565158844,0.14197306334972382,0.14253030717372894,0.1436559408903122,0.1411939114332199,0.1422162503004074,0.14272823929786682,0.14103610813617706,0.14462296664714813,0.14083905518054962,0.1422257274389267,0.1376807689666748,0.14121833443641663,0.13805173337459564,0.034537095576524734,0.1444566398859024,0.02356080524623394,-0.0002773161104414612,0.18602612614631653,0.11849752068519592,-0.0003125798248220235,0.0,7.181768887676299e-05,0.00010048761760117486,0.09351454675197601,0.09181097894906998,0.0915968045592308,0.06568077951669693,0.015168369747698307,0.13972628116607666,0.1218244731426239,0.10866810381412506,0.15431085228919983,0.12416136264801025,0.12994977831840515,0.12848061323165894,0.08573803305625916,0.021188581362366676,0.11094413697719574,0.14876656234264374,0.1391151398420334,0.16605238616466522,0.0339684821665287,0.126139298081398,0.06600230187177658,0.1006610319018364,0.06205093860626221,0.08492102473974228,0.08878155797719955,0.12404607236385345,0.14438797533512115,0.13485123217105865,0.13526150584220886,0.13799841701984406,0.13786162436008453,0.13817112147808075,0.1347835510969162,0.13356661796569824,0.12360808998346329,0.027576934546232224,0.06195421516895294,0.14344607293605804,0.14369840919971466,0.141803577542305,0.14608849585056305,0.13874833285808563,0.14135009050369263,0.14001525938510895,0.14136463403701782,0.14505425095558167,0.14034976065158844,0.14324326813220978,0.14055533707141876,0.14243195950984955,0.1399296671152115,0.1438090205192566,0.02368365041911602,-0.0004178507369942963,-8.57078775879927e-05,,-2.924048385466449e-05,-8.80351581145078e-05,0.0940815657377243,0.0918567106127739,0.09092183411121368,0.13939489424228668,0.12163098156452179,0.10987799614667892,0.15273021161556244,0.12334828078746796,0.12876826524734497,0.12571482360363007,0.08595061302185059,0.022342873737215996
deep_drid_field,0.11328553408384323,0.15306948125362396,0.13641537725925446,0.16322873532772064,0.046316590160131454,0.02293839305639267,0.0339704267680645,0.127043679356575,0.07191940397024155,0.06518660485744476,0.055204760283231735,0.0625518187880516,0.10126882791519165,0.07975304126739502,0.06312873959541321,0.059492599219083786,0.08595924824476242,0.09090820699930191,0.12363382428884506,0.1451280564069748,0.1360653191804886,0.13664348423480988,0.13682152330875397,0.13576456904411316,0.1368049830198288,0.1367143988609314,0.1368301510810852,0.038330040872097015,0.12005828320980072,0.07971159368753433,0.026598935946822166,0.04106691852211952,0.062432292848825455,0.14251457154750824,0.1421826332807541,0.14272429049015045,0.14387761056423187,0.14138466119766235,0.14242912828922272,0.14294873178005219,0.1412316858768463,0.14482133090496063,0.1410393863916397,0.14244799315929413,0.13788177073001862,0.1414002627134323,0.13815991580486298,0.03470765799283981,0.14457260072231293,0.02374356798827648,-0.00033929821802303195,0.18616430461406708,0.11886068433523178,-0.0003714256745297462,-5.434083504951559e-05,0.0,3.8441539800260216e-05,0.09375129640102386,0.09201661497354507,0.09180503338575363,0.06577306240797043,0.014860651455819607,0.13986322283744812,0.12205615639686584,0.1088782548904419,0.1545366495847702,0.12438560277223587,0.13020336627960205,0.1287182867527008,0.08577749878168106,0.02106577157974243,0.11141622811555862,0.149201437830925,0.13954581320285797,0.16643555462360382,0.03410749137401581,0.12676119804382324,0.06622018665075302,0.10089083760976791,0.062096111476421356,0.08538053929805756,0.08926429599523544,0.12463436275720596,0.14508026838302612,0.13535158336162567,0.13576750457286835,0.13850370049476624,0.13836315274238586,0.1386709362268448,0.1352825164794922,0.1340608149766922,0.12402992695569992,0.02774895541369915,0.062069665640592575,0.14365248382091522,0.14390844106674194,0.14200077950954437,0.14631293714046478,0.13893654942512512,0.14156602323055267,0.1402326077222824,0.14156194031238556,0.1452486664056778,0.14054758846759796,0.14347247779369354,0.14075841009616852,0.14261114597320557,0.1400391012430191,0.1439247876405716,0.023871976882219315,-0.0004828540259040892,-0.00014289315731730312,-0.0003106314688920975,,-0.00014876828936394304,0.0943230465054512,0.09205694496631622,0.09112922102212906,0.13953153789043427,0.12185657769441605,0.11008910089731216,0.15295517444610596,0.12357411533594131,0.12902145087718964,0.12595225870609283,0.08599058538675308,0.02222546748816967
deep_drid_artifact,0.11304238438606262,0.15275399386882782,0.13608033955097198,0.162931889295578,0.04626454785466194,0.022848518565297127,0.03412234038114548,0.12661489844322205,0.0719614177942276,0.06518523395061493,0.05527031421661377,0.06260499358177185,0.10126712173223495,0.07973320782184601,0.06327567994594574,0.05973353609442711,0.08574534952640533,0.09065420925617218,0.12330552935600281,0.14469344913959503,0.13571062684059143,0.13628506660461426,0.13646411895751953,0.13540837168693542,0.1364494413137436,0.13635681569576263,0.13647180795669556,0.03830308839678764,0.11984246969223022,0.0798206552863121,0.026493653655052185,0.04113876074552536,0.06230899691581726,0.14244946837425232,0.14210039377212524,0.14263978600502014,0.1437978595495224,0.14130118489265442,0.14236018061637878,0.1428728997707367,0.14114031195640564,0.14473536610603333,0.14095699787139893,0.14237812161445618,0.13781362771987915,0.1413165032863617,0.13803592324256897,0.03471999615430832,0.1444542109966278,0.023800423368811607,-0.00036808077129535377,0.1861591637134552,0.11869977414608002,-0.00040594342863187194,-8.341954526258633e-05,-1.9294038793304935e-05,0.0,0.09363608062267303,0.09193617105484009,0.09172713756561279,0.06612950563430786,0.014995296485722065,0.13989600539207458,0.12187574058771133,0.10882851481437683,0.15446263551712036,0.1243491843342781,0.13012050092220306,0.12867075204849243,0.08599252998828888,0.021068483591079712,0.11117026209831238,0.14890703558921814,0.1392025351524353,0.1661432832479477,0.03425952047109604,0.12634122371673584,0.0662132203578949,0.10088668018579483,0.062246181070804596,0.08516263961791992,0.08901413530111313,0.12430384755134583,0.14464280009269714,0.13499189913272858,0.13541018962860107,0.13814067840576172,0.13800114393234253,0.13831140100955963,0.13492174446582794,0.1337071806192398,0.12380597740411758,0.027641113847494125,0.061944492161273956,0.14358994364738464,0.14382170140743256,0.14191389083862305,0.14623332023620605,0.13885796070098877,0.14149883389472961,0.14015734195709229,0.14147567749023438,0.14516699314117432,0.14046835899353027,0.14339858293533325,0.14068962633609772,0.1425229012966156,0.13991312682628632,0.1438053995370865,0.023914344608783722,-0.0005096730310469866,-0.00017751616542227566,-0.00033890444319695234,-0.0001217180397361517,,0.09420417249202728,0.09197548031806946,0.09105026721954346,0.13956895470619202,0.12168952822685242,0.1100384071469307,0.15288051962852478,0.12353384494781494,0.12893716990947723,0.12590138614177704,0.08620622754096985,0.022217802703380585
kvasir_capsule_anatomy,0.04128890857100487,0.06229874864220619,0.05196503922343254,0.07210787385702133,0.00391268590465188,-0.009704881347715855,0.0036027252208441496,0.03948322311043739,0.020884757861495018,0.013544195331633091,-0.0028773050289601088,0.0020336038433015347,0.025829939171671867,0.01175446156412363,0.021749723702669144,0.022810958325862885,0.015082172118127346,0.015393836423754692,0.035709675401449203,0.05814531818032265,0.05039149150252342,0.05105673149228096,0.05090086907148361,0.050308432430028915,0.05093108490109444,0.05084363743662834,0.0509851835668087,-0.002894215052947402,0.04781972989439964,0.031130624935030937,0.017241084948182106,0.016604039818048477,0.05178536847233772,0.06972229480743408,0.0675869956612587,0.06767897307872772,0.06928751617670059,0.06702172011137009,0.06867027282714844,0.06844819337129593,0.06748601049184799,0.07007776200771332,0.06713312119245529,0.0674344003200531,0.0640658438205719,0.06744901090860367,0.08019918203353882,0.0023609527852386236,0.08472296595573425,-0.003933171276003122,0.031872767955064774,0.10462240129709244,0.05156710743904114,0.03194000944495201,0.03218460455536842,0.03240913525223732,0.032397281378507614,0.0,0.0017174935201182961,0.0019295397214591503,0.016155825927853584,0.057751961052417755,0.06355547159910202,0.051332566887140274,0.03543548658490181,0.07486424595117569,0.046518195420503616,0.04759211838245392,0.04718334600329399,0.03883546590805054,0.029751049354672432,0.03983030468225479,0.06074385717511177,0.05393323674798012,0.0740920677781105,0.0037893520202487707,0.0391622819006443,0.013973676599562168,0.025363614782691002,0.021030493080615997,0.014238975942134857,0.014579745940864086,0.0365014411509037,0.058182116597890854,0.050138749182224274,0.050024885684251785,0.052348438650369644,0.052300937473773956,0.05209250748157501,0.049943987280130386,0.0493762269616127,0.050324682146310806,0.018088707700371742,0.051167622208595276,0.07047425210475922,0.06867442280054092,0.06707556545734406,0.07135558128356934,0.06499150395393372,0.06835539638996124,0.0666760578751564,0.06759852916002274,0.0700434073805809,0.06710430234670639,0.06835094839334488,0.06550511717796326,0.06855064630508423,0.08162964135408401,0.08427832275629044,-0.003986084833741188,0.03217906132340431,0.03180919960141182,0.032141368836164474,0.032364603132009506,0.03203887492418289,,0.0017653641989454627,0.001462197513319552,0.06329280138015747,0.05067478492856026,0.035940010100603104,0.07393994182348251,0.04618920013308525,0.04697299748659134,0.045566681772470474,0.03898311033844948,0.029947776347398758
kvasir_capsule_content,0.041085995733737946,0.06397461146116257,0.0546281635761261,0.0754045769572258,0.0027734097093343735,-0.009805860929191113,0.0039108023047447205,0.03896531090140343,0.01936732791364193,0.01303108874708414,-0.0035296683199703693,0.0015564379282295704,0.02612760104238987,0.011847095564007759,0.020854735746979713,0.022360967472195625,0.014246462844312191,0.015156479552388191,0.03459407761693001,0.05667111277580261,0.052257828414440155,0.05289614945650101,0.052768342196941376,0.05214326083660126,0.052795201539993286,0.05269050970673561,0.052858754992485046,-0.003326020436361432,0.04719880223274231,0.025960419327020645,0.01431996189057827,0.016828564926981926,0.04902657866477966,0.0638178214430809,0.06180593743920326,0.061856091022491455,0.0634101927280426,0.061249662190675735,0.06281325221061707,0.0625663623213768,0.06165061146020889,0.06411183625459671,0.0613441988825798,0.06168859452009201,0.058173611760139465,0.06167491897940636,0.07302233576774597,0.0015984349884092808,0.07739078998565674,-0.005676348693668842,0.030962230637669563,0.09707442671060562,0.04925788938999176,0.03105885162949562,0.03130127489566803,0.0314900204539299,0.03150538355112076,0.0024301717057824135,0.0,-0.0001574555062688887,0.016606496647000313,0.0556829571723938,0.05950374901294708,0.04619844630360603,0.031138204038143158,0.07053805887699127,0.04317702353000641,0.0440131276845932,0.04284720867872238,0.03917616605758667,0.028609860688447952,0.03969833627343178,0.06270653009414673,0.05653959885239601,0.07734477519989014,0.004097055643796921,0.03862704709172249,0.013407442718744278,0.02568177320063114,0.020159302279353142,0.013388756662607193,0.014371747151017189,0.03534960746765137,0.05673381686210632,0.05194149911403656,0.05190277099609375,0.054241158068180084,0.05427693575620651,0.05407640337944031,0.0518062487244606,0.051260802894830704,0.049665410071611404,0.015122469514608383,0.04839231073856354,0.06450998038053513,0.06278834491968155,0.06128499284386635,0.0654110461473465,0.05932619422674179,0.06256777048110962,0.06081565469503403,0.06180513650178909,0.06408359110355377,0.06129994988441467,0.06265360116958618,0.05961551517248154,0.06274855881929398,0.07442732900381088,0.07693924754858017,-0.005688904318958521,0.03128121793270111,0.030897539108991623,0.031221097335219383,0.03142981231212616,0.031140031293034554,0.0027954140678048134,,-0.0005496960948221385,0.059299565851688385,0.04560680314898491,0.03171417862176895,0.069613978266716,0.042771682143211365,0.04340951144695282,0.04116445779800415,0.039337657392024994,0.02883865498006344
kvasir_capsule_pathologies,0.04079797491431236,0.06396213173866272,0.05471225827932358,0.07557051628828049,0.003107598517090082,-0.00991059560328722,0.00431755930185318,0.038636498153209686,0.019621459767222404,0.013554807752370834,-0.0032360926270484924,0.0019370699301362038,0.026726335287094116,0.012392250820994377,0.02106942981481552,0.022668467834591866,0.013944992795586586,0.014919672161340714,0.03413543850183487,0.05638870596885681,0.052227891981601715,0.05285976082086563,0.05273847281932831,0.05211181938648224,0.05276650935411453,0.052659228444099426,0.05283019691705704,-0.0030783931724727154,0.04692339152097702,0.026049111038446426,0.014296740293502808,0.016928108409047127,0.04897284507751465,0.06358873844146729,0.0615197978913784,0.061570338904857635,0.06318697333335876,0.06094162166118622,0.06257015466690063,0.06232603266835213,0.0613555833697319,0.06384295225143433,0.06106998026371002,0.06148861348628998,0.0579107441008091,0.06138111650943756,0.07282133400440216,0.0016445019282400608,0.07718314975500107,-0.005700184032320976,0.031251922249794006,0.09680482000112534,0.04916199669241905,0.0313456729054451,0.03158940374851227,0.03177816420793533,0.03179465979337692,0.0030498667620122433,0.00024947780184447765,0.0,0.017228037118911743,0.055891938507556915,0.059529948979616165,0.04588523879647255,0.030770085752010345,0.07039418816566467,0.04308382421731949,0.04398787021636963,0.042657677084207535,0.039474692195653915,0.028957368806004524,0.03941815346479416,0.06272325664758682,0.056607797741889954,0.07750065624713898,0.004503832198679447,0.0382944718003273,0.013930379413068295,0.026279451325535774,0.020373499020934105,0.013079852797091007,0.014151332899928093,0.03489188104867935,0.05644010752439499,0.051917534321546555,0.05187046155333519,0.05421076714992523,0.054249607026576996,0.05405793339014053,0.05177800729870796,0.051231805235147476,0.04937990754842758,0.015101931989192963,0.04833957925438881,0.06427091360092163,0.06250078976154327,0.06101088225841522,0.06519106030464172,0.059027235954999924,0.06232483685016632,0.06056545302271843,0.06150583550333977,0.06381726264953613,0.06103050336241722,0.06246168538928032,0.05935801565647125,0.062451668083667755,0.07422927021980286,0.07673203945159912,-0.005711786448955536,0.03157197684049606,0.03118530474603176,0.03150337189435959,0.03171950578689575,0.03142819553613663,0.003411285113543272,0.00041045836405828595,,0.059321045875549316,0.04529902711510658,0.03135981038212776,0.06946853548288345,0.042670104652643204,0.043384648859500885,0.040962301194667816,0.039642103016376495,0.029191898182034492
breast_cancer_classification_v2,0.13352057337760925,0.16043885052204132,0.15315429866313934,0.17193882167339325,0.08178819715976715,0.023614775389432907,0.038674138486385345,0.15777915716171265,0.08411849290132523,0.07267874479293823,0.0744435042142868,0.08274886012077332,0.1064397543668747,0.0917881429195404,0.08616912364959717,0.07706592977046967,0.11625179648399353,0.1236366331577301,0.14762338995933533,0.16411155462265015,0.16303560137748718,0.16419443488121033,0.16396629810333252,0.16310054063796997,0.1637633740901947,0.1637464165687561,0.164086252450943,0.06144586205482483,0.14457449316978455,0.046389140188694,0.0639459416270256,0.07385753095149994,0.13207541406154633,0.13356414437294006,0.1292714774608612,0.12783236801624298,0.13339823484420776,0.1268843412399292,0.13257724046707153,0.13238896429538727,0.1271623820066452,0.13189725577831268,0.1282394826412201,0.13128216564655304,0.12602582573890686,0.12646709382534027,0.14142781496047974,0.06835101544857025,0.147816002368927,0.049561500549316406,0.11569333076477051,0.1826898604631424,0.13976231217384338,0.11570354551076889,0.11620538681745529,0.11642273515462875,0.11648403853178024,0.13446253538131714,0.13566815853118896,0.1360321342945099,0.0,0.14314359426498413,0.161787211894989,0.13970300555229187,0.1287967562675476,0.1772741824388504,0.14269539713859558,0.14376020431518555,0.14784424006938934,0.10747937858104706,0.12649524211883545,0.13150936365127563,0.15659946203231812,0.1549733728170395,0.17523035407066345,0.03862183541059494,0.15686911344528198,0.07413624972105026,0.10656166076660156,0.085121750831604,0.11461547762155533,0.12200954556465149,0.14872528612613678,0.16374346613883972,0.16298067569732666,0.16193971037864685,0.16537919640541077,0.16619926691055298,0.1653767228126526,0.16242341697216034,0.16215306520462036,0.14756156504154205,0.06503187119960785,0.13151364028453827,0.13370704650878906,0.13001979887485504,0.12763284146785736,0.13596054911613464,0.12378916889429092,0.1314370036125183,0.1303839385509491,0.12721137702465057,0.13152699172496796,0.127590149641037,0.1327354609966278,0.12796765565872192,0.12794238328933716,0.14350669085979462,0.14720502495765686,0.04966536536812782,0.1156008169054985,0.11581852287054062,0.11610889434814453,0.11619267612695694,0.11614038050174713,0.13500049710273743,0.1356397420167923,0.13550785183906555,0.1613798588514328,0.1397520750761032,0.12983335554599762,0.17560717463493347,0.14275133609771729,0.1422395557165146,0.1458948701620102,0.10772346705198288,0.12690813839435577
eye_condition_classification,0.1619793027639389,0.2061031013727188,0.18498601019382477,0.21312913298606873,0.08056076616048813,0.04903221130371094,0.04753255099058151,0.174264058470726,0.09980452060699463,0.08288015425205231,0.0806877538561821,0.08932819217443466,0.13184107840061188,0.10827822983264923,0.07627217471599579,0.07196493446826935,0.1268053948879242,0.13287648558616638,0.16972771286964417,0.19597099721431732,0.18419243395328522,0.18479502201080322,0.18489305675029755,0.1837291568517685,0.18503457307815552,0.18492570519447327,0.18509557843208313,0.06976544111967087,0.16530048847198486,0.11623835563659668,0.043031007051467896,0.06913881748914719,0.07894132286310196,0.18671998381614685,0.1867552101612091,0.18694725632667542,0.1885642409324646,0.18552353978157043,0.18686163425445557,0.18755783140659332,0.18523025512695312,0.1890954077243805,0.1851760596036911,0.18685489892959595,0.1815374195575714,0.18509411811828613,0.1742151826620102,0.06617451459169388,0.1815641224384308,0.04972165450453758,0.0031628997530788183,0.2287989854812622,0.15368075668811798,0.0031084022484719753,0.00345189799554646,0.0032226750627160072,0.0034481799229979515,0.12915301322937012,0.1265331506729126,0.12628453969955444,0.0921640545129776,0.0,0.16942128539085388,0.15567508339881897,0.13462190330028534,0.1931985765695572,0.1526065170764923,0.16217106580734253,0.15815012156963348,0.11852194368839264,0.023938393220305443,0.16001395881175995,0.20084387063980103,0.18881501257419586,0.21674978733062744,0.04760608449578285,0.17389094829559326,0.08417584002017975,0.13135699927806854,0.07515041530132294,0.12620820105075836,0.1309078186750412,0.17101483047008514,0.19594068825244904,0.18323785066604614,0.18399906158447266,0.18694132566452026,0.18669313192367554,0.18704012036323547,0.18341144919395447,0.18158486485481262,0.16969585418701172,0.0443558394908905,0.07861713320016861,0.18796062469482422,0.18863016366958618,0.18630126118659973,0.19127266108989716,0.18288786709308624,0.18587997555732727,0.1845603585243225,0.18570393323898315,0.18945392966270447,0.18463489413261414,0.18822166323661804,0.18460595607757568,0.18645089864730835,0.17637448012828827,0.18088778853416443,0.05023523047566414,0.0029649431817233562,0.0035301169846206903,0.0030827559530735016,0.0031763287261128426,0.003387750592082739,0.12996163964271545,0.12644225358963013,0.12556567788124084,0.16892331838607788,0.15534040331840515,0.1359979808330536,0.1914883255958557,0.1517328917980194,0.16075827181339264,0.15488815307617188,0.11882258951663971,0.025517307221889496
mura_xr_wrist,0.04915868490934372,0.06582184880971909,0.05719010904431343,0.07320529967546463,0.03462853282690048,-0.011741118505597115,0.007230688817799091,0.06604345142841339,0.020899154245853424,0.006820990703999996,-0.0027632866986095905,0.0007381697650998831,0.034168586134910583,0.019991572946310043,0.009568929672241211,0.013019636273384094,0.03596576303243637,0.04021211713552475,0.056178901344537735,0.07082017511129379,0.06143529713153839,0.06202467530965805,0.06173760071396828,0.061137400567531586,0.061774395406246185,0.06172613799571991,0.06202524155378342,0.02421698532998562,0.06481683254241943,0.036776721477508545,0.01307444553822279,0.041286900639534,0.04494436830282211,0.04958841949701309,0.04804898053407669,0.04700296372175217,0.04957294464111328,0.046541765332221985,0.049290526658296585,0.04939012974500656,0.046475350856781006,0.04832412302494049,0.04687656834721565,0.04883205145597458,0.04377051070332527,0.045917995274066925,0.04568885266780853,0.03414958715438843,0.049406684935092926,0.016628168523311615,0.050500545650720596,0.06558433175086975,0.057864464819431305,0.05060736462473869,0.050889819860458374,0.05098028481006622,0.051023054867982864,0.0504443421959877,0.04579081013798714,0.045306846499443054,0.028019702062010765,0.06762288510799408,0.0,0.025399941951036453,0.004999394528567791,0.02250206470489502,0.0005385357653722167,0.0031850433442741632,0.004368758760392666,0.0489669144153595,0.05548586696386337,0.0488450825214386,0.06178944557905197,0.05861612409353256,0.07477331161499023,0.007206078618764877,0.06533583998680115,0.0073801930993795395,0.03319285437464714,0.008870000019669533,0.035391293466091156,0.039469096809625626,0.057053208351135254,0.07089875638484955,0.06152213364839554,0.06063300371170044,0.0631195455789566,0.06348012387752533,0.06302464008331299,0.06105233356356621,0.059983279556035995,0.06735184788703918,0.013765343464910984,0.044393062591552734,0.04985395073890686,0.04846210032701492,0.04647836089134216,0.05153551325201988,0.04510587081313133,0.04915785789489746,0.04763804376125336,0.04702167212963104,0.047959890216588974,0.046457357704639435,0.05024665966629982,0.044684767723083496,0.04703615605831146,0.04697328060865402,0.04897711053490639,0.016759002581238747,0.05067678540945053,0.05045830458402634,0.050735801458358765,0.05090664327144623,0.05068241432309151,0.05061237886548042,0.045904554426670074,0.0450919046998024,,0.025400498881936073,0.005353217013180256,0.021751664578914642,0.00040540657937526703,0.0021169669926166534,0.003879522904753685,0.049415942281484604,0.05611459165811539
mura_xr_shoulder,0.03237210214138031,0.05147351324558258,0.04349353909492493,0.060555316507816315,0.01528195571154356,-0.02335028350353241,0.008019347675144672,0.04402020573616028,0.016318151727318764,0.012920266017317772,-0.005438891239464283,-0.0029608220793306828,0.030639050528407097,0.01740955375134945,0.016050174832344055,0.01723729632794857,0.016473710536956787,0.021483339369297028,0.03720357269048691,0.05014669522643089,0.04206046462059021,0.04264320433139801,0.04246419668197632,0.0418580137193203,0.042525146156549454,0.04238642379641533,0.04268335923552513,0.004725971724838018,0.040807344019412994,0.015021925792098045,0.006503331009298563,0.02512701228260994,0.034414853900671005,0.02004813402891159,0.01792781800031662,0.01740521565079689,0.020399905741214752,0.016688819974660873,0.019549882039427757,0.019774315878748894,0.016795672476291656,0.019065946340560913,0.017091840505599976,0.019967537373304367,0.015249908901751041,0.01647496409714222,0.023136433213949203,0.010102374479174614,0.027319341897964478,-0.0010638332460075617,0.034655164927244186,0.04685809463262558,0.03957010805606842,0.03475496545433998,0.035020194947719574,0.03519156947731972,0.035114869475364685,0.03539072722196579,0.030679700896143913,0.029973691329360008,0.005441082175821066,0.05626751482486725,0.026343800127506256,0.0,-0.004697760567069054,0.03966669738292694,0.008290349505841732,0.013470382429659367,0.009428129531443119,0.035438328981399536,0.035475581884384155,0.03194386512041092,0.047657471150159836,0.045064084231853485,0.06209642440080643,0.0079893097281456,0.04343581944704056,0.013343863189220428,0.029694601893424988,0.015336022712290287,0.015880322083830833,0.020495368167757988,0.03803019970655441,0.04986236244440079,0.04174688458442688,0.04147307202219963,0.04355848580598831,0.044214460998773575,0.04381347447633743,0.04154116287827492,0.04095301777124405,0.042811594903469086,0.007187063805758953,0.033931925892829895,0.020294804126024246,0.018689848482608795,0.01712690480053425,0.022315625101327896,0.015226755291223526,0.019102726131677628,0.018174655735492706,0.01702236197888851,0.018956201151013374,0.01694638282060623,0.021201949566602707,0.01643843576312065,0.017382483929395676,0.02455955743789673,0.02697824314236641,-0.001008670195005834,0.03480358421802521,0.03459721803665161,0.03494854271411896,0.03507243096828461,0.034808579832315445,0.035416070371866226,0.030903805047273636,0.02961418591439724,0.026068065315485,,-0.004184897057712078,0.03864412009716034,0.008096768520772457,0.012697733938694,0.007945221848785877,0.03578479588031769,0.035696521401405334
