,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.21324990689754486,0.2579271197319031,0.22639884054660797,0.2944093942642212,0.0743517354130745,0.036659009754657745,0.20751953125,0.20085211098194122,0.09224073588848114,0.3219248652458191,0.019760962575674057,0.018106862902641296,0.2202392816543579,0.19100643694400787,0.2217632234096527,0.23456306755542755,0.13519051671028137,0.1332075148820877,0.19752080738544464,0.20163306593894958,0.1971057802438736,0.19790448248386383,0.1982380449771881,0.1969265341758728,0.19842638075351715,0.1987903118133545,0.19845803081989288,0.06428467482328415,0.1708434522151947,0.14467357099056244,0.06154285743832588,0.1665738821029663,0.13666744530200958,0.24876511096954346,0.25179919600486755,0.25865358114242554,0.2509493827819824,0.258270263671875,0.24670027196407318,0.24716968834400177,0.2580365240573883,0.2599855363368988,0.25023579597473145,0.24612076580524445,0.24231576919555664,0.260756254196167,0.2896420955657959,0.07004661113023758,0.2978271543979645,0.08836182206869125,-0.0003148866817355156,0.3698824644088745,0.18602359294891357,0.0,0.00027591316029429436,0.0005678997840732336,0.0006057698628865182,0.17728029191493988,0.1691466122865677,0.16910916566848755,0.2245260328054428,0.04355641081929207,0.2540707588195801,0.17287509143352509,0.18207524716854095,0.26700520515441895,0.20060420036315918,0.198630228638649,0.20670825242996216,0.20872625708580017,0.023516902700066566,0.21008622646331787,0.2560020387172699,0.2340744137763977,0.2999227046966553,0.20609687268733978,0.19994370639324188,0.322848379611969,0.22302401065826416,0.21959368884563446,0.135328009724617,0.12915736436843872,0.19903719425201416,0.20294974744319916,0.19449853897094727,0.19853860139846802,0.20208756625652313,0.2018587440252304,0.2022302895784378,0.1963467299938202,0.19180375337600708,0.1790260374546051,0.06506471335887909,0.1354421079158783,0.25339147448539734,0.2544320523738861,0.2555932402610779,0.2535967230796814,0.2545914649963379,0.24589702486991882,0.2428247481584549,0.2587610185146332,0.2625163793563843,0.2521938383579254,0.24635672569274902,0.2462252378463745,0.26232197880744934,0.292201966047287,0.2979474663734436,0.0879371240735054,-0.00035908239078707993,,4.8580266593489796e-05,0.0004296245169825852,0.0003365296288393438,0.17807292938232422,0.16918733716011047,0.16892792284488678,0.2550094425678253,0.17072811722755432,0.18375657498836517,0.26425236463546753,0.19942618906497955,0.1968737542629242,0.2008337676525116,0.20884156227111816,0.02468244917690754
deep_drid_clarity,0.21274293959140778,0.25726035237312317,0.22571882605552673,0.29344841837882996,0.07394170016050339,0.03666560351848602,0.20628996193408966,0.20014452934265137,0.09195039421319962,0.3199837803840637,0.019245987758040428,0.017628995701670647,0.21880505979061127,0.18961867690086365,0.220480278134346,0.23323358595371246,0.1350351721048355,0.1328793615102768,0.19696758687496185,0.20081932842731476,0.19660261273384094,0.19740352034568787,0.1977328360080719,0.196433424949646,0.19792556762695312,0.19828711450099945,0.19795085489749908,0.06382693350315094,0.1702011525630951,0.1436760425567627,0.06116154417395592,0.16621346771717072,0.13580071926116943,0.24778591096401215,0.25092628598213196,0.2577907145023346,0.2499741166830063,0.2574264705181122,0.24574662744998932,0.24621672928333282,0.2571771442890167,0.25906798243522644,0.2493593692779541,0.24513451755046844,0.24139727652072906,0.2599126100540161,0.2887715697288513,0.06959350407123566,0.29689478874206543,0.08774112164974213,-0.0005739238695241511,0.3685753345489502,0.1854369342327118,-0.00023947183217387646,0.0,0.0002991280925925821,0.00034702944685705006,0.1763186752796173,0.16816823184490204,0.16812732815742493,0.22392143309116364,0.04315825551748276,0.2528589069843292,0.17222563922405243,0.18119925260543823,0.2657627761363983,0.19955766201019287,0.19759169220924377,0.2055789828300476,0.2080843299627304,0.02318042702972889,0.209601491689682,0.25551632046699524,0.2333860993385315,0.2989049255847931,0.2048778086900711,0.1992340385913849,0.320894718170166,0.221567764878273,0.21830515563488007,0.13519175350666046,0.12884075939655304,0.19847577810287476,0.20214204490184784,0.1939985454082489,0.19804787635803223,0.20158065855503082,0.20134134590625763,0.20171846449375153,0.19584344327449799,0.19130800664424896,0.17836277186870575,0.06466816365718842,0.13459423184394836,0.2524120509624481,0.25355976819992065,0.25471335649490356,0.25259464979171753,0.25376245379447937,0.24494385719299316,0.24189326167106628,0.2578996419906616,0.26160112023353577,0.2513135075569153,0.24536004662513733,0.2452942579984665,0.2614787220954895,0.29131779074668884,0.2970157265663147,0.08731768280267715,-0.0006176055176183581,-0.00021890907373744994,,0.0001695856626611203,9.065744234248996e-05,0.17709577083587646,0.16821105778217316,0.1679525524377823,0.25378942489624023,0.17007748782634735,0.18285922706127167,0.26302048563957214,0.19837798178195953,0.19585174322128296,0.1997327357530594,0.20819225907325745,0.024349218234419823
deep_drid_field,0.21389031410217285,0.25846871733665466,0.22673973441123962,0.2944558262825012,0.07413758337497711,0.037013377994298935,0.20694835484027863,0.20159193873405457,0.09208228439092636,0.32077357172966003,0.01927880011498928,0.017660068348050117,0.21939320862293243,0.19027996063232422,0.22067664563655853,0.23340192437171936,0.13599687814712524,0.13386274874210358,0.1983163058757782,0.20226211845874786,0.197660893201828,0.19846028089523315,0.19878634810447693,0.197487011551857,0.19898201525211334,0.1993502676486969,0.1990112066268921,0.06421636790037155,0.17110422253608704,0.14392702281475067,0.06135319173336029,0.166530579328537,0.13592667877674103,0.24781078100204468,0.25093936920166016,0.257772296667099,0.25000038743019104,0.257412314414978,0.2457679957151413,0.24623894691467285,0.25718000531196594,0.2590652108192444,0.24935761094093323,0.24514952301979065,0.24139665067195892,0.25988250970840454,0.2888812720775604,0.0700121521949768,0.2970290184020996,0.0883304625749588,-0.0008589859935455024,0.36834511160850525,0.18592995405197144,-0.0005186702474020422,-0.0002712893474381417,0.0,6.089252929086797e-05,0.17682762444019318,0.16856266558170319,0.16852574050426483,0.22320546209812164,0.042386047542095184,0.2530463933944702,0.17249272763729095,0.18149933218955994,0.2660946846008301,0.19980351626873016,0.19785933196544647,0.20586338639259338,0.20820404589176178,0.0227508582174778,0.2107601910829544,0.25667789578437805,0.23443292081356049,0.299919456243515,0.2055310159921646,0.20066601037979126,0.32169508934020996,0.2221607118844986,0.21850073337554932,0.136166512966156,0.12979215383529663,0.19984182715415955,0.20360273122787476,0.1950472742319107,0.1991247832775116,0.2026514708995819,0.2024044692516327,0.20277413725852966,0.19689664244651794,0.19233788549900055,0.17928831279277802,0.0648672878742218,0.13472600281238556,0.2524220049381256,0.2535693347454071,0.2547016441822052,0.25262799859046936,0.25373804569244385,0.24497510492801666,0.24191348254680634,0.2578945457935333,0.2615889608860016,0.2512963116168976,0.24538716673851013,0.2452920377254486,0.2614465653896332,0.29143932461738586,0.29715868830680847,0.08793415874242783,-0.0009079910814762115,-0.0004958734498359263,-0.0004855476727243513,,-0.0001972315803868696,0.17760786414146423,0.1685953289270401,0.16834820806980133,0.2539767026901245,0.17033061385154724,0.18316414952278137,0.26335203647613525,0.19862814247608185,0.19611573219299316,0.2000158280134201,0.20831051468849182,0.023929188027977943
deep_drid_artifact,0.21314087510108948,0.257495641708374,0.22583651542663574,0.2935762107372284,0.07397058606147766,0.03688127174973488,0.20737139880657196,0.20057743787765503,0.09192739427089691,0.32120779156684875,0.019316084682941437,0.017687402665615082,0.21957047283649445,0.19044531881809235,0.2211601883172989,0.23417975008487701,0.1354740560054779,0.13331177830696106,0.19750770926475525,0.20131103694438934,0.19683052599430084,0.19762729108333588,0.19795536994934082,0.19665443897247314,0.19815202057361603,0.1985161155462265,0.1981748789548874,0.06410540640354156,0.17058353126049042,0.14466159045696259,0.06115033105015755,0.16690145432949066,0.13571512699127197,0.2481946051120758,0.25133952498435974,0.2581639587879181,0.25037574768066406,0.25781211256980896,0.2461615651845932,0.24663153290748596,0.2575305700302124,0.2594117224216461,0.24973365664482117,0.24559038877487183,0.24181045591831207,0.26026517152786255,0.2881808280944824,0.07002651691436768,0.29632607102394104,0.08846767246723175,-0.000907091423869133,0.368449866771698,0.18574485182762146,-0.0005776743637397885,-0.0003202078805770725,-3.600691707106307e-05,0.0,0.1766394078731537,0.168446347117424,0.16841183602809906,0.22646118700504303,0.04261432960629463,0.2531842887401581,0.17212247848510742,0.18135403096675873,0.2660374045372009,0.19977125525474548,0.19771511852741241,0.20580299198627472,0.20863592624664307,0.02277001366019249,0.20999516546726227,0.2557179629802704,0.23351116478443146,0.2990519404411316,0.2059577852487564,0.19966712594032288,0.32212233543395996,0.22233539819717407,0.21899349987506866,0.1356302946805954,0.12925566732883453,0.1990208625793457,0.2026383876800537,0.19421692192554474,0.19828422367572784,0.2017999142408371,0.20156686007976532,0.2019336223602295,0.19605934619903564,0.19152295589447021,0.17874597012996674,0.06466055661439896,0.13451042771339417,0.25283682346343994,0.2539401352405548,0.25507986545562744,0.25298258662223816,0.2541748881340027,0.24538062512874603,0.2423156201839447,0.25828447937965393,0.261942058801651,0.2516985535621643,0.2458157241344452,0.24570584297180176,0.2617979943752289,0.29072296619415283,0.2964501678943634,0.08802703022956848,-0.0009537133737467229,-0.0005520755075849593,-0.0005351200234144926,-0.00016939069610089064,,0.1774176061153412,0.16848136484622955,0.16822990775108337,0.25414010882377625,0.16998983919620514,0.18300803005695343,0.2632916569709778,0.1985878050327301,0.19597946107387543,0.19994305074214935,0.20874948799610138,0.023935239762067795
kvasir_capsule_anatomy,0.11306972056627274,0.13248132169246674,0.11488259583711624,0.1624327301979065,0.04314231127500534,0.02269308641552925,0.11785686016082764,0.07539297640323639,0.06949716806411743,0.15829259157180786,-0.015832966193556786,-0.014319793321192265,0.09355073422193527,0.07257544994354248,0.13548247516155243,0.14977186918258667,0.04295259714126587,0.035560499876737595,0.07098592817783356,0.09669585525989532,0.09019333869218826,0.09123599529266357,0.09090661257505417,0.0903807282447815,0.09106704592704773,0.09126042574644089,0.0911543220281601,0.03297383338212967,0.09044662117958069,0.09284907579421997,0.09228044003248215,0.14145928621292114,0.17862460017204285,0.15565983951091766,0.15404224395751953,0.15818914771080017,0.15378624200820923,0.15873515605926514,0.15218526124954224,0.15123127400875092,0.1598716676235199,0.1609942764043808,0.153619185090065,0.14838798344135284,0.1478378176689148,0.16127324104309082,0.2247864007949829,0.050758011639118195,0.23082135617733002,0.060375895351171494,0.1362544298171997,0.24816130101680756,0.10824834555387497,0.13682274520397186,0.13704368472099304,0.13775698840618134,0.13770699501037598,0.0,0.0008089959155768156,0.0014212181558832526,0.12481632083654404,0.2116139978170395,0.1508985161781311,0.09974804520606995,0.08843052387237549,0.16224925220012665,0.10689577460289001,0.09990226477384567,0.10298892110586166,0.15045709908008575,0.11680197715759277,0.11047684401273727,0.13775187730789185,0.11936251074075699,0.16507531702518463,0.11701806634664536,0.07494279742240906,0.15851308405399323,0.09450822323560715,0.1342540681362152,0.042212095111608505,0.03407667949795723,0.0722862184047699,0.09742404520511627,0.08936578035354614,0.09092971682548523,0.09413877874612808,0.0937267392873764,0.09328221529722214,0.09006283432245255,0.08769908547401428,0.09492923319339752,0.0946134552359581,0.17622783780097961,0.1588418185710907,0.1556243896484375,0.1559085249900818,0.15647676587104797,0.155416339635849,0.1522923856973648,0.14844940602779388,0.15987788140773773,0.16183626651763916,0.1555827111005783,0.14909467101097107,0.14929205179214478,0.16262762248516083,0.22687378525733948,0.23092298209667206,0.05933462083339691,0.13677240908145905,0.13624733686447144,0.13686370849609375,0.13786651194095612,0.13703182339668274,,0.001047430676408112,0.0009795213118195534,0.1509842574596405,0.0969523936510086,0.08861193060874939,0.16063448786735535,0.10609941929578781,0.09945344924926758,0.09980820119380951,0.1505708247423172,0.11627287417650223
kvasir_capsule_content,0.11517917364835739,0.1387387365102768,0.12292450666427612,0.17264516651630402,0.04287872463464737,0.02323051728308201,0.11836820840835571,0.07626336067914963,0.06911315023899078,0.15708507597446442,-0.014713163487613201,-0.01320661697536707,0.09480889141559601,0.07364167273044586,0.13340520858764648,0.14992299675941467,0.04357313737273216,0.03722038492560387,0.07026994973421097,0.09628771245479584,0.09613563865423203,0.09711156785488129,0.09682366997003555,0.09624992311000824,0.09702035784721375,0.09714686870574951,0.0971127450466156,0.03403808921575546,0.09271088987588882,0.0814971998333931,0.08413693308830261,0.14567503333091736,0.1679401695728302,0.14313536882400513,0.1415446549654007,0.14534714818000793,0.14149093627929688,0.14583884179592133,0.13980445265769958,0.13893744349479675,0.14690354466438293,0.14795874059200287,0.1411149501800537,0.1365647166967392,0.1351379007101059,0.14827795326709747,0.20739805698394775,0.05111049860715866,0.21328498423099518,0.0568273551762104,0.1333453208208084,0.2317230999469757,0.10467219352722168,0.13399961590766907,0.13414517045021057,0.13476809859275818,0.13478223979473114,0.006934693083167076,0.0,-0.00021564988128375262,0.12712708115577698,0.2045331448316574,0.14333054423332214,0.09172197431325912,0.0823930874466896,0.1559251844882965,0.10241317003965378,0.09486649930477142,0.09588468074798584,0.1571463793516159,0.11479336023330688,0.11286105215549469,0.14418365061283112,0.1272285282611847,0.17519539594650269,0.1175142154097557,0.07576844096183777,0.15727725625038147,0.09573126584291458,0.13223887979984283,0.04280567169189453,0.03573213890194893,0.07153207063674927,0.0971020832657814,0.09510398656129837,0.09690398722887039,0.10012088716030121,0.09981879591941833,0.09945684671401978,0.09594452381134033,0.09363585710525513,0.0971347838640213,0.08631222695112228,0.1655885875225067,0.14608977735042572,0.14296717941761017,0.14315634965896606,0.14406198263168335,0.14282344281673431,0.14002086222171783,0.13620588183403015,0.14699183404445648,0.14871323108673096,0.14292611181735992,0.13742849230766296,0.1367090940475464,0.14961157739162445,0.20948274433612823,0.21331308782100677,0.055902138352394104,0.13387824594974518,0.13334226608276367,0.1339605301618576,0.13481800258159637,0.13412071764469147,0.006972927134484053,,-0.0005653161206282675,0.14347508549690247,0.08914373070001602,0.08277348428964615,0.1542857587337494,0.10147587954998016,0.09448728710412979,0.09262703359127045,0.15725961327552795,0.11434479057788849
kvasir_capsule_pathologies,0.11418061703443527,0.13830448687076569,0.12276556342840195,0.17269255220890045,0.04354367405176163,0.023054983466863632,0.11978526413440704,0.07526634633541107,0.06959307193756104,0.1589563488960266,-0.014217071235179901,-0.012623654678463936,0.09623347967863083,0.07504852861166,0.13418078422546387,0.15108327567577362,0.04238887131214142,0.03635916858911514,0.06883707642555237,0.09561976045370102,0.09578220546245575,0.0967448353767395,0.09646648168563843,0.09589039534330368,0.0966639295220375,0.09678404033184052,0.09676113724708557,0.03442371264100075,0.09214857965707779,0.08137843757867813,0.08370660245418549,0.14570562541484833,0.16690948605537415,0.14226162433624268,0.14049626886844635,0.14429067075252533,0.14063385128974915,0.14471088349819183,0.13888590037822723,0.13803651928901672,0.1458282768726349,0.1469687521457672,0.140109121799469,0.1357579380273819,0.13416990637779236,0.14718705415725708,0.2065824717283249,0.05105683580040932,0.21246010065078735,0.0565887875854969,0.13405483961105347,0.23080295324325562,0.1042662262916565,0.13470864295959473,0.13484428822994232,0.1354701817035675,0.1354847401380539,0.008158293552696705,0.00041861398494802415,0.0,0.12848472595214844,0.2050820142030716,0.1433802992105484,0.09099516272544861,0.0815955251455307,0.1556437760591507,0.10219833254814148,0.09481818228960037,0.09548810124397278,0.15769216418266296,0.11565631628036499,0.11190224438905716,0.14367172122001648,0.12701623141765594,0.17523051798343658,0.11892343312501907,0.0747624859213829,0.1591457575559616,0.09716163575649261,0.1330215185880661,0.04160219803452492,0.03490429371595383,0.07010266184806824,0.09640385210514069,0.094760462641716,0.09653417766094208,0.09975899755954742,0.09946674853563309,0.09913094341754913,0.09558305144309998,0.09329737722873688,0.09654232114553452,0.08588072657585144,0.16456976532936096,0.14518995583057404,0.14192591607570648,0.14213861525058746,0.14322246611118317,0.14172811806201935,0.13910560309886932,0.13528844714164734,0.1459004431962967,0.1477300375699997,0.14192721247673035,0.136637881398201,0.13576096296310425,0.14851315319538116,0.20866577327251434,0.21249666810035706,0.05566243454813957,0.13458828628063202,0.13404758274555206,0.1346583515405655,0.1355208456516266,0.13482707738876343,0.008183527737855911,0.000837053288705647,,0.14351293444633484,0.08843810111284256,0.08201082795858383,0.15400074422359467,0.10124532878398895,0.09444240480661392,0.09219900518655777,0.1578182727098465,0.11521349847316742
breast_cancer_classification_v2,0.29670780897140503,0.3110266923904419,0.3045586049556732,0.36233970522880554,0.18795323371887207,0.07321753352880478,0.2699311077594757,0.29326462745666504,0.16508762538433075,0.4168279767036438,0.09236462414264679,0.09283710271120071,0.2792617678642273,0.2701077461242676,0.35555094480514526,0.34831780195236206,0.2289711982011795,0.23534850776195526,0.27475705742836,0.2661478817462921,0.28589296340942383,0.2878359258174896,0.2875019907951355,0.28662586212158203,0.2871823310852051,0.28737694025039673,0.28790679574012756,0.1373519003391266,0.26535311341285706,0.0836561769247055,0.20504383742809296,0.27868345379829407,0.3610455095767975,0.24633696675300598,0.24032002687454224,0.24396798014640808,0.2443411648273468,0.24481196701526642,0.24235349893569946,0.2406107634305954,0.24630431830883026,0.25091975927352905,0.24069328606128693,0.23682495951652527,0.23526833951473236,0.24799911677837372,0.3499677777290344,0.18595881760120392,0.3588848412036896,0.1723201423883438,0.33449897170066833,0.4096960723400116,0.26102057099342346,0.3350154459476471,0.33536580204963684,0.3363543152809143,0.33640190958976746,0.3107425570487976,0.30536991357803345,0.3069012463092804,0.0,0.42700108885765076,0.354075163602829,0.24835236370563507,0.27826356887817383,0.3649351894855499,0.2952647805213928,0.28109675645828247,0.30323490500450134,0.30821505188941956,0.3389451503753662,0.2923159599304199,0.3133776783943176,0.3088738024234772,0.3674061894416809,0.2672610580921173,0.291475772857666,0.4185155928134918,0.28340980410575867,0.35360187292099,0.227120041847229,0.23132553696632385,0.2765377163887024,0.26633164286613464,0.2842254638671875,0.2860531806945801,0.29099616408348083,0.2926925718784332,0.29119279980659485,0.2861918807029724,0.28347936272621155,0.27067428827285767,0.20887039601802826,0.3579579293727875,0.24771767854690552,0.24085618555545807,0.24251489341259003,0.24778443574905396,0.2387714684009552,0.2404695302248001,0.2374580055475235,0.2450866997241974,0.25177323818206787,0.24165810644626617,0.23786808550357819,0.23723335564136505,0.2508617043495178,0.3532169461250305,0.3590746223926544,0.1719500869512558,0.3344413638114929,0.3347794711589813,0.3350299000740051,0.3360303044319153,0.3362966775894165,0.31112977862358093,0.305001825094223,0.3074955940246582,0.3551749289035797,0.2463168501853943,0.2795751094818115,0.36147788166999817,0.2953939437866211,0.2793425917625427,0.299085795879364,0.30825406312942505,0.3379869759082794
eye_condition_classification,0.29837697744369507,0.3483640253543854,0.30457592010498047,0.3767356276512146,0.12089963257312775,0.06652839481830597,0.2132023423910141,0.27525439858436584,0.11318837851285934,0.2975815534591675,0.03241707384586334,0.029812579974532127,0.22206416726112366,0.18694093823432922,0.2198103964328766,0.23280535638332367,0.20102553069591522,0.19721974432468414,0.27125391364097595,0.27387192845344543,0.26978957653045654,0.2706499397754669,0.2707619071006775,0.2693457007408142,0.27132847905158997,0.2718442976474762,0.271417498588562,0.10646312683820724,0.23450875282287598,0.18712513148784637,0.07870901376008987,0.21959622204303741,0.14467865228652954,0.30391016602516174,0.3093385696411133,0.3166281282901764,0.3069392144680023,0.3168283700942993,0.30217477679252625,0.30272865295410156,0.3161716163158417,0.3169756829738617,0.3070268929004669,0.30062657594680786,0.29631319642066956,0.318423867225647,0.3420369625091553,0.1176033765077591,0.35088998079299927,0.12958724796772003,-0.010454603470861912,0.4248727560043335,0.2225969284772873,-0.010088291019201279,-0.009855823591351509,-0.010106684640049934,-0.009742656722664833,0.21741507947444916,0.20523717999458313,0.20491310954093933,0.2433231770992279,0.0,0.27425870299339294,0.20220288634300232,0.19823229312896729,0.3089703619480133,0.21888060867786407,0.2250981628894806,0.22487621009349823,0.26831483840942383,0.009859410114586353,0.2949780821800232,0.3471468687057495,0.3142302632331848,0.38285380601882935,0.21222364902496338,0.27398937940597534,0.29872655868530273,0.22459350526332855,0.21720236539840698,0.20140677690505981,0.19226618111133575,0.27348393201828003,0.2758694887161255,0.2664501368999481,0.2721620202064514,0.27578553557395935,0.2752181589603424,0.27524277567863464,0.26923665404319763,0.2625601291656494,0.24378788471221924,0.0826009213924408,0.14343295991420746,0.3090231418609619,0.31225430965423584,0.3136395514011383,0.3100206255912781,0.31255659461021423,0.3013911843299866,0.2977786958217621,0.31678852438926697,0.3196786642074585,0.308925062417984,0.3013964295387268,0.3001386225223541,0.3203859329223633,0.34496092796325684,0.35108569264411926,0.1303367167711258,-0.010477231815457344,-0.009921637363731861,-0.01016144547611475,-0.01013728603720665,-0.00975096970796585,0.21833905577659607,0.20504680275917053,0.20467422902584076,0.2748723030090332,0.19953761994838715,0.20004430413246155,0.30607303977012634,0.21766112744808197,0.22285166382789612,0.21805566549301147,0.2684907019138336,0.011756392195820808
mura_xr_wrist,0.12902727723121643,0.14001628756523132,0.12737499177455902,0.16889417171478271,0.1044485867023468,0.007573501206934452,0.14589785039424896,0.13062606751918793,0.0752631276845932,0.18789997696876526,-0.013727334327995777,-0.018965965136885643,0.13762007653713226,0.11801350116729736,0.12196789681911469,0.1411961168050766,0.08562571555376053,0.08393844962120056,0.11647114902734756,0.11959686130285263,0.11097174882888794,0.11180811375379562,0.1112506240606308,0.1106531023979187,0.11151502281427383,0.11172150820493698,0.11201031506061554,0.09391269832849503,0.1363532990217209,0.08468014746904373,0.08089461177587509,0.22960904240608215,0.14382943511009216,0.09608013927936554,0.09626320004463196,0.09785900264978409,0.09577889740467072,0.0989743024110794,0.09480385482311249,0.09482613205909729,0.09826771169900894,0.09793311357498169,0.09448172152042389,0.09272173047065735,0.08703707158565521,0.09860070794820786,0.11994511634111404,0.1286872774362564,0.12546215951442719,0.11300390213727951,0.18104830384254456,0.1504138857126236,0.11854434013366699,0.18148720264434814,0.18186408281326294,0.18241271376609802,0.18242105841636658,0.12678022682666779,0.1164354756474495,0.11624561995267868,0.11333618313074112,0.23584601283073425,0.0,0.03367292881011963,0.01599520444869995,0.04048364982008934,-0.001592579297721386,-0.0010740895522758365,0.001497823279350996,0.18448194861412048,0.18001949787139893,0.12864689528942108,0.13638541102409363,0.1306869089603424,0.17043240368366241,0.14406539499759674,0.12895642220973969,0.18837107717990875,0.13771900534629822,0.12100809812545776,0.08505797386169434,0.08207029849290848,0.11786529421806335,0.12069819122552872,0.1103653684258461,0.11084311455488205,0.11445903033018112,0.11505115032196045,0.11386297643184662,0.11084996908903122,0.1071949452161789,0.1413978934288025,0.08353445678949356,0.14125919342041016,0.09777184575796127,0.09662061929702759,0.09583399444818497,0.09838749468326569,0.0965195968747139,0.09471607208251953,0.0919349193572998,0.09894287586212158,0.09783501923084259,0.09498363733291626,0.09465350955724716,0.08762749284505844,0.10048050433397293,0.12163165956735611,0.12554626166820526,0.1126975268125534,0.1813317984342575,0.1810750961303711,0.18126121163368225,0.18245954811573029,0.18206915259361267,0.12676210701465607,0.11665347963571548,0.1167285144329071,,0.0329776406288147,0.01616314984858036,0.03934755176305771,-0.001865303609520197,-0.0025215232744812965,0.0009789059404283762,0.18522024154663086,0.1802852600812912
