,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.666194894048937,4.667211339249416,4.673713111710595,4.688057181708155,4.717629961835483,4.923409056295846,4.999424690439932,4.662017517373628,4.985192216397159,4.906682158512833,4.774382943335837,4.819838346490094,4.715160306071308,4.761520269935967,4.940564499982156,4.968013781182878,4.664952200578979,4.654674072129062,4.660558833412553,4.670596438942082,4.65805775510545,4.652964816467221,4.66607310626115,4.658404316751469,4.660280829083707,4.659469894355947,4.652800052360374,4.713929525152212,4.709623883292309,4.800750419884779,4.974641490315305,4.844140781687781,0.0,4.740423900009581,4.754075640058925,4.752795440601014,4.757538349260412,4.760646675430884,4.780976576747679,4.738124310281546,4.759432143812204,4.7604598877586,4.735399557936539,4.756554450675907,4.7453788224452556,4.761172151908393,4.822327000557101,4.751758040689353,4.782975194964633,4.836106295970625,4.879958379101917,4.817634486645732,4.753813658938164,4.951965675495183,4.892836253560987,4.855878961095523,4.897647758588041,4.697984703263755,4.721223338568859,4.706862094308711,4.821870339428941,5.096158965092059,4.774400966009408,4.722934109065944,4.762091616724351,4.736084914983721,4.758244677946635,4.7270675144940455,4.798184781018569,4.820314223617439,4.785341583996338,4.683708220280851,4.677037712057307,4.662214191617743,4.685044646544238,5.006384918637984,4.668202756183067,4.863652844053457,4.768168630473003,4.931800096114857,4.667896720999405,4.6625520028888054,4.664079514510678,4.678454625679853,4.6531969880094035,4.65395738695838,4.651198007874267,4.649296509586758,4.648767046710766,4.654823889103902,4.649554687987634,4.717141653379669,4.978894836808919,4.832818940655647,4.757237855716301,4.751544105985536,4.752651754690191,4.751012664494212,4.760018248385274,4.750520339706847,4.747301537959313,4.743049126523892,4.744314802110889,4.781669341874386,4.743649275920512,4.758771596204516,4.761475530444526,4.801287160729663,4.81861636315568,4.899616750678938,4.866970116270556,4.893764384477606,4.922576316977396,4.9433598321610575,4.880948876366477,4.7078519904735945,4.708622912905884,4.708176774502968,4.784993714668675,4.727691320389228,4.759827743957198,4.74489599642062,4.7564710729222925,4.7486527569392845,4.76117554545189,4.856707226137777,4.782087752951942
chexpert_enlarged_cardiomediastinum,4.666607232850474,4.6665494593009536,4.673519981762134,4.689348426759693,4.717397769387022,4.931887801347384,5.01331359174147,4.662468918675167,5.001659242698697,4.91703590356437,4.781709344637374,4.832926466541632,4.720338269872844,4.766463858737504,4.957910432533694,4.986238619984416,4.665481726880516,4.6560239109306,4.659603984714091,4.6717509652436195,4.654251343906987,4.653787311518759,4.660997163812688,4.6583283743030055,4.6578416053852445,4.658534576907485,4.651161609911911,4.7167832702037495,4.7094893470938475,4.796533852436317,5.0011280478668425,4.854572651739319,4.821526828542045,0.0,4.728452822610463,4.727153091902552,4.73203271931195,4.733148857982423,4.753674071799216,4.7145522740830845,4.732461670113741,4.733137851560137,4.712882209238076,4.730365226977446,4.720595848746793,4.73203370945993,4.801274495608638,4.755998504490892,4.760399252516171,4.848452228522163,4.907812124153455,4.791425731697269,4.758308028989702,4.98216317054672,4.922779842362525,4.87970926864706,4.923646034889579,4.698455635815293,4.721303646120397,4.70442287061025,4.815466271980479,5.134696303893596,4.7712000235609455,4.71451832286748,4.75609770552589,4.737415222535258,4.756508579248173,4.727050165795584,4.797132276070107,4.825628906168978,4.801925797797876,4.683749465332388,4.673231300858845,4.66182574916928,4.684226516595776,5.020137101189521,4.670470563734605,4.8742019016049944,4.774362219274541,4.953716341166396,4.667117653550942,4.663394029190343,4.664101228312216,4.676093526981392,4.652124951810941,4.654115819509918,4.650438471675805,4.648849473388296,4.646269229262304,4.65318544665544,4.648209214289173,4.718608679681207,5.005557175610457,4.889715654457185,4.729447069517838,4.723597069787073,4.726657843491729,4.7223625032957495,4.7327157434368115,4.725483459758385,4.721659189260851,4.71791459032543,4.718359953412428,4.754952774425924,4.72144442722205,4.731742528756053,4.734270681746064,4.7801174682812,4.796704483207218,4.914228308230475,4.894550423822094,4.918122035779144,4.953965218278933,4.973381545962594,4.907513558918015,4.707209641775132,4.707921970457422,4.707846925804507,4.780796678470213,4.716834127940765,4.748599457758735,4.746226303972158,4.75832872422383,4.748166658240822,4.760650384253427,4.862529721189315,4.797988373003481
chexpert_cardiomegaly,4.669033336759527,4.666690406960006,4.675692179421185,4.690837030668745,4.719472310796073,4.934079530256436,5.016130320650522,4.663020022584218,5.003284565357749,4.919794038723422,4.784115917296427,4.834083039200684,4.7209674987818975,4.767893868896557,4.957348255192747,4.9859694113934685,4.667380487039569,4.657727358589652,4.660604307373144,4.670759100402671,4.655564166566039,4.655080602927811,4.66277873647174,4.660227134462058,4.659056771794297,4.660609118316538,4.654115057570964,4.717881249112802,4.710977951002899,4.798471675095369,5.005565870525896,4.85848313064837,4.824324026201097,4.717598280220171,0.0,4.725575289561604,4.731216635721003,4.730633555641475,4.753229081958269,4.7149080654921365,4.729790117772795,4.73208739296919,4.709741906897129,4.732400705886498,4.718178202655846,4.730436375868982,4.800614662017691,4.758619920899944,4.756477700175223,4.850409582431215,4.910277290562508,4.789984648106322,4.760109132898754,4.983886149455772,4.9252840712715775,4.882135372556114,4.924978388798632,4.701174708474344,4.724354750029448,4.707024755769302,4.817228313389531,5.13766928280265,4.772493314969998,4.714542083026535,4.757390996934943,4.738376482694311,4.758329214407224,4.726722363454636,4.8005740049791585,4.82778157257803,4.805074557956929,4.685843537991441,4.673938654767897,4.663021384328333,4.684777620504828,5.0234616425985745,4.669888855143657,4.875260818014047,4.775655510683594,4.953974476325448,4.670032038709995,4.665585758099395,4.665003894721268,4.676449318390444,4.654082305719993,4.65634661091897,4.6524348880848585,4.650279483547347,4.648656270671356,4.656119363064492,4.649561099448225,4.71964806484026,5.01003406076951,4.892278477116238,4.730037235926891,4.721159892446125,4.724240197400782,4.723655794704802,4.730610597345864,4.723983782417438,4.721038418169904,4.715887569234482,4.716957932321479,4.752437472084976,4.722854906131102,4.7297350389151065,4.731149910655116,4.778559197190253,4.795478243366271,4.918080193389527,4.895531215231146,4.9203137646881965,4.955883509687986,4.9766084311216465,4.908552944077067,4.7107880894341845,4.711578543116474,4.711366779713559,4.7829298136292655,4.717248513099817,4.750166186667787,4.74779303288121,4.759875921882882,4.749635730899875,4.76278351941248,4.864545668848367,4.799613695662532
chexpert_lung_opacity,4.666825854877214,4.665830581327692,4.6736995412888716,4.689977205036431,4.71788982891376,4.930036110874123,5.011832995018209,4.662335978201905,5.0013895834754365,4.914930306841109,4.782103747914114,4.832070869818371,4.719189704399584,4.7649246682642445,4.955609523310433,4.983078335761155,4.663766755157255,4.655324564207339,4.65833823174083,4.670094587270358,4.6545871534337255,4.653087964795498,4.661118129589426,4.658214965079745,4.656868821161984,4.658108667684225,4.651204450688651,4.716747985980488,4.7095517191205865,4.794682161963056,5.001405263643583,4.855396742516058,4.822370450568784,4.715625173337858,4.724901913387202,0.0,4.729067747588688,4.729949511259162,4.751392693825955,4.712739646109823,4.729867792140481,4.729313504836877,4.709819581264816,4.728767442754184,4.7172988457735325,4.728346081486668,4.802528273885377,4.7552405640176305,4.75911396829291,4.847225538048901,4.9067416836801945,4.790355291224008,4.759190713516441,4.9790028863234586,4.920850026889264,4.8785607031738,4.921813875666318,4.700197695342031,4.723787893147136,4.706926648886989,4.813302081507218,5.1308133634203354,4.773449895587685,4.712529913644221,4.755886640052628,4.739294000811997,4.759168607524911,4.728616444072323,4.799206366846846,4.826413934445716,4.801245982324616,4.682835274859127,4.672766329135584,4.66237640244602,4.684269357372514,5.018812754466261,4.668657935761344,4.871920523631734,4.77370193505128,4.951786525693135,4.666594088077682,4.662792338717082,4.663265162838955,4.675218399008131,4.65162091758768,4.653475066536657,4.649368031202545,4.648072001665035,4.645648007539043,4.6530915686821785,4.648037211315911,4.718436676707945,5.006537516387197,4.889465526483924,4.728728191544578,4.720495379313812,4.7234389655184685,4.721799875322488,4.729946084213551,4.721698175535124,4.72060828003759,4.713328524852168,4.7156488879391665,4.7507768652026625,4.720940392998788,4.729461150782793,4.731051803772803,4.78109780905794,4.796122323983957,4.912650055257214,4.8917612333488325,4.918203939055883,4.952250246555671,4.970475167989333,4.905212649694754,4.709225138801871,4.71087496748416,4.710350704081246,4.783515300496953,4.715353531217504,4.749872767285474,4.747714457248897,4.759133283750569,4.749674342767562,4.761513537530167,4.863158499466054,4.795999963780218
chexpert_lung_lesion,4.666688460285764,4.665165842986243,4.673816052947423,4.689624966694983,4.718455559322312,4.9293518412826725,5.010758100426759,4.661475927360455,5.000002188883986,4.915281193499661,4.781790572072664,4.830820193976922,4.719481997308135,4.765568523672794,4.955823691218984,4.983644066169706,4.664234829315806,4.655734044615889,4.658278962149382,4.670445473928909,4.654840383842276,4.652794320204048,4.660961203747977,4.659015070488295,4.656692364070534,4.659436116842774,4.651711587347202,4.716083247639039,4.709844012029137,4.793275236121607,5.003416306552133,4.854146066674609,4.822936180977335,4.716327622496409,4.726366081295754,4.724890569337841,0.0,4.730144147917713,4.751509205484506,4.713735064018374,4.728753835049032,4.730230797745428,4.709897030423367,4.728610516912735,4.717962232432083,4.730044624395219,4.797527598043928,4.754478169426181,4.756261729951461,4.846580330957453,4.908889445338746,4.7876983653825596,4.7596783189249905,4.981970960482009,4.921845444797814,4.879556121082351,4.92327804357487,4.699064207000582,4.724509873555687,4.705968941795539,4.811875624415769,5.134367375078885,4.7707148447462355,4.713466737802771,4.75387424546118,4.736383168720548,4.755906212933462,4.725666549480873,4.796276003505396,4.827018727354267,4.802710150233167,4.683557255267678,4.671867215794134,4.66202416410457,4.682921025281066,5.017230047374811,4.669165072419894,4.872154222790285,4.773388759209831,4.951863974851685,4.667179349736233,4.663514319125634,4.663459799497506,4.6753544419166815,4.6530069604962305,4.655661890695208,4.650695480361096,4.649165075823586,4.6468387379475935,4.65494636159073,4.648642004224462,4.719080532116497,5.007962621795747,4.889933600642475,4.728629859453128,4.723209547222362,4.724727352177019,4.723693730731039,4.731156345872101,4.722420155943675,4.721154479196141,4.713210661510719,4.715081805847717,4.751518376861213,4.719767842157339,4.728581568691343,4.731168315431354,4.77775728946649,4.792977116892509,4.9126884419157655,4.894416807507383,4.919062638214434,4.9538706644642225,4.973872929647884,4.907672911353305,4.708638525460422,4.709604760392711,4.7090219032397975,4.780116187155503,4.715157542876055,4.746668966444025,4.745428625157448,4.75735526415912,4.7474471044261115,4.7594816116887175,4.863157823624604,4.798421162938769
chexpert_edema,4.66749183944825,4.665930159648729,4.675127244609909,4.690174439607469,4.7192589384847965,4.933612251695159,5.016112260839246,4.662572275272941,5.005121974296472,4.918330666412146,4.783297076235151,4.831955604389408,4.71995334522062,4.766645340335281,4.95992785163147,4.987904476582193,4.666346802228292,4.656127267528375,4.658672185061867,4.6698816655913955,4.653925013004763,4.653812543116534,4.660338801660463,4.659486418400782,4.657808243233021,4.659028558505261,4.652827466509688,4.717980376801526,4.708752859941623,4.798180177784093,5.010508748214619,4.858211164587095,4.824579403889821,4.715978657908895,4.72431789795824,4.724307229750328,4.728679044659726,0.0,4.751238365896992,4.71227281818086,4.728229089211519,4.729393551907913,4.708337128335853,4.727988114825221,4.7167929553445695,4.727371441057706,4.801358320956414,4.756883111088667,4.754174484113946,4.849610272619939,4.91232954325123,4.787427525795046,4.759173104337478,4.986563402144496,4.926223042710301,4.884597781494837,4.9281048602373545,4.698715242413067,4.722071065218173,4.7042918522080255,4.814827441078254,5.138803566741372,4.770190098908722,4.710617773215257,4.7539354371236655,4.7352724853830335,4.756963498345948,4.724087116143359,4.7964348514178825,4.826376794016753,4.805466654395652,4.683559853180164,4.6722409074566205,4.662300199517056,4.683861123193551,5.023248270287297,4.67033954533238,4.87432478945277,4.774699950872317,4.956007197764172,4.668685853898718,4.663263010788119,4.663911616159992,4.675337508579167,4.6525603396587165,4.655156676107694,4.650444172023581,4.649519236236072,4.646899929610079,4.653777084503216,4.648586008386948,4.718731567528983,5.014391000958234,4.893217448554962,4.728671519865614,4.7195207388848495,4.7249643250895055,4.722602578643525,4.729615975034587,4.722071191356161,4.721332858358627,4.714014040673205,4.7156703412602035,4.749450662273699,4.721059502569825,4.72922869785383,4.72847560084384,4.779713012378977,4.795460183554995,4.918862914828251,4.897974092919869,4.92301054862692,4.958424043626708,4.97856302756037,4.912206759265791,4.707625498372908,4.709138608305198,4.708985438652283,4.780724253817989,4.714339828288541,4.744640314356511,4.746271066819934,4.758510205821606,4.746297358588598,4.759952959601204,4.863687765287089,4.799888604601255
chexpert_consolidation,4.665658252002237,4.664741103452716,4.673449907163896,4.688458039661456,4.715823788538784,4.925274757999147,5.006153673393233,4.661363687826929,4.99551494935046,4.912434578966134,4.778045520039138,4.827465766943394,4.716674445274608,4.761569565389268,4.953680201685458,4.980387295386179,4.663712433532279,4.654508523832362,4.657795628865855,4.669708234395383,4.6544156443087505,4.653346143170522,4.660380214214451,4.658043455954769,4.655974655787007,4.658620752309248,4.651306379063675,4.713763976855512,4.70750520999561,4.79165909033808,4.997991567018606,4.851904920891082,4.819503628943808,4.711098195462882,4.721507748012227,4.720344736054315,4.724638425963713,4.725832689634185,0.0,4.7091501682348476,4.724325189265505,4.7252943394619,4.70515588463984,4.723400621129208,4.714510149148557,4.725186291111694,4.795130202260401,4.752217492392655,4.753532302917934,4.843675122673926,4.905378768305219,4.783347844599033,4.7585113918914645,4.977542314698483,4.918998830264288,4.877393100298824,4.919806429041342,4.698092592467056,4.721311696522161,4.703844983512013,4.810396197382242,5.130016854295359,4.767672917712709,4.709213873269245,4.750851849677653,4.735743585437022,4.753450223399936,4.724187122447346,4.794874701471869,4.82200414407074,4.79978541069964,4.681902046984152,4.671442476260608,4.661013487071044,4.6825548794975385,5.012820932841284,4.667646582886368,4.869268545756758,4.770932769676304,4.948450954068159,4.666344453952706,4.662991923342107,4.6620975599639785,4.674636733633155,4.6521134709627034,4.653967619911682,4.65046605332757,4.647763773790059,4.645671810914067,4.653173965807203,4.647943827190936,4.7162729800829695,5.003123819762221,4.886481517358948,4.724884807419601,4.717257463938836,4.720337768893493,4.718093209947513,4.725028481338575,4.718733697660149,4.715163333412615,4.710090609477193,4.7107117538141905,4.745546762327686,4.716550133873811,4.725266204157817,4.725821700897827,4.775262237432964,4.790228158608981,4.908240264882238,4.890456911723857,4.9155324299309076,4.9500084249306955,4.968916940114358,4.904162234319778,4.707159098426896,4.708222989609184,4.70760106995627,4.778382853871976,4.711998428342528,4.743939539410499,4.743519510623921,4.7552313058755935,4.744600489892585,4.757728747155191,4.858670584091078,4.795242517155243
chexpert_pneumonia,4.66912634574102,4.668033415941499,4.6764687821526785,4.692062852150239,4.720561413527568,4.93772722673793,5.019660829632016,4.664089594065711,5.006795543089243,4.920668297704918,4.78463861377792,4.835640891932178,4.721001914013391,4.7691196903780515,4.9608787641742405,4.9893827328749625,4.667004746021062,4.657742242571145,4.660423878854637,4.671691953134165,4.654700144297533,4.654997830659305,4.662207682953234,4.660359205943553,4.659149780775791,4.658866189798031,4.652606504052458,4.7195758205942955,4.7097623662343935,4.798916246576862,5.010424504507389,4.860529264629865,4.824045941432591,4.719370976701665,4.73058131050101,4.7290862672930984,4.734258863452497,4.7342617208729685,4.756544747189762,0.0,4.732871408004288,4.7350905582006835,4.713135697128624,4.732728089867991,4.720341524137339,4.735744228600476,4.807406889749185,4.758927773631438,4.7607699279067175,4.852182278912709,4.911893737044002,4.790878438337816,4.759850579380247,4.986713533437266,4.9262169240030715,4.883439319037607,4.928587022780126,4.701463029955839,4.725072759010944,4.707098233500796,4.817692416121025,5.140086510534143,4.772644917701492,4.713736654508027,4.755726193416436,4.738840585425804,4.756234723388719,4.72740130993613,4.798733420210652,4.828890206559524,4.806202723188424,4.685487328222935,4.67450041374939,4.663544080809826,4.685925316986322,5.025761682830067,4.67099748912515,4.876447576995541,4.775787582165087,4.956430766556942,4.66953911019149,4.664604548330889,4.665175028702762,4.676718108621937,4.652632345951487,4.656029463650465,4.651824772066352,4.649649836278842,4.64732349840285,4.655606903295986,4.649693170929719,4.719174667571753,5.014345819751004,4.892996486097732,4.731614619908385,4.727092745177619,4.7290988313822755,4.724666772436295,4.734766106327358,4.727436166398931,4.7241783021513974,4.719144640715975,4.721074378802974,4.75567501231647,4.721795571362595,4.7332850791466,4.73489526338661,4.784902206171747,4.801293908597765,4.919130233621021,4.897557817962641,4.92314114866969,4.95847651866948,4.97849831510314,4.9115170468085605,4.710158442165678,4.712198895847967,4.711459788695053,4.78226110386076,4.716579803331311,4.746567789399282,4.747866510612704,4.758836118364377,4.748752177381369,4.760259340893974,4.86704102157986,4.800585610894026
chexpert_atelectasis,4.667431688696727,4.664698133897207,4.673680375108386,4.690016632605946,4.717616756483274,4.929997413443637,5.013434922587724,4.66128165577142,5.00031572979495,4.915946296910624,4.780658800483628,4.830645453637885,4.717920538219098,4.764651595833758,4.9562739508799485,4.983899013330669,4.664919463976769,4.655344460526853,4.657869846810344,4.669665264839873,4.65320079975324,4.652346142365012,4.659516932158941,4.658059080149259,4.656263717481497,4.657640282753738,4.651263409508165,4.715224913550002,4.7074036466901,4.79448721453257,5.004765003713096,4.855748670085572,4.823366909388298,4.715293507157372,4.7234764972067165,4.724227547748805,4.727290768908203,4.728231126328676,4.749732902645469,4.710884542429337,0.0,4.730192776156391,4.707280883834331,4.728201401573699,4.716224992093047,4.729147227806183,4.797548170204892,4.755748741587145,4.753176833362424,4.848475903118416,4.909105329999709,4.7846134687935225,4.756944984835955,4.982557938892974,4.923545704458778,4.881627474493314,4.924431428235833,4.697971497911546,4.72148357071665,4.704700451456503,4.811837602826733,5.13612622848985,4.769172916907199,4.710010747463734,4.753445598872144,4.735993584631512,4.754969753844426,4.724026965391836,4.79617938816636,4.825301018265231,4.8030041598941295,4.682933296178642,4.671340912955098,4.661712705015534,4.682902534942029,5.0201803070357744,4.6684825195808575,4.872038076201249,4.773409331370794,4.9514939220126495,4.667336640647196,4.662655985036596,4.66285537165847,4.674574232827645,4.6512306576571945,4.654119962856171,4.6499738650220594,4.648013772984549,4.645824153858557,4.653326308751693,4.647822732635426,4.71658157302746,5.008842568956711,4.890872141553439,4.726990275364091,4.721218400633327,4.723341674337982,4.720101021642003,4.728813636783064,4.721444634354639,4.718968020107105,4.713934358671683,4.715160971758681,4.749917855272177,4.718362633068303,4.727449797102307,4.7296849813423165,4.776996611627454,4.792646126553471,4.915228545326729,4.894632692168347,4.9202160228753975,4.955141236625186,4.975065376808848,4.907947389764269,4.707897378871387,4.708961270053674,4.70857372540076,4.780136759316466,4.713400771287018,4.745615319854988,4.745488259818412,4.756184430070084,4.7456317390870755,4.758955308849681,4.862651052035568,4.798383141349733
chexpert_pneumothorax,4.667804546625192,4.66684833557567,4.67479542053685,4.690467615534409,4.719513051911738,4.933592927622101,5.0149015305161875,4.662943576199883,5.004770618973414,4.919346498589087,4.783160564662092,4.834299561566349,4.719953552397563,4.766704141262222,4.958971027558412,4.986771871259133,4.6654290406552335,4.656869662205317,4.659219267238809,4.671444372768336,4.654979907681705,4.654086187793476,4.660788227587405,4.659545219327723,4.658003762909962,4.659302203182202,4.65239798618663,4.716906365228467,4.709241348368565,4.7967350724610345,5.00517692414156,4.857508246764036,4.822646017316762,4.714221052585836,4.7240251363851815,4.721924624427269,4.727019095586668,4.72764695300714,4.748953416823933,4.711355056607802,4.72844414013846,0.0,4.707888116762795,4.726562540752162,4.717203318771511,4.727859929484647,4.7981163406333565,4.757020037015609,4.754565316290888,4.8497276672968805,4.909341469178173,4.786021482971987,4.761204561514418,4.983087046821437,4.923586531137242,4.881687832421778,4.9240620986642964,4.69986779334001,4.724532209895115,4.7066358093849665,4.815745617005196,5.135776430168313,4.772905149835664,4.7112625116421984,4.756767675550607,4.737909411309975,4.75848714302289,4.727173260820301,4.8002045898448245,4.828076219943695,4.803591861572594,4.684126466607106,4.673510645883562,4.662241812943997,4.6844863303704924,5.022467227464238,4.670554596259322,4.8745203091297125,4.775325158049258,4.955304279941113,4.66823684232566,4.66381009296506,4.663775104586933,4.676372872006109,4.652404296835658,4.655215477034636,4.651127972950523,4.649499912163013,4.646822011787021,4.654656197930157,4.64962137181389,4.718946618455925,5.009039645635175,4.890873905731903,4.725644383292556,4.719306102311791,4.723089532266446,4.720493410820467,4.728092744711529,4.720879992283102,4.719126034285568,4.712217372850147,4.713365860937145,4.748513369450642,4.7187354909967665,4.726611717530771,4.728007058020781,4.776978844555918,4.792218203231936,4.9170271845051925,4.894595393846811,4.920334974553861,4.95549456330365,4.974422609737312,4.908554622692732,4.70909054929985,4.710916159232139,4.7100598645792235,4.78263852349493,4.715765816715482,4.748703021533453,4.7473454927468755,4.760561194248548,4.74953975326554,4.762160198028145,4.865152816214032,4.796998186778197
chexpert_pleural_effusion,4.668502484092918,4.666354866793396,4.676430858004576,4.691341334252137,4.721285208129465,4.936790865089828,5.016966655483913,4.662801669917609,5.004335743941141,4.919868654806814,4.782549908379818,4.834138124034076,4.7196944586152885,4.767831766229948,4.958711933776138,4.98737215247686,4.6664004156229595,4.656395724673043,4.659409392206535,4.671439185236063,4.655209095149431,4.655545844011202,4.662013508805131,4.66051659429545,4.659170450377688,4.660039203149928,4.652978736154356,4.719459771446193,4.709978348336291,4.799308009928761,5.007886580359287,4.860022590481762,4.822718954784489,4.719098677553562,4.726812917602906,4.727563968144995,4.731818595554394,4.731723796724866,4.75394822929166,4.714533462825528,4.730665515106185,4.733021384052581,0.0,4.731186259469889,4.720498912489237,4.732639898202374,4.803814278101083,4.759260943233334,4.756278878758614,4.852652167264607,4.911836281645899,4.789492857939713,4.758875155232145,4.9872615467891634,4.927116499854969,4.883987332389505,4.9280022236320224,4.699960262057735,4.72378483486284,4.7075681218526935,4.817908398222922,5.14053686763604,4.77045855605339,4.711472167859925,4.755512488018334,4.735794848777702,4.756782736740616,4.7247852607880265,4.79707440231255,4.82820775116142,4.80594995529032,4.6850001853248315,4.6739351458512886,4.663271781661724,4.684617861588219,5.023965946181965,4.670022064977048,4.875784652847438,4.774851220516984,4.955220967408839,4.668387904793386,4.664566624182786,4.663926167054659,4.676953621973835,4.653492859303384,4.656108727002361,4.65206028541825,4.649983005880739,4.647734793004747,4.655393197897883,4.649909153031617,4.719097680923651,5.012647739352901,4.891923405699629,4.731264195760282,4.723695446029517,4.727557000984173,4.7246679107881935,4.732735994679255,4.724390429750828,4.7232028780032955,4.716860622817874,4.7184583296548706,4.752922244418367,4.722402178464493,4.732270592498496,4.732943276738507,4.781036157023644,4.797642703199662,4.919580590722919,4.898183956314536,4.923943068271587,4.958438594521376,4.9792416409550375,4.911791622660458,4.709573643017576,4.710735190449865,4.71058202079695,4.7807192734626565,4.716170785433208,4.746139240251178,4.745953586464601,4.757899756716274,4.747600971983266,4.759244854245871,4.865714034931758,4.800371905495924
