,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.197808280939803,1.1938182118366623,1.2188728793929453,1.2713367861760563,1.5347933984588427,1.894187321256878,2.3346889872615595,1.1593520948769271,2.2697369894620456,1.956038172593789,1.709684255598014,1.7119045327065416,1.5902755269894153,1.5287993956925368,1.9902280114354773,2.0831660425426133,1.1796990422159084,1.1454324646251166,1.1422552107705386,1.1579386275274428,1.0947822732367714,1.1018997567255757,1.0967617032303143,1.097551336751516,1.0962372953541148,1.098003568913954,1.0948192192212745,1.5341515380692161,1.3097766981853904,1.631356101182824,0.0,1.9888678914654547,1.7127465875690677,1.4708120692223734,1.4910674656889145,1.5087469998645082,1.4743583069232757,1.5158028600991553,1.4600838854590237,1.4711376042721789,1.5189040279946515,1.490366686194901,1.5054623265171667,1.4723573553352125,1.4632807048048453,1.5334711013531652,1.5740948622016695,1.662616596929065,1.5679075527405713,1.7945672345802426,1.907849168439445,1.6952766704181357,1.5125503519061363,1.9200623539207888,1.92049254642391,1.9036481771115785,1.9114598498969737,1.3897722812620128,1.3631813606978098,1.3427688281091275,1.8713001706065002,2.2438642491357235,1.7392490486448644,1.4335934132662047,1.620601289310974,1.547206806243977,1.6575974561836295,1.5807915197899103,1.6324066719732837,1.6678994202785618,1.8392937171999701,1.195029413658993,1.2416193370088433,1.2138718510346698,1.2740286519360982,2.3859361579000486,1.1554071864479445,1.9370794697812714,1.5725457593517274,1.9911985924228444,1.1823390462645498,1.143159160902904,1.135682705890841,1.162460291731599,1.0968078478206666,1.1019214296649589,1.0957839366913862,1.1023996051642408,1.0970422440785628,1.09578170882105,1.0988631345931126,1.31707576517319,1.7184776151138517,1.6958615758240272,1.4694302706262805,1.4880079965857245,1.5167622259726274,1.4672975532380215,1.5213157272884328,1.4703531978162465,1.4625471746097178,1.5099072349814364,1.4949709562296216,1.4931821694454406,1.464144417908643,1.4603847258542342,1.5355495974264912,1.5610974518402931,1.5695546763766235,1.7797087490698378,1.9047874930722233,1.9013591216612973,1.9047489564638775,1.9137184868787531,1.9010452588345639,1.3789172897843844,1.3576821773774141,1.3458915264215934,1.727404320591153,1.4384738016471914,1.629874872906515,1.549720232980314,1.6664932661063299,1.5900591999974698,1.63481460766782,1.6613587843452147,1.8457123713705537
mednode_melanoma_classification,1.1078053089671436,1.116764208692989,1.1551718726152742,1.231158597864648,1.390115273148097,1.742714821937646,2.209828515017754,1.1060112557127906,2.3687982240258183,2.023321024249755,1.8061751040955296,1.7877801130439612,1.6041837701906558,1.558676345940465,2.2084662084229842,2.36379262550368,1.120949960203808,1.0941050615707784,1.1018969325137031,1.0577086617963556,1.026624080300875,1.028294677743696,1.0275237923662472,1.0284075410052587,1.0268168113931704,1.0271792355482403,1.0225457057065195,1.4143847876103017,1.2441350177406485,1.4916255317156084,2.0267070337102235,0.0,1.9057386284568647,1.3444183214335974,1.3825204752007254,1.4038671470744426,1.3476408137912739,1.4292893287634871,1.3374363128615043,1.340740843965282,1.4270244879876268,1.390553191913739,1.3961202683263005,1.3257422934066574,1.3548818500159745,1.4442728812693681,1.4995253900262149,1.442084257186199,1.4952046641416068,1.5744708556853158,1.7970127391232524,1.5253736019677542,1.3990929344461163,1.8056315607184212,1.8108784737665309,1.7886948767005284,1.8024187777584804,1.3786501565818154,1.3652440735746951,1.3375722368715386,1.7662604781621234,2.2178539198274954,1.6799892846338622,1.3621174598325587,1.6248067193855376,1.4349933804487836,1.6587990931123129,1.5820555948056076,1.6141966853384115,1.6385935445246596,1.663573383719487,1.114730784368487,1.153250748017633,1.151989812062133,1.2394656579189356,2.261008266927947,1.1066052360835736,2.0063480490758603,1.5784925632503026,2.2067809939201184,1.1250655690350648,1.090227676833383,1.095650386446388,1.066358746562914,1.02718388962171,1.028319338794368,1.0296252875741314,1.0350073251758285,1.0277314811176772,1.0272990227851944,1.0258435180036816,1.2460163731187646,2.023777786680441,1.8826005546953244,1.3482234327887794,1.3699787369090681,1.4178280646045796,1.3285754813562167,1.424412840979712,1.343855716016983,1.3366254943079217,1.4115479126717525,1.3971695839725755,1.3803875446851248,1.311724288556106,1.359073885986142,1.446335830943965,1.4935515318284738,1.4939758263775968,1.571683605930194,1.7952881430804088,1.7940955778166048,1.7871923809665022,1.801313779022136,1.7947070054772234,1.3704190840031094,1.3611197066019478,1.344144469061875,1.6783510434774036,1.3548189790218979,1.6304448142553734,1.4351234783062001,1.673511446182748,1.5835828848580737,1.6187550483287998,1.641601393215222,1.6695282155224107
brain_tumor_type_classification,1.1616004122203691,1.1594253257677176,1.191187338378225,1.2507331870440288,1.5053404987550647,1.8896236256324626,2.369476954369264,1.1714435890588797,2.2980935481305047,2.0343781850633236,1.721087339742996,1.7070526346367831,1.6058932904196066,1.5499816196792073,2.026276403504879,2.0873103682843634,1.1332381183237865,1.1046607595716205,1.1086657593472213,1.111542295623083,1.046394557206241,1.046503195714554,1.04383437225065,1.047179986125554,1.0453334880421499,1.0428024942936671,1.0434564713943288,1.5343820647739999,1.2510524269348033,1.5728069519364027,1.8961211994922211,2.059375708062009,0.0,1.358017324122516,1.3756910244697342,1.395897071866465,1.367661016934143,1.3995702943657597,1.3557360857943528,1.3604989087270187,1.4059321082474145,1.3835983872334958,1.390833795004816,1.3534646858281076,1.3557203152447015,1.4173101533122703,1.541877511645028,1.594080923103761,1.5426319293840889,1.8277514161954387,1.8685810393796118,1.5847297534409062,1.4371782783457923,1.8781254822097568,1.8818642522034394,1.8652867244014653,1.8708438752637082,1.3803685957396779,1.3582287944308946,1.339742295374048,1.804193824759832,2.228575975676807,1.7133582634402846,1.3848278277381434,1.5705110039230992,1.5285145223531647,1.6160037791219246,1.5851309035531655,1.5957019847979863,1.6751325869990197,1.788677140044805,1.1689856633646016,1.1862624816204146,1.1822060490943433,1.2494561834518032,2.4225857527273797,1.1755820350099075,2.0181356876649192,1.5815341675361183,2.024839771681589,1.133270243238267,1.1048377572179733,1.1021905621063675,1.1119829648898198,1.0460861899491327,1.0475093107228703,1.0447782424481813,1.0502239753991407,1.0462135175467135,1.0448967172307178,1.0420204512521276,1.2586541038681986,1.883693632901013,1.9198987249182842,1.3651915976181968,1.3672281210670767,1.3991277604389105,1.355514554605244,1.4015517109880518,1.3594683865880983,1.3497943034078508,1.3947284897112355,1.3883700841165336,1.3793664205520337,1.3467206443370678,1.3531145581673854,1.4157645082737742,1.5344937921013262,1.5390524433602422,1.8180011434115901,1.861035912638303,1.862057679245668,1.8627299297840336,1.8741620919406954,1.8610766713150726,1.3692752431481179,1.35595323963227,1.3451571871985266,1.7070052476420083,1.3873155906755643,1.5767300814053677,1.5283831512578752,1.627399697997054,1.591275262537956,1.6025314068962424,1.6738945261714049,1.787416426206645
chexpert_enlarged_cardiomediastinum,1.1332847827000674,1.1006802894342775,1.1320715520790823,1.1708721509533826,1.4280066427744613,1.8669492229965494,2.4015840542151987,1.1178254496982414,2.2950949262988156,2.1029574250582237,1.791135821259529,1.7652497257900317,1.6403369799310077,1.6062206509637489,2.310164823397136,2.4555374885365113,1.100980587679907,1.081501221198956,1.0800920458743515,1.0714654337727547,1.0193043861766067,1.024650397996213,1.018781571861572,1.020606663443566,1.0213437584907563,1.0228583885322406,1.017999295224617,1.519317547663447,1.21118650234527,1.6198090252694717,2.166440112565428,2.0745474809430977,1.8986290256486726,0.0,1.5840350029065033,1.5929651738995947,1.5818077734474913,1.5944881392647485,1.5697350948706146,1.5629943502580894,1.6039295748058093,1.5996595794489434,1.5869251367160495,1.556825899503384,1.5628788295725162,1.5986592366087542,1.7319486110903823,1.5405679223265676,1.7333600230319632,1.8379915128978064,2.0095859662052082,1.8070708433300464,1.4419156327387792,2.0218582454839593,2.0256870239928886,2.0053381720919248,2.013032497852091,1.3409806782783502,1.3140798617149683,1.295084558141835,1.7691635017883658,2.442521824780847,1.6592696259468465,1.4450934275108414,1.5832541477832558,1.5038881125406451,1.5875754662257648,1.537164916080146,1.5656545632097947,1.7058445732419074,1.766734048656956,1.1322848612616994,1.1266382182926795,1.123523683343488,1.1675886517351854,2.454068272504602,1.1177610671473532,2.0928512531938526,1.6131302573298574,2.3103771297999285,1.1021480408142545,1.081996610081871,1.0734549216024587,1.0723810268104936,1.021043038827957,1.0198341976714567,1.0199971880006113,1.0267276390968554,1.0191192448625663,1.0191225121877878,1.0202728853449734,1.2106661493349156,2.156865934494366,1.8738751306931485,1.5820004172512578,1.5737632577834226,1.5978268935180149,1.568012363378449,1.5824389749605061,1.566544301450773,1.557456757048462,1.6051383777389778,1.5972668787969662,1.574068204714109,1.553330860946875,1.5707822859316158,1.6197445351834467,1.7233167482052032,1.7277879350391707,1.8276942439178971,2.0119265322892232,2.003476131941822,2.0038166658304792,2.016257221287636,2.005670805300383,1.333356678850114,1.3135049353545158,1.303473385043131,1.648877724176234,1.4530108860875097,1.5838290489798539,1.502951826315634,1.6020913882965464,1.5358536650665089,1.5672746858918527,1.70526348277016,1.7701297561543043
chexpert_cardiomegaly,1.1353744904297993,1.1004740748370414,1.1318789883088942,1.1691985543497954,1.434059813364865,1.8574163051043302,2.40505411431329,1.122962736309194,2.2928970663821655,2.1091538550220212,1.789482640776385,1.765425429458766,1.6432826417309097,1.609895969634918,2.305683920188489,2.4554622820055347,1.103277208210645,1.081788066647788,1.0784376811111618,1.0734738775767025,1.0203860559601798,1.0253696086250614,1.0197382090675173,1.0210624881921782,1.0225824715419436,1.0238628187050203,1.0183710628808278,1.5228337913477956,1.207428533916366,1.6183428024400734,2.201074806041618,2.0840238606173345,1.9055842714256988,1.5797562858040581,0.0,1.5971677623401375,1.5781059412550027,1.6018316912133648,1.5667061889509646,1.5610491024244353,1.6080240267391226,1.6001446827495327,1.5888618769331972,1.5521209339951179,1.5606069806942613,1.6051371163246952,1.7186584092144495,1.538846735755922,1.7195617513697379,1.8373558386331061,2.028797704928225,1.787942691576572,1.4425303367915694,2.041474510059257,2.0450187794395456,2.0245693364784048,2.032688130449665,1.345826641167344,1.3172952800585276,1.2981788077793284,1.765539068442531,2.471163978588143,1.6498078446655529,1.440060741146321,1.5755199640154012,1.4995600481917506,1.578338826561285,1.5311402948453834,1.5525533685583055,1.7140969046890775,1.7844577744972954,1.133926976337127,1.1253437155399304,1.1229818396273492,1.1657398077951608,2.4574680139207126,1.1228708471293538,2.0991819789496824,1.6164900694642512,2.3052400574809817,1.1045348222226186,1.0820351641738362,1.0719066086439664,1.0744199115686162,1.0216660311851762,1.020536268243804,1.0203840200800687,1.0273854435432752,1.0196429127623123,1.0198130001908239,1.0208110683243095,1.2070440005985064,2.1905999009718338,1.8802813062120978,1.5775035183930308,1.57501212398616,1.601771314108046,1.562226698728375,1.589135351475094,1.5639480636680787,1.5554321642094475,1.6095789889620296,1.5993161856276557,1.5756113836113985,1.5478552833110384,1.5688386094721978,1.6264040122625543,1.7103067413392783,1.7142506231185863,1.8284829807108802,2.031698743603242,2.02332576901387,2.0228980294428136,2.0353795751969748,2.024695594387435,1.3385812989556107,1.3171877691218201,1.3064602414789375,1.6389869521855747,1.4478486661534506,1.5757541282041567,1.4994362926364835,1.5926076239994162,1.5294387687113677,1.5545493319363555,1.7135244534733463,1.7880480732799129
chexpert_lung_opacity,1.1366137591498184,1.101289880987856,1.1331573525047407,1.1698379258966694,1.435314557883281,1.8563433338870692,2.398080108424749,1.1239233670690292,2.286484293814418,2.1032299802283623,1.7861795153741264,1.7627631519093039,1.6412041841982785,1.6080336928601566,2.299897328473283,2.451335562354307,1.103953555277756,1.0812961643347088,1.0778031913212278,1.0753877155135265,1.0210844087493853,1.0260359184344694,1.020517906784375,1.0218140594524798,1.0234237439880478,1.0245814747281576,1.019002875707978,1.522530914766044,1.2056960070518905,1.6194143034933912,2.2116490459259697,2.0884089804450294,1.9055361649276878,1.5834134799654076,1.592361400588804,0.0,1.5818785101350692,1.6089861871657545,1.5704501873628582,1.5649738755947409,1.6149117481406758,1.6060187816928868,1.5949051114248791,1.5552572011161194,1.5649039451594324,1.613115876390353,1.7263213016241334,1.5394257693997724,1.7269095920538915,1.8366538611673948,2.0355074111106433,1.7907393269654068,1.4432709918621875,2.0481394434257734,2.0517289869250535,2.0310959569835565,2.039357420708419,1.3468561961832315,1.3179023780843089,1.2988270117507428,1.7674088535550072,2.4811086523614105,1.6521935052655952,1.442043719726874,1.5745007574014163,1.5022392530880513,1.5783410451641788,1.5335251606252343,1.552740362726107,1.716785902664211,1.7872542649273249,1.1351790099816483,1.1255673095980157,1.1242218704257398,1.1663332351773013,2.450784255967454,1.1237381328924816,2.093133200253916,1.6146115837961126,2.299454391607308,1.1051857931316162,1.0814828944775516,1.0714905190178252,1.0765046427048925,1.0224251050494029,1.021221867877044,1.0210072292008714,1.0281564236340992,1.0202452570129787,1.0206771320461103,1.0212101472073816,1.205322346230809,2.2005514135943898,1.8799371492830912,1.581272279569613,1.580001127117567,1.6085689635385758,1.565543235016327,1.596191090181015,1.5680836376329501,1.559100644966442,1.6163835940329794,1.6059475104138259,1.5813714123568314,1.5505918159367031,1.573059380225351,1.6343649067847246,1.7182119269572351,1.7214532477542455,1.828273109211542,2.0381347475843836,2.029786302885947,2.029517018134266,2.0417343774748478,2.031053894816577,1.339679657737263,1.3184455991022015,1.307208547552237,1.6414083195381093,1.4498893715162198,1.5746589014163,1.5021137947390868,1.5928101477669177,1.5317905340296272,1.5547242108733859,1.716237517740177,1.7905557692760197
chexpert_lung_lesion,1.1326603940944742,1.0996525825232504,1.1313006123307516,1.1693519636340295,1.4298133657861165,1.8691896515879334,2.4061307534971954,1.1179867050742542,2.2929287446496596,2.1071150339981233,1.7888267500926749,1.7640578219408236,1.6390329600009448,1.6051198927028263,2.3129523357048707,2.4608733805766647,1.1008193622857634,1.080091250844903,1.0793417174886946,1.0719523158620845,1.0191579113079743,1.0244710247058084,1.0187295695000922,1.020589218967529,1.0213577788382553,1.0227302203557231,1.0179400180067386,1.5214306022429593,1.21010180764421,1.6205361422834057,2.1729465225312317,2.0787731245654744,1.8995762639197153,1.5825378683633489,1.583002910073425,1.5923632362493607,0.0,1.593045024178827,1.568684883892212,1.5624471130812083,1.602546949612801,1.5986997539679793,1.586247712467755,1.5569478751547998,1.5612972218452732,1.597635910517578,1.730651199132787,1.542374144707393,1.7319322855546122,1.842653560751563,2.017022883423976,1.8089199041949848,1.4440899417064605,2.0293564552923593,2.033351594964073,2.012797614766839,2.0206449311904,1.338559428932633,1.3121531405366447,1.2935133101024592,1.7699076934639943,2.4521536798849253,1.659574517355386,1.445137333913459,1.5830120989750724,1.5062607646684578,1.5866297880462124,1.5367721885614656,1.5647443375176484,1.7069401623872262,1.7706656521781818,1.1315598534742066,1.1254948496560517,1.1228543324385027,1.165909208713105,2.459116270197461,1.1178623293352477,2.09695312445679,1.6120108005234755,2.3128820745765166,1.1020135858582278,1.0806024370530887,1.0728554215954365,1.0728553127708418,1.0209624230889525,1.0196367238282855,1.0196985494327242,1.0265735692380782,1.0189449149198637,1.0190909340545085,1.0201043848674822,1.2095851332717629,2.1634099459627865,1.8747216318887738,1.5807694019582845,1.573057389437007,1.5969985039494903,1.5675377489924844,1.581369180174586,1.5655740113618335,1.5568419064180512,1.6040973761423418,1.5963012377324342,1.5734354327729543,1.5536068191967025,1.5692163427186638,1.6187326399912665,1.7219331400882585,1.7262505890326065,1.831962629302251,2.0194908716051527,2.0109269375625334,2.011349258382209,2.023631582787648,2.0131232974529905,1.3309829568855593,1.311925737041354,1.3017821520928556,1.6489786141137843,1.4527759995860727,1.583504050883841,1.5051275061822056,1.6013546344244423,1.5354273167676133,1.5665015473797486,1.7063233224004555,1.773744107579761
chexpert_edema,1.1381454176338959,1.1017528322028962,1.133827668889991,1.1707309821519378,1.4356410513393634,1.8504323754668488,2.388661352197255,1.1262004114563853,2.2887759622858552,2.1027045582742594,1.7864506645429028,1.7637927223385923,1.6425701915216975,1.6090365747011472,2.2969955448886537,2.4488133657293423,1.1054673451781674,1.082648807187337,1.0772355018938407,1.0759684569391283,1.021454410333658,1.0263395938875206,1.020912718771856,1.0218454098658691,1.023769543637516,1.0248306823005429,1.0191506970773099,1.5212038608436238,1.2039634335465421,1.6183966839414614,2.221071705326408,2.0896876884495628,1.9082095453868306,1.5836065147773655,1.5954172277017475,1.6069015779235631,1.5813662986212742,0.0,1.5707111447597217,1.565457914102984,1.6187143918319151,1.607809159752638,1.5971755582202802,1.5538233100904524,1.5661087890572347,1.6175120283409306,1.7231141270735364,1.5374292632034774,1.7237274334610166,1.8310195051511622,2.0354293211057697,1.7822978143867467,1.44253134906288,2.0481608636902906,2.0513826070137737,2.0309402793831492,2.0394335203059466,1.350699030526398,1.3208088047035125,1.3014808529900055,1.7631635375471837,2.4835092603755666,1.6464094493711965,1.4396016455042215,1.5721544461241066,1.4973104135079605,1.573709532284622,1.529631749727665,1.5471592245622436,1.7224117583522167,1.7923736320375643,1.1364132544425016,1.1259029001614822,1.1246300105347729,1.1672588123357983,2.440852696028777,1.1259556534911739,2.09299508746073,1.616038122050602,2.29652185531312,1.1067480539922274,1.0825820316462829,1.071008111270025,1.0772086206185538,1.0225162615416563,1.0212629175575112,1.0212489233155235,1.0282513744314405,1.0203810510338662,1.020824013213282,1.0213603164846192,1.203542640909605,2.2096512896596985,1.882231086503169,1.581321965723137,1.5819042066125322,1.6119380531536096,1.5641168251164645,1.6010373718346398,1.5686152335761336,1.559537942931795,1.6200985466353564,1.608157906429674,1.5835038268209554,1.5484766103637184,1.5744235008194956,1.638854697066608,1.715036949245864,1.7183373171992173,1.8235712226420315,2.038285888076051,2.0300426197215695,2.0292894790040505,2.0415720845917975,2.030953274690544,1.343596244362787,1.3213218409099423,1.30981201234291,1.6356320766221637,1.4475208916866638,1.5723186199079933,1.49761409993016,1.5879241738939505,1.527634480000525,1.549192099508778,1.7219703696104323,1.7961967437690431
chexpert_consolidation,1.132914950851781,1.1005202310148114,1.1319745399969283,1.1709324929524692,1.4299710971463442,1.866921810774711,2.404868180496656,1.1185471366407937,2.2955466944129657,2.1063582494240656,1.7903048064525295,1.7650098304262969,1.642215181101976,1.6075417244521935,2.3060603808571094,2.4529555196968214,1.1010326602336251,1.0811827807712224,1.0798076283659246,1.071551813708891,1.019662366727378,1.0249608006700346,1.0191593131362018,1.0209624511371724,1.0216646914032776,1.0230801703536818,1.0182450644771335,1.51932144642929,1.211396915010657,1.619721896584645,2.1672051659488165,2.0733033509240837,1.8996321616705434,1.578179529146278,1.5798904110284022,1.5889402173883456,1.5765351499480311,1.591125241478318,0.0,1.558412236438269,1.5994702888428347,1.5944583373210468,1.5825158391178111,1.5521637740608576,1.5576838320209487,1.595000750420635,1.7232976325582627,1.5395522633652898,1.7245452164462318,1.8387261696619923,2.0114880260277013,1.7987460793958334,1.4434117539047904,2.0238652698394506,2.027706929462082,2.007430189029198,2.0151382399300606,1.3433360264925367,1.3164184410548954,1.2973567755964444,1.7690295457736969,2.4456028981603,1.658160657037566,1.4426146284883519,1.581513170987785,1.502452629534221,1.5856077623964624,1.5349257698425958,1.5632892598049162,1.7071688662399935,1.770224717775869,1.1317546320745764,1.126340055593186,1.1234471920373352,1.16772163696489,2.4573259293116436,1.1184635733710981,2.095948013268825,1.6151367058228059,2.305985877824908,1.102344783450129,1.0815221412716944,1.0733019013374983,1.0724548669905178,1.0213267496168499,1.0201626145780225,1.0201982138490568,1.027061643489196,1.0195032653879452,1.0194877276041732,1.020592150395358,1.211044045158097,2.1576552281445647,1.8748988034347909,1.5762754649683897,1.5693300331075042,1.5937848507217025,1.5624941288456804,1.579280404510646,1.5614483539647552,1.5529713153658675,1.6007888200544969,1.59219378855335,1.569732806560053,1.5487228374545263,1.5655158541559238,1.615585246203091,1.7145867583604766,1.7189744127607165,1.8285403579112718,2.01403115309726,2.0055732395448276,2.0057178055522527,2.0181810927922763,2.007669546575544,1.3356802734083166,1.3159192569944607,1.3056711018283722,1.6475952712718707,1.4501307236023642,1.5820418757068355,1.5016885397649742,1.6002186532956517,1.5338351249343456,1.565026470918086,1.7065742683720209,1.773601957133059
chexpert_pneumonia,1.1322323946375392,1.0996295951007278,1.131121674871249,1.1696042967142348,1.4305759422800215,1.8638555199220606,2.403012305837163,1.1181606949665386,2.293778080159891,2.1043652090339227,1.7891378951524333,1.7642481394220686,1.6407834631406268,1.6061340853129638,2.3053960832054994,2.454236713689864,1.100207780380629,1.0796689825216503,1.0782765214497176,1.0722721618776931,1.0190128914499292,1.0244097665147558,1.0185833564660551,1.020164069586196,1.0211206931878825,1.02248322330327,1.0175760774095377,1.5193806017158817,1.2101302149154463,1.6177961629179805,2.1726524460707233,2.075709485105615,1.9010469107803087,1.5762276355616565,1.5786169846454625,1.5879792717743724,1.5751353966223518,1.5899768733936517,1.5630906950747865,0.0,1.5980341292923235,1.5928897086696459,1.5814268730592735,1.5512829606953074,1.5553907958114699,1.5937526627740168,1.7191411434898376,1.539638471587722,1.720219493382279,1.8364963833645158,2.015666630291407,1.7964763123165852,1.4461776251207281,2.0281890658307127,2.031881146915168,2.0116695237931,2.0193588288592323,1.3395482939454268,1.3128026349931217,1.2939362796068614,1.7676229950138305,2.452525089225691,1.6573625907075642,1.441810511653128,1.5805319655455319,1.5024327995648414,1.5851006589759296,1.53474162554281,1.5619066619894286,1.7069184857829955,1.7727313823315718,1.1310586470677488,1.1254742806972284,1.1225334393976918,1.1660870295632888,2.455701778886282,1.1180876898344685,2.0940406215226375,1.6137735795714205,2.3051832302794533,1.1013236341781059,1.0800694037885687,1.071858798298635,1.0733913229497303,1.0206811033387932,1.0194920447704312,1.0193749125714957,1.0264135905861622,1.0187362085755638,1.0188283373305738,1.0200076092674657,1.2098001800445153,2.1629457627871638,1.8762187116144025,1.5741893134526812,1.5683466971905367,1.5926275547891637,1.5610578957075858,1.5782481762055627,1.55975526158786,1.5517754832324637,1.5996248026293973,1.590757572020766,1.5686222680502009,1.5480689398001644,1.5633034602071925,1.6145449693013862,1.710356267370174,1.7147305178721752,1.8262777600315798,2.018232331219666,2.009900996905084,2.009906953095259,2.022371134229699,2.011723290951294,1.3319442686909284,1.3126843977760374,1.3022224072148099,1.6467975812432798,1.4494892414541356,1.5810497528093481,1.5016807017977047,1.5997631826592786,1.5335373236871688,1.5637415291893486,1.7063995653542094,1.7759338068756374
