,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.008571131154894829,0.008751899935305119,0.008151575922966003,0.00934515055269003,0.005843780934810638,0.006135184783488512,0.013725701719522476,0.008339460007846355,0.006604547146707773,0.03703422099351883,0.005174742080271244,0.004639631137251854,0.022146988660097122,0.024207768961787224,0.01250150054693222,0.0132416021078825,0.008390260860323906,0.006767499726265669,0.00888354703783989,0.007102618459612131,0.006822449620813131,0.006834737490862608,0.0068313912488520145,0.006803340278565884,0.006829750258475542,0.0068628122098743916,0.006818694062530994,0.007902896963059902,0.00680615846067667,0.007157224230468273,0.005621091928333044,0.019863154739141464,0.008160722441971302,0.009253946132957935,0.009202220477163792,0.009227557107806206,0.0094369538128376,0.00920564029365778,0.009263581596314907,0.009379987604916096,0.009015782736241817,0.009287363849580288,0.009064977057278156,0.00934652704745531,0.008676906116306782,0.009022918529808521,0.008887073025107384,0.006881309673190117,0.00887986272573471,0.008162128739058971,8.052413613768294e-05,0.01430271752178669,0.006560551468282938,0.00010222669516224414,0.0,6.988021777942777e-05,6.30017530056648e-05,0.01583438366651535,0.015436501242220402,0.015469127334654331,0.01940293423831463,0.0039787692949175835,0.008576915599405766,0.0060008130967617035,0.006065549328923225,0.008310448378324509,0.006228651385754347,0.006264423951506615,0.00712540652602911,0.014284984208643436,0.0023252053651958704,0.008473355323076248,0.009613106958568096,0.008294771425426006,0.009378819726407528,0.013485811650753021,0.008308015763759613,0.0374213308095932,0.02255091816186905,0.012536968104541302,0.008399815298616886,0.006619846448302269,0.008885324001312256,0.007144628558307886,0.006809219717979431,0.006869752891361713,0.006968650966882706,0.006833501625806093,0.006839150562882423,0.006823165807873011,0.0066933645866811275,0.006982406601309776,0.005693952087312937,0.008080272935330868,0.009296195581555367,0.00927349366247654,0.009243969805538654,0.009737049229443073,0.008956965990364552,0.009121940471231937,0.009101529605686665,0.009164058603346348,0.009293099865317345,0.009108188562095165,0.009500384330749512,0.008786976337432861,0.009106993675231934,0.008942621760070324,0.008897206746041775,0.00798702985048294,0.00013889194815419614,6.943519110791385e-05,0.00011735243606381118,0.00010355399717809632,0.00012332422193139791,0.01616169698536396,0.015445197932422161,0.015643063932657242,0.00871165283024311,0.005967795383185148,0.006083674728870392,0.008303271606564522,0.006226651836186647,0.006226398516446352,0.006985402666032314,0.014258530922234058,0.002335664816200733
deep_drid_field,0.008575539104640484,0.008755051530897617,0.008156374096870422,0.0093515170738101,0.005853378679603338,0.0061092134565114975,0.01370362751185894,0.008348925970494747,0.006626545451581478,0.03703565150499344,0.005187552887946367,0.004649617709219456,0.022149384021759033,0.02421027235686779,0.012503116391599178,0.013243310153484344,0.008399983868002892,0.006779194809496403,0.008891123346984386,0.007111398968845606,0.006830104161053896,0.0068422239273786545,0.006838970351964235,0.006811121478676796,0.0068374015390872955,0.00687037967145443,0.006826431956142187,0.007910596206784248,0.0068200575187802315,0.007163869217038155,0.005628276150673628,0.019872605800628662,0.008161439560353756,0.009247970767319202,0.00919664092361927,0.009221935644745827,0.00943010300397873,0.009200368076562881,0.009257495403289795,0.009373411536216736,0.00901084579527378,0.009281228296458721,0.009059580974280834,0.009340169839560986,0.008672471158206463,0.009017979726195335,0.00889294221997261,0.006891894619911909,0.008886182680726051,0.008168170228600502,8.527702448191121e-05,0.014280064031481743,0.0065691592171788216,0.00011819985957117751,6.969325477257371e-05,0.0,5.631538442685269e-05,0.015852192416787148,0.01545342244207859,0.015486090444028378,0.019399313256144524,0.003948829136788845,0.008582099340856075,0.0060059381648898125,0.006070639006793499,0.008313128724694252,0.006230786442756653,0.006267913151532412,0.007129522506147623,0.014284281060099602,0.0023259655572474003,0.008478374220430851,0.0096124904230237,0.008298986591398716,0.009385705925524235,0.013463403098285198,0.008317266590893269,0.03742295876145363,0.022553300485014915,0.012538542971014977,0.008409682661294937,0.006631411146372557,0.008892751298844814,0.007153566926717758,0.006816872861236334,0.006877638399600983,0.006975552067160606,0.006841372232884169,0.006846797652542591,0.006831097882241011,0.006701218895614147,0.006996121257543564,0.005701269023120403,0.008080316707491875,0.009290231391787529,0.009267550893127918,0.009238226339221,0.009729607030749321,0.008952531963586807,0.009116376750171185,0.009095636196434498,0.009158787317574024,0.009286885149776936,0.00910268910229206,0.009493615478277206,0.00878206454217434,0.00910167209804058,0.008948576636612415,0.008903860114514828,0.007994255051016808,0.00013593815674539655,9.125720680458471e-05,0.00015126164362300187,6.752699118806049e-05,0.00010649709292920306,0.016179705038666725,0.015462091192603111,0.015660149976611137,0.008716889657080173,0.005972670391201973,0.006088831927627325,0.008305905386805534,0.006228914018720388,0.006230080965906382,0.006989419460296631,0.014257753267884254,0.0023368792608380318
deep_drid_artifact,0.008565949276089668,0.008745669387280941,0.008145542815327644,0.00934231374412775,0.005855168215930462,0.006121502723544836,0.013714109547436237,0.008344708010554314,0.006613437552005053,0.03703773766756058,0.005182764492928982,0.004646726418286562,0.02215016447007656,0.02421112172305584,0.012502515688538551,0.013243875466287136,0.008397646248340607,0.0067757004871964455,0.008888768963515759,0.007107263430953026,0.006824788637459278,0.006837008986622095,0.006833688355982304,0.006805662997066975,0.006832079961895943,0.0068650804460048676,0.0068210032768547535,0.007921865209937096,0.006815228145569563,0.007164290174841881,0.005623394623398781,0.019899815320968628,0.00816434808075428,0.009252630174160004,0.009202397428452969,0.009228280745446682,0.009435148909687996,0.009207084774971008,0.00926255900412798,0.009378533810377121,0.00901699997484684,0.009287053719162941,0.009065277874469757,0.009345253929495811,0.008677479811012745,0.009024802595376968,0.00888452772051096,0.0068987347185611725,0.008876869454979897,0.008181373588740826,8.084177534328774e-05,0.014289428479969501,0.0065634292550385,8.962050924310461e-05,6.298083462752402e-05,5.6301592849195004e-05,0.0,0.015850022435188293,0.015451602637767792,0.01548424270004034,0.0194128155708313,0.00394114013761282,0.008581135421991348,0.006002260372042656,0.00606909953057766,0.008314209058880806,0.006231078878045082,0.006266213487833738,0.007131245452910662,0.014294790104031563,0.002320958534255624,0.00846882164478302,0.009601809084415436,0.008288228884339333,0.009376810863614082,0.013474039733409882,0.008313124068081379,0.03742498531937599,0.02255411446094513,0.01253796461969614,0.00840723980218172,0.006627749186009169,0.008890385739505291,0.007149307522922754,0.006811498198658228,0.006872077472507954,0.006970340386033058,0.006836142856627703,0.006841417867690325,0.006825415417551994,0.0066959611140191555,0.006991199683398008,0.005696184933185577,0.0080824950709939,0.00929509848356247,0.00927303172647953,0.009244322776794434,0.009734566323459148,0.008959045633673668,0.009121265262365341,0.009100665338337421,0.009165189228951931,0.009292850270867348,0.009108536876738071,0.009498653933405876,0.008787121623754501,0.009108667261898518,0.008939854800701141,0.008894423022866249,0.008006439544260502,0.00012459394929464906,6.90204615239054e-05,0.00014068624295759946,7.365591591224074e-05,8.126098691718653e-05,0.01617751456797123,0.015460287220776081,0.015658274292945862,0.008716524578630924,0.005969337187707424,0.006087215151637793,0.008306999690830708,0.006229149643331766,0.006227996665984392,0.006991061847656965,0.01426838431507349,0.0023313427809625864
kvasir_capsule_anatomy,0.008173298090696335,0.00803051795810461,0.007739574182778597,0.008578590117394924,0.005840137135237455,0.008256158791482449,0.014920862391591072,0.005697799380868673,0.007760772947221994,0.03493255004286766,0.004537027329206467,0.0043614027090370655,0.020620832219719887,0.022582152858376503,0.012074315920472145,0.012924287468194962,0.006136045791208744,0.005086065270006657,0.006115581840276718,0.005127631593495607,0.00539162615314126,0.005385630764067173,0.005400264635682106,0.005413918290287256,0.0054117534309625626,0.00542070297524333,0.005401397589594126,0.008175872266292572,0.005280014593154192,0.006852103862911463,0.007413798943161964,0.020405493676662445,0.011316478252410889,0.007289590779691935,0.0072979386895895,0.007335323374718428,0.007324074395000935,0.007375095505267382,0.007238167803734541,0.00728458259254694,0.0072942799888551235,0.007314408663660288,0.007174378260970116,0.007306260988116264,0.0072050136514008045,0.007327839732170105,0.008938970044255257,0.007031938061118126,0.009003930725157261,0.008791828528046608,0.009923867881298065,0.011849974282085896,0.005889363586902618,0.009876580908894539,0.009943359531462193,0.00999698881059885,0.00998165924102068,0.0,0.0012659054482355714,0.0014270043466240168,0.018721317872405052,0.015250539407134056,0.00775175029411912,0.0052574859000742435,0.005519932601600885,0.007182652596384287,0.005848898086696863,0.0056825303472578526,0.006299168802797794,0.011810308322310448,0.009808502160012722,0.008045680820941925,0.009399544447660446,0.00787043571472168,0.008513223379850388,0.014712678268551826,0.005672347266227007,0.03528808429837227,0.02100527472794056,0.012115650810301304,0.006161182653158903,0.00507125910371542,0.006115883123129606,0.005171888507902622,0.0053620231337845325,0.005463286768645048,0.0054867626167833805,0.0053759473375976086,0.005416604690253735,0.005436390172690153,0.005323166958987713,0.005337262526154518,0.007477969396859407,0.01110130362212658,0.00739829009398818,0.007311895955353975,0.007269213907420635,0.007388334721326828,0.007339797914028168,0.007209877483546734,0.007215262856334448,0.0073894234374165535,0.007332684937864542,0.007285505998879671,0.007323664613068104,0.007231275085359812,0.007324734702706337,0.009014544077217579,0.00902190338820219,0.00850200280547142,0.009919618256390095,0.009934481233358383,0.009812280535697937,0.01001876313239336,0.009967667981982231,0.00015663039812352508,0.0012725167907774448,0.0014310440747067332,0.007850293070077896,0.005203462205827236,0.0055190687999129295,0.007180980872362852,0.00583179946988821,0.005685165524482727,0.006169489584863186,0.011790499091148376,0.009777314960956573
kvasir_capsule_content,0.008103245869278908,0.008001511916518211,0.007710999343544245,0.008615190163254738,0.00580117292702198,0.007891833782196045,0.014624856412410736,0.0056627728044986725,0.007806630805134773,0.03490360081195831,0.004402534570544958,0.0042435042560100555,0.020609593018889427,0.02257109433412552,0.01193123310804367,0.012850625440478325,0.006152507849037647,0.005025384481996298,0.006077974569052458,0.005021424498409033,0.005412567872554064,0.005405852571129799,0.005420412868261337,0.005434591323137283,0.005433758720755577,0.005439208820462227,0.005420721601694822,0.008167958818376064,0.005320098716765642,0.006496214773505926,0.00686044292524457,0.020551418885588646,0.010634418576955795,0.007040583062916994,0.007029552012681961,0.007049893494695425,0.007078503258526325,0.007080436684191227,0.006982935592532158,0.007033979520201683,0.0070032342337071896,0.007033506873995066,0.0069015054032206535,0.007068310864269733,0.0069375415332615376,0.007028117310255766,0.008692709729075432,0.006931807845830917,0.008756800554692745,0.00867218803614378,0.009473615325987339,0.011646636761724949,0.0057322490029037,0.009437371976673603,0.009496355429291725,0.009546718560159206,0.00953249353915453,0.0013542691012844443,0.0,0.0002139132411684841,0.018713679164648056,0.014890149235725403,0.007410644553601742,0.005093442741781473,0.005512814503163099,0.007103970739990473,0.005951914470642805,0.005613271612673998,0.006121632177382708,0.012693551369011402,0.009332844987511635,0.007981273345649242,0.009351230226457119,0.007836584933102131,0.008551493287086487,0.014411996118724346,0.005634053144603968,0.035261474549770355,0.02099401131272316,0.011971567757427692,0.0061718011274933815,0.004999756813049316,0.00608102697879076,0.005073745734989643,0.005373810883611441,0.005486255511641502,0.005505284294486046,0.0053993347100913525,0.005446464288979769,0.005450906697660685,0.0053441403433680534,0.0053761787712574005,0.00691800843924284,0.010437807999551296,0.007149132434278727,0.007048474624752998,0.006985851097851992,0.007140334229916334,0.007059503812342882,0.006960653699934483,0.006966076325625181,0.0071016293950378895,0.007049916312098503,0.007011936046183109,0.007087682373821735,0.006969140376895666,0.007016285788267851,0.008770500309765339,0.008772757835686207,0.00838184729218483,0.00945842731744051,0.009482582099735737,0.009382392279803753,0.009563750587403774,0.009510502219200134,0.0013040569610893726,0.00017582236614543945,0.00028533863951452076,0.007495153229683638,0.005046646576374769,0.005525757558643818,0.007103320211172104,0.005917786620557308,0.005603214725852013,0.006013121455907822,0.012669219635426998,0.009295285679399967
kvasir_capsule_pathologies,0.008057769387960434,0.007961682975292206,0.007675102446228266,0.008578176610171795,0.005804772488772869,0.007865635678172112,0.014622854068875313,0.00559560302644968,0.007793080061674118,0.03496471419930458,0.004398104269057512,0.004241355694830418,0.02065292000770569,0.022617356851696968,0.011942545883357525,0.012871314771473408,0.006049930118024349,0.004964741412550211,0.0059747230261564255,0.004992406815290451,0.005383721552789211,0.005376684013754129,0.005391335114836693,0.005405421834439039,0.005404728930443525,0.005409484263509512,0.005391865037381649,0.00817596260458231,0.005317199043929577,0.006474304012954235,0.006800306029617786,0.020573081448674202,0.010517270304262638,0.007021124009042978,0.007002105936408043,0.007018104661256075,0.007059062831103802,0.00704514654353261,0.006961241364479065,0.007013299036771059,0.006970115937292576,0.007005263119935989,0.006873359438031912,0.007049058098345995,0.006912123877555132,0.00699133425951004,0.008665460161864758,0.006920772138983011,0.008728250861167908,0.008675975725054741,0.009456454776227474,0.011637161485850811,0.005707652308046818,0.0094220582395792,0.009479927830398083,0.00953003577888012,0.009515775367617607,0.001492177601903677,0.00020750431576743722,0.0,0.018713179975748062,0.014887014403939247,0.007403443101793528,0.005078508052974939,0.00550874974578619,0.0071130734868347645,0.005964974872767925,0.0056206099689006805,0.006120757199823856,0.012644300237298012,0.00931974034756422,0.007936865091323853,0.009302649646997452,0.00779942749068141,0.008514337241649628,0.014409150928258896,0.0055684191174805164,0.035323258489370346,0.021037882193922997,0.011982802301645279,0.006068252958357334,0.004943961277604103,0.005978700239211321,0.005041900090873241,0.005344762001186609,0.005455609876662493,0.005476084537804127,0.005370713770389557,0.0054192026145756245,0.005420609377324581,0.005316548515111208,0.005372039973735809,0.0068566096015274525,0.01032544020563364,0.007128919009119272,0.007023001555353403,0.006955895107239485,0.007122065406292677,0.007026326842606068,0.006939596962183714,0.006944751366972923,0.0070685651153326035,0.007021464407444,0.006983648519963026,0.0070692403241992,0.006944914348423481,0.006977665703743696,0.0087424973025918,0.008745038881897926,0.00838484801352024,0.009439240209758282,0.009465744718909264,0.009368549101054668,0.009545907378196716,0.009492522105574608,0.0014437391655519605,0.0003007901250384748,0.0001349596568616107,0.007486183196306229,0.005032556131482124,0.005522990133613348,0.007112749852240086,0.0059297289699316025,0.005609366577118635,0.006013623438775539,0.012620185501873493,0.009281341917812824
breast_cancer_classification_v2,0.009340591728687286,0.009289770387113094,0.00914527103304863,0.010254597291350365,0.006524110212922096,0.005515101365745068,0.013409513980150223,0.007976417429745197,0.0072052800096571445,0.03708537295460701,0.005219321697950363,0.005267190746963024,0.02215866558253765,0.024237636476755142,0.013019688427448273,0.013708623126149178,0.008167761377990246,0.007413397077471018,0.008280327543616295,0.006962074898183346,0.0073855724185705185,0.0074280425906181335,0.007427098695188761,0.007408458273857832,0.007399599067866802,0.007391671184450388,0.007419373840093613,0.0062264506705105305,0.007756571285426617,0.005373180843889713,0.008346602320671082,0.01453434769064188,0.013209059834480286,0.00814601220190525,0.008003175258636475,0.008085628971457481,0.008260779082775116,0.0081019913777709,0.008122452534735203,0.008185993880033493,0.007983320392668247,0.008230694569647312,0.007961858995258808,0.008104278706014156,0.007635362911969423,0.008053068071603775,0.010319805704057217,0.007310949731618166,0.010356192477047443,0.006636320613324642,0.012441563419997692,0.013916189782321453,0.007324335165321827,0.012378282845020294,0.012437007389962673,0.012493031099438667,0.012470606714487076,0.01652994193136692,0.015887541696429253,0.015916431322693825,0.0,0.016621962189674377,0.01165312435477972,0.0075941625982522964,0.010276568122208118,0.010422317311167717,0.01144739706069231,0.010806231759488583,0.011263911612331867,0.014746220782399178,0.012831732630729675,0.009207640774548054,0.010425093583762646,0.009261004626750946,0.01024391409009695,0.01316062081605196,0.007960296235978603,0.03747515007853508,0.02256488800048828,0.013053045608103275,0.00816590990871191,0.0072991736233234406,0.0082999961450696,0.006966449785977602,0.007344543468207121,0.007435627747327089,0.007483665365725756,0.007448521442711353,0.007529653608798981,0.0074356370605528355,0.007372299674898386,0.007855110801756382,0.008432881906628609,0.013010251335799694,0.008126791566610336,0.008049356751143932,0.008116140961647034,0.008554329164326191,0.007802783511579037,0.007955021224915981,0.00793320033699274,0.008054190315306187,0.008248096331954002,0.007983632385730743,0.008253131061792374,0.007712772116065025,0.008173290640115738,0.010370374657213688,0.0103750079870224,0.00665596267208457,0.012456311844289303,0.012458160519599915,0.012290404178202152,0.01248601172119379,0.012498023919761181,0.016825811937451363,0.015883781015872955,0.01610780879855156,0.011703703552484512,0.007651288993656635,0.010351966135203838,0.01037194300442934,0.011374427936971188,0.010741088539361954,0.0112259890884161,0.01471597608178854,0.012800591066479683
eye_condition_classification,0.00918822456151247,0.009429621510207653,0.00878540612757206,0.009922019205987453,0.006445206236094236,0.006195236928761005,0.013369331136345863,0.009121586568653584,0.007265421561896801,0.036835700273513794,0.005657744128257036,0.005114062689244747,0.02203872986137867,0.024087408557534218,0.012483873404562473,0.013245179317891598,0.00883061159402132,0.0073182955384254456,0.009443911723792553,0.007904916070401669,0.007597729098051786,0.007618937641382217,0.007608065381646156,0.0075722020119428635,0.007601309102028608,0.007639154326170683,0.007597449701279402,0.008390244096517563,0.007587007712572813,0.00748360063880682,0.006222974509000778,0.020317286252975464,0.008052479475736618,0.010077276267111301,0.009987153112888336,0.009993054904043674,0.01027537789195776,0.00995689257979393,0.010091963224112988,0.010220088064670563,0.009745768271386623,0.010078870691359043,0.009844152256846428,0.010162070393562317,0.009360643103718758,0.009724524803459644,0.0093472795560956,0.007590798661112785,0.009362761862576008,0.008629457093775272,0.002890056697651744,0.015053397044539452,0.006966273766011,0.002895331708714366,0.0028798726852983236,0.002861606189981103,0.0028681796975433826,0.016066521406173706,0.015654565766453743,0.01568540371954441,0.019389323890209198,0.0,0.008542065508663654,0.0065845707431435585,0.006333770230412483,0.008712798357009888,0.006423690356314182,0.006584393326193094,0.007171496748924255,0.01507699117064476,0.0036248357500880957,0.009084021672606468,0.010235722176730633,0.008931116200983524,0.009963111951947212,0.01312948577105999,0.009098898619413376,0.037223584949970245,0.022439884021878242,0.012517858296632767,0.008823196403682232,0.007184918504208326,0.009453070349991322,0.00793086551129818,0.007599856238812208,0.007630393374711275,0.007767008617520332,0.007619817275553942,0.007612079381942749,0.007598296273499727,0.007465676870197058,0.007759088184684515,0.006284819450229406,0.007953610271215439,0.01009613648056984,0.01007412001490593,0.010040492750704288,0.010637770406901836,0.009650114923715591,0.009926047176122665,0.009889488108456135,0.009899219498038292,0.010074799880385399,0.00986372772604227,0.01035325974225998,0.009487063623964787,0.009829496964812279,0.009403412230312824,0.009381058625876904,0.008499574847519398,0.0029162524733692408,0.002893594093620777,0.002884927671402693,0.002862459048628807,0.002896666992455721,0.01639331318438053,0.015664443373680115,0.01585705392062664,0.008650444447994232,0.006561577785760164,0.0063553196378052235,0.008707583881914616,0.006420345511287451,0.006539370398968458,0.007047402206808329,0.01504578348249197,0.0036587142385542393
mura_xr_wrist,0.008153376169502735,0.007948406971991062,0.007624299265444279,0.00859158020466566,0.006938259582966566,0.0066120801493525505,0.014050865545868874,0.007067900616675615,0.007966156117618084,0.036873675882816315,0.004984513856470585,0.004397413227707148,0.022035641595721245,0.024092966690659523,0.012499270029366016,0.013326049782335758,0.007904664613306522,0.006284263916313648,0.007853827439248562,0.005835617892444134,0.00579475611448288,0.005784993525594473,0.005789777263998985,0.005796294659376144,0.005807841196656227,0.005822470411658287,0.005794731434434652,0.009507294744253159,0.007008856628090143,0.005727128591388464,0.008810182102024555,0.02235996536910534,0.010482192039489746,0.0064737219363451,0.006488373037427664,0.006550831254571676,0.00658918684348464,0.006607044488191605,0.006466043181717396,0.006545867305248976,0.006456938572227955,0.006545091513544321,0.006379701197147369,0.00645582377910614,0.006150613538920879,0.006493454333394766,0.007143731229007244,0.009024526923894882,0.007272850256413221,0.009571613743901253,0.011886338703334332,0.011619440279901028,0.005984197836369276,0.01180943287909031,0.011890268884599209,0.011953362263739109,0.011931068263947964,0.014204549603164196,0.013845086097717285,0.013877760618925095,0.014146058820188046,0.01575474813580513,0.0,0.0037692380137741566,0.0036018521059304476,0.0047542136162519455,0.0027013057842850685,0.002693458693102002,0.0022707704920321703,0.014265399426221848,0.011910340748727322,0.008056151680648327,0.00898580253124237,0.007754780817776918,0.008564386516809464,0.013806999661028385,0.007017099764198065,0.037256717681884766,0.022437041625380516,0.012540699914097786,0.007925198413431644,0.006159276235848665,0.007842660881578922,0.00590143259614706,0.0057649798691272736,0.005859586410224438,0.00588270416483283,0.00579679524526,0.0058028604835271835,0.005818741396069527,0.005677158944308758,0.007118254899978638,0.008916263468563557,0.010274477303028107,0.006516383495181799,0.0065306611359119415,0.006530425511300564,0.00677746906876564,0.00644247280433774,0.0063682980835437775,0.00637410394847393,0.006540083792060614,0.006556947715580463,0.006431077606976032,0.006562876980751753,0.006201219279319048,0.006559475790709257,0.007151185069233179,0.007330123335123062,0.00936575885862112,0.011920507065951824,0.011902496218681335,0.011708001606166363,0.011978738941252232,0.011956948786973953,0.01450338028371334,0.013853522017598152,0.014040252193808556,0.00015036102558951825,0.0037766434252262115,0.0036010844632983208,0.004801549948751926,0.002666017971932888,0.002629682654514909,0.002354780677706003,0.014240807853639126,0.011914640665054321
mura_xr_shoulder,0.007095435634255409,0.0070966556668281555,0.006837138440459967,0.008235329762101173,0.006020029541105032,0.007944273762404919,0.015480010770261288,0.005005982238799334,0.007397942245006561,0.037095747888088226,0.004409728571772575,0.0037271843757480383,0.02211255580186844,0.024182159453630447,0.01274934597313404,0.013666787184774876,0.005883881822228432,0.004768250044435263,0.005634976550936699,0.004424349404871464,0.004704123828560114,0.0046827527694404125,0.0047041731886565685,0.004710013512521982,0.004725147970020771,0.004718838259577751,0.004718858748674393,0.008545367047190666,0.006551096681505442,0.005120266228914261,0.007491002790629864,0.02135281078517437,0.009359501302242279,0.0038040901999920607,0.003893031505867839,0.004027009475976229,0.0038862950168550014,0.004105648957192898,0.0037830236833542585,0.0038426753599196672,0.003976729698479176,0.0039275395683944225,0.0038058203645050526,0.0038159172981977463,0.003735758364200592,0.004035118967294693,0.00532129779458046,0.007763140369206667,0.005478519015014172,0.009137971326708794,0.010289066471159458,0.008381878025829792,0.0053219967521727085,0.010237488895654678,0.010308067314326763,0.010368779301643372,0.010339882224798203,0.012852455489337444,0.01246895082294941,0.012495245784521103,0.013224768452346325,0.014015719294548035,0.00539512000977993,0.0,0.0027243748772889376,0.005822925362735987,0.003568304004147649,0.0034774092491716146,0.0036322285886853933,0.013826457783579826,0.01042506005614996,0.0070402855053544044,0.007925214245915413,0.006924962159246206,0.008261083625257015,0.015253221616148949,0.004978350829333067,0.03746915981173515,0.022516611963510513,0.012792070396244526,0.005884645041078329,0.004677578806877136,0.005623131990432739,0.004464499186724424,0.004639283753931522,0.004763997625559568,0.004761482588946819,0.004735920578241348,0.004768659360706806,0.0047221374697983265,0.004633224103599787,0.00666259229183197,0.007571179885417223,0.00916199665516615,0.003871522843837738,0.003919921815395355,0.003985361661761999,0.004022957291454077,0.004026925191283226,0.0037234642077237368,0.003727867268025875,0.004030259326100349,0.00394937489181757,0.0038756956346333027,0.0038845704402774572,0.0037600218784064054,0.004060610197484493,0.005342243239283562,0.005522584076970816,0.008883919566869736,0.010297484695911407,0.010308737866580486,0.01016694400459528,0.010371285490691662,0.010344278067350388,0.013131034560501575,0.012474635615944862,0.012647487223148346,0.005505210254341364,0.0001542062236694619,0.0027620603796094656,0.005827371496707201,0.003533898387104273,0.003440468106418848,0.0035388246178627014,0.013801012188196182,0.010421456769108772
