,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.48040551601091463,0.5002753050724574,0.47250729272876824,0.5420129934996648,0.3537535611635827,0.474629469644544,0.6445287170836298,0.45070070635705317,0.4593051737369353,0.5969606316656657,0.3730264961202153,0.35117769115115827,0.447415968692629,0.4156141504893774,0.6279535836007029,0.6214817942204931,0.39109218882204544,0.39069921265174734,0.4682452587001254,0.44994707143578344,0.43021166562172386,0.4300185140246706,0.43058697042334104,0.4293830091630859,0.43148022655936386,0.4313847958156557,0.4316024505652275,0.371001359922039,0.42966717275014876,0.4553870113947479,0.42502601836174947,0.4668731384285947,0.3859951870644155,0.5019126271995566,0.5039499394507229,0.5158503083650953,0.5035127459046304,0.5158383786375973,0.49921373060956586,0.4989600664701649,0.5185993550933081,0.517211261661533,0.5061295429017649,0.49803048796177285,0.5110190964408119,0.5214903592183913,0.5627666723599386,0.36945527105376463,0.5676388759512354,0.43784969458835166,0.00488414956110874,0.6259415892266318,0.43176349476554593,0.0,0.004835117154248551,0.004879698538902328,0.004777638746207598,0.4025353707996251,0.39744876982278265,0.4010198862211577,0.5454525558706582,0.11313823532912541,0.4826068401498208,0.427410781923909,0.44958262107606306,0.5228533770156134,0.4475896563037709,0.46543703681415083,0.4597466889927493,0.5055839017580287,0.09109538638883402,0.4795180507725947,0.49162275682783624,0.47820195249651554,0.5437312038970902,0.6455377117283034,0.45131106491814704,0.5927291011715567,0.4474570961196437,0.6263853669692163,0.39343727345084034,0.3887766672601719,0.4682500334441638,0.4516277758056898,0.4253183124324619,0.4338309260277984,0.4331865094823175,0.43244976977747107,0.43670443345987664,0.43115047140856855,0.42332098594046935,0.4378371210004326,0.4258215816723169,0.38435063225378036,0.5077881207845751,0.5089643010497451,0.5141636905723225,0.5071883624335681,0.5139596610177589,0.4995972507319125,0.49603378174171986,0.5163676865642852,0.5220341565815632,0.5073789988304925,0.4973962329903877,0.514228661027047,0.5238684520607928,0.5641643048981498,0.5681125643380098,0.4341049163951143,0.005103754681439259,0.004813065040875376,0.004908670159941781,0.004946530166468465,0.004972719660659521,0.4026190805044003,0.39698969599301576,0.3995157627267954,0.48429865626739577,0.4241489879534258,0.45065596603890284,0.5211745565837852,0.44572124325544427,0.46632676538242046,0.4559466762181192,0.5052011630342395,0.09285688538106546
deep_drid_clarity,0.4800143552309577,0.49964522813180545,0.47200560093776944,0.5414203430545675,0.35379801800459953,0.47482246336364886,0.6444243084850507,0.45011306928358674,0.4598978847815819,0.5971323889756677,0.37286307319964296,0.3511354980615958,0.44696088730285877,0.41526939635309945,0.6283743701146942,0.6221839089642831,0.390926280158157,0.3903898753158851,0.4676183067522749,0.4492610138495115,0.4297784182977966,0.4295605906667175,0.43013007372159195,0.42891437728419884,0.43102292700408146,0.43097495906294875,0.4311614463426031,0.370575648709079,0.4289624277477848,0.4547625552462773,0.42522378991299137,0.467013796139801,0.3856114897527998,0.5006675631392911,0.5028661775488875,0.5147692238438275,0.5023224535582986,0.5148117959577131,0.4979472848439297,0.49771263371924357,0.5175826233426692,0.5160464417841129,0.5050622818972551,0.4968431143966442,0.5097316311552255,0.5204357447401937,0.5614401493535652,0.3691568302329255,0.5662761512942263,0.43790727558827086,0.004787521591058334,0.6243569661563682,0.4314683180481832,0.004835117154248551,0.0,0.004740847766911737,0.004819651097762076,0.40212580770579737,0.397115733123244,0.4005713921763457,0.5451199156990396,0.11247365988548422,0.4822358986017726,0.426932616544291,0.449418603859728,0.5218986003380626,0.44746146869612907,0.4650134416720954,0.45944500492294704,0.5047880793860268,0.09096008276803433,0.4791086262442805,0.49098915995804904,0.47775885243098104,0.543108849215455,0.6454090503635306,0.4507210859797709,0.5929248415265536,0.44693706336703887,0.6268859108453809,0.3933178226794133,0.3885291938778893,0.4676412655780994,0.45096726638148277,0.42480908404462675,0.43334735190456064,0.4326956916998371,0.4319884726936153,0.4362451571733338,0.4307396454137156,0.42298404670872947,0.4371125320461954,0.4259826726364131,0.38391513884875633,0.5065548583776911,0.507877030140925,0.5130817936193129,0.5059189507993109,0.5128887502749462,0.49837736642421915,0.49488354403045476,0.5153068534008732,0.5207996599720038,0.5062877829825279,0.49620680917874466,0.5129707714556845,0.5228069863645628,0.5628124446349775,0.5668107180445732,0.43412073601641366,0.005048722884554725,0.0049463429128768065,0.004667932588524822,0.004991756425367036,0.005082696562349673,0.402126153059271,0.3966448103944701,0.3990587921926261,0.4838321115429324,0.42356773785358237,0.45045490665640153,0.5202756993660236,0.4455481318474762,0.46598974995426956,0.4556281754376841,0.5044781748153415,0.09281345188730844
deep_drid_field,0.4806352306658973,0.5001059620517065,0.47234194615570685,0.5414798226901065,0.35382922418150137,0.4747566161967636,0.6437537671304681,0.450816054612515,0.45908186446054855,0.5963271327558987,0.37228682976799593,0.35043361482465407,0.44687051931359767,0.4150964394582471,0.6276082841804349,0.6212154423580225,0.39156273177495393,0.3910813247081995,0.46844274436021427,0.4503327509123731,0.43032825542565545,0.4301350810294552,0.4306598266200746,0.4295107642538606,0.4315678347604607,0.43144054967519074,0.431685103425838,0.3705899693949075,0.4291751759708363,0.4550943347651788,0.42464278789116483,0.4667752217810692,0.3854239259227977,0.5009191979229691,0.503160306792195,0.5150308347776577,0.5026633557336387,0.5150893194962258,0.49823782587806276,0.4980115982272875,0.5178097245790731,0.5163327107175312,0.5053681780424875,0.49714328646825495,0.5101343796887678,0.5207660094709157,0.5617303725041662,0.36935165793771435,0.5665678442897438,0.43756187917999895,0.004800841309830088,0.624518888857396,0.4313825120313016,0.004879698538902328,0.004740847766911737,0.0,0.0048583731957166695,0.40212688632847,0.39706054612694536,0.4005745973172159,0.5450047455324485,0.1099672493426653,0.4817669877243287,0.4269345083404588,0.4491718099653538,0.521964305418654,0.4472101565839116,0.46463434785208335,0.459367718068737,0.504810954544642,0.09007848842212696,0.47972885443739643,0.49138623677286764,0.4781518674871527,0.5431745554790719,0.6447016742002483,0.45142817434176236,0.5921768075017669,0.44691684797762327,0.6260504840096184,0.3940108910510768,0.38917420725055074,0.46851001972106,0.4520274372186509,0.42539362595590663,0.4338861919968803,0.4332595617262166,0.43252704740130876,0.43679812869827817,0.431265116041468,0.42349319261334917,0.43737048309490634,0.42542094031218025,0.38380039050539394,0.5068269589064929,0.5081876074095102,0.5133350117012588,0.5062750063118149,0.5131892168533017,0.4986441272911079,0.4951483595054195,0.5155822096427294,0.521127511144897,0.5066035786356718,0.49644736006960277,0.5133330190414305,0.5231151563265616,0.563111591508925,0.567152067651658,0.43376085893955557,0.005052619403744154,0.005055029622314455,0.004947178802385857,0.004805485282752638,0.0050538954847893554,0.40215583860562143,0.3966344662050583,0.39910330307945,0.4834472689576853,0.4236205914962138,0.45018768824124944,0.5203012339562454,0.4453418168290284,0.4655508838493326,0.4555767792062495,0.5044955977378395,0.09196317782928945
deep_drid_artifact,0.4810819109214418,0.5004299091215879,0.4726819252390937,0.5420017613803068,0.3552007313259201,0.47635170614397787,0.6460181034590677,0.45046315046627233,0.4610172651203419,0.5977577989826768,0.3741230817452347,0.3523455670991369,0.448199444081795,0.41661992313995944,0.6285143874150811,0.6220418485558126,0.391935214113906,0.3913737994120803,0.4683142246215835,0.4502847482724184,0.4305529000651408,0.4303255385095992,0.4308387241619077,0.4296717734265041,0.43179459814055765,0.4316468237286401,0.4319027753268244,0.3721831999141807,0.4302709709697173,0.45646595566829684,0.42592691815899775,0.46893029332603386,0.38525935186201954,0.5015241564537247,0.5037162360193684,0.5156778913277382,0.5031482188063534,0.5157289986838185,0.49882767694000874,0.49858518390031303,0.5184618297311088,0.5169653203833747,0.5059356963555539,0.4976915310863733,0.5107653526460679,0.5213928521808731,0.5620903542217222,0.3709253683811493,0.5669655814857517,0.4398286672244392,0.00485361244336964,0.6251407604573316,0.43187322010908136,0.004777638746207598,0.004819651097762076,0.0048583731957166695,0.0,0.4028218325515228,0.39772621369004213,0.4013409203269517,0.5465046756797736,0.11111330589903332,0.4824231153634066,0.42708154691596906,0.44984299994628796,0.5221734236569003,0.44781076268611447,0.4652943017765885,0.45979217969680164,0.506915676541182,0.0905753432866801,0.48016251361334217,0.491696843447856,0.47840319511412066,0.543686620047144,0.6470238506229795,0.4510503334973208,0.5934857615785433,0.4482607729746628,0.6269853340735639,0.39431576002185453,0.3895385872353049,0.4683920389738256,0.4519819470039715,0.42557937811412655,0.434076940831726,0.4334148596136349,0.4326813406942889,0.4369412283297323,0.43145408358416465,0.4236749137605028,0.4382859617347036,0.4267105078624537,0.3835396287048588,0.5074406699879892,0.5087262563986463,0.5139462905872209,0.506815054109276,0.5138351424856493,0.4992634229264249,0.4957216536164569,0.5162411386978084,0.5217323035279264,0.5072100764246026,0.49701356316049045,0.5139704010653376,0.5237441362408535,0.5635010213176916,0.5674161136135245,0.4359548618672183,0.00506827364180625,0.004853499054093175,0.004946041651994713,0.004976455712161015,0.004694553399653389,0.40280920745152693,0.3973759441125572,0.3997961987985842,0.48405756250174875,0.4238864819047268,0.4508904495347217,0.520514470519837,0.44594991250361754,0.4662366762605552,0.4559872627527087,0.5065881181193188,0.09237496139688234
kvasir_capsule_anatomy,0.31614465141901427,0.3050327562112738,0.29324203607375043,0.35004672195550773,0.25594853568611253,0.42031831935183045,0.596343760793766,0.20827428673848863,0.41710254230663446,0.49609953948151453,0.28728744376001963,0.271363836402342,0.3205658878435715,0.3020327361661743,0.5736394165508125,0.5879083427817197,0.20609489796146452,0.17703661096151196,0.22947336292256443,0.2445512221987748,0.2409655168357685,0.24190651208725195,0.24151377250809203,0.2413458205521763,0.24209714417268652,0.24222125318372595,0.24215134538284533,0.2834201259350756,0.2544706382888447,0.35988657117942313,0.47236245572369473,0.4236969731394503,0.4199236162485683,0.3251517739514192,0.3272045503890679,0.33737263659958217,0.32278746712075923,0.3396333030038712,0.3215688534657249,0.31978318090489344,0.3419945197836922,0.33776270848861023,0.32953656573010515,0.3160339049376404,0.3287521410950147,0.34477256299581016,0.4098960564064167,0.29710691969052977,0.412895325698574,0.3856602315390404,0.4006555294877082,0.4333628070787059,0.29657517081567064,0.4025353707996251,0.40212580770579737,0.40212688632847,0.4028218325515228,0.0,0.022115016863468055,0.02575701035266953,0.44692612278762867,0.5499799554454383,0.3372842646629873,0.2675572949678977,0.2832016660959069,0.3457363034108375,0.2943668397075174,0.29064623182679206,0.2849464966701615,0.4087106208301372,0.3240285155912412,0.3154212637082694,0.3158365844806227,0.29796012754796086,0.3502469863436134,0.5977216313681203,0.20902064541013626,0.4919585697585061,0.3208786589870386,0.5728420257605789,0.2074196176968992,0.17748590724466345,0.22925441440003366,0.24695553971803696,0.23870978943500495,0.24350069945806097,0.24496083959409673,0.24396311971685508,0.24539317505770342,0.24204382527870255,0.23817578370950396,0.2590966477506718,0.4728296573934471,0.4182574838897248,0.3303696141403376,0.33055537925075296,0.334646599099226,0.32549627929360336,0.3374030569452561,0.32296912252164844,0.317942052478853,0.340446932014426,0.3405646744416394,0.33210037186480446,0.31513379368425204,0.328851425941172,0.3472412180568036,0.41015023957041297,0.41368889322828634,0.38343300747159337,0.4020871069137795,0.40100699189936023,0.403544679784948,0.4025881591903979,0.4014841195617288,0.005122866863250884,0.02213130583756468,0.025299618788303037,0.3395293891395084,0.26298179859582804,0.2820665749440275,0.34493424057128425,0.29389117402242565,0.29299913129657656,0.2836569790215854,0.40854396317627284,0.32136866841235423
kvasir_capsule_content,0.3100698094839918,0.30645430871320534,0.29809246863924316,0.35806926986381943,0.24083299979422518,0.4126991240349539,0.586651085994762,0.2016998596023597,0.40561848147060775,0.4843020281538768,0.27985130903916033,0.2649032353820099,0.31549066668197034,0.2951794957090807,0.5616849918006157,0.5779293191788505,0.19805269576859838,0.17329500076204038,0.2199696057933289,0.23527170999250283,0.24370220614957377,0.2444941324156373,0.2442598631219398,0.2439424480600527,0.24479306534029785,0.2447274281142213,0.24502794948125856,0.2708191256255833,0.25356841689822124,0.33540463405004767,0.4494347528948137,0.4145438714690245,0.40762663710648867,0.29976537666915937,0.30229315192472606,0.31222931635037166,0.29699105439952644,0.3146464506081038,0.2961732378797054,0.29393927778956863,0.31703837584604927,0.3124978542495203,0.3043593275412623,0.2904763671458484,0.30319011441780036,0.32017444361677394,0.38401419207448084,0.28517570665792125,0.38711458794361164,0.3658922541492287,0.39549486272438883,0.408544422812261,0.28244150107776084,0.39744876982278265,0.397115733123244,0.39706054612694536,0.39772621369004213,0.022115016863468055,0.0,0.005275942179606877,0.4441573808747972,0.5398263192604975,0.3214516912607309,0.244659571464919,0.26558202811809123,0.3282031860432528,0.28206495147856003,0.2780431059572983,0.2685682147602122,0.39993637077660227,0.32034812871798185,0.30942189446480345,0.31788111483264203,0.30285372785135867,0.3584591420569269,0.5882279073533185,0.2025678493666835,0.47988095588889423,0.3156084792670646,0.5612175511876614,0.19935572920937955,0.17358496171319737,0.21985100700503785,0.23769349368522008,0.24099897303722134,0.24635093934141813,0.24784213145521822,0.2474105075588433,0.24870130721614936,0.2446645566271051,0.24073677306555863,0.2581718952690308,0.4496223082709296,0.4056761103381636,0.30473120134107523,0.3052890438755196,0.3095007841291779,0.2996561928721722,0.3128279926514136,0.2978186194490382,0.2920175998885037,0.31571624566609735,0.3152952230700836,0.3070102686659397,0.2898435666857419,0.3036096962741057,0.3225379937296621,0.3843775153027791,0.38778266745253565,0.36431211575524736,0.3971716234083723,0.39589912611449085,0.3982853982148986,0.3972895432514877,0.39646776623343244,0.02161187967679374,0.005360471941744063,0.005728710005351563,0.32386191070661646,0.24058877186387984,0.2648616853777365,0.32734649655098047,0.2812883842097104,0.28050930477401703,0.2670813902317515,0.3997103698005836,0.3178865115542523
kvasir_capsule_pathologies,0.30953737455131564,0.307043289508362,0.29916944625551867,0.359768309411728,0.24294476255848224,0.4144188046718278,0.590017451846564,0.1996689102266735,0.4083739329110845,0.4875101511688061,0.2829869349576538,0.26818175786264653,0.31860732212286536,0.2984044967008952,0.5633366590871418,0.5800706437072202,0.19658829136252115,0.1723319391552561,0.21747157331395447,0.23423014412421128,0.2436812195726607,0.24450271959018238,0.24428811806879763,0.24391842057786406,0.24482797695923705,0.2447174232433767,0.24502351607068767,0.2721649264484941,0.25352327164766053,0.33611937389805346,0.44980477606631797,0.4157246549727005,0.408887136245291,0.2985707698507263,0.30105028617822516,0.31106595842781737,0.29585317891429647,0.3133883204343162,0.29499237909147236,0.29273802909640195,0.3158609133886751,0.3113038839451373,0.30320087250977457,0.28947787658630986,0.3019880352138796,0.31901807226089607,0.38342783158422183,0.28577327691149956,0.38654602949808603,0.3663149017417484,0.3990869323631312,0.40719283768235914,0.2823540392120146,0.4010198862211577,0.4005713921763457,0.4005745973172159,0.4013409203269517,0.02575701035266953,0.005275942179606877,0.0,0.4475030517609482,0.5420360681627925,0.3228170411884247,0.24365123478148282,0.2651880803670573,0.32830082783034614,0.2830237939009519,0.2794888399380293,0.26910830073527325,0.40139999375577085,0.3241975840799994,0.30898700949864866,0.31852233864028784,0.30390048156954774,0.3600488675754643,0.591616031130954,0.2005307814126167,0.48305674444365465,0.31874106407544534,0.5629450494374482,0.1978373716252517,0.1727710680557676,0.21738450121089742,0.2366213689110535,0.24100307522059672,0.24636319541784213,0.24783005355457674,0.24737491801746933,0.24874227006502303,0.24474281585129776,0.24079024568204305,0.2580505850542744,0.4500419650600464,0.4069025711294807,0.30351998015294535,0.3039974677947985,0.30841764976111485,0.29848218660809145,0.31165614880692083,0.2966093080399801,0.29079188858603056,0.31451030476659736,0.3141013078571907,0.3057832642085101,0.28880990860734346,0.3024162569530914,0.32133631879262436,0.38384807278615457,0.3872617745656129,0.3647588511837554,0.40077551358833663,0.39945531019935065,0.4018021306881945,0.4008538629611449,0.3999662436468714,0.025226881732366514,0.006077065592936961,0.0052866687887926055,0.3251335513565111,0.2396421020158057,0.2644950344974303,0.3274748679122182,0.28222601471621467,0.2819438061231775,0.2676365683580503,0.4011984791759734,0.3218128735814972
breast_cancer_classification_v2,0.41124013256167496,0.41557799676854584,0.41043303311136736,0.46879670759035863,0.35537228889236916,0.29692081781809976,0.46524884261362104,0.4551490564455979,0.3639238878965604,0.44650080761791977,0.29692069012249545,0.284678883116122,0.3192909160215065,0.29814394789627763,0.5587276320394182,0.5453013994054359,0.37182440026781605,0.378341491737572,0.43992227752096846,0.40507926719351417,0.41077667557026976,0.41385028557802406,0.41250938603744974,0.4112153153014029,0.4123706958618013,0.41225990922686595,0.41378870407894913,0.2993940386215942,0.40511767024330936,0.1658981614843651,0.4118099576319343,0.4108434583847981,0.5256930647702751,0.37100738795859733,0.36427488624060367,0.3702884829541153,0.3686785899085213,0.37241267385560733,0.3665761931161523,0.3645109686516298,0.37467062679164,0.3777343404317795,0.3666598759249351,0.36136116756979736,0.3645536709671318,0.376521458761679,0.46026529114533643,0.34023695522858816,0.4678890205675149,0.36135770893711217,0.5439838895522575,0.5334728450850769,0.41750268906301713,0.5454525558706582,0.5451199156990396,0.5450047455324485,0.5465046756797736,0.44692612278762867,0.4441573808747972,0.4475030517609482,0.0,0.6710214390780715,0.4706427070345072,0.4021132348091931,0.43283610816807283,0.5103829386131591,0.42474793268957023,0.43137940122974305,0.43978281829020865,0.4564627747507122,0.5164871640626715,0.40876232221358855,0.41198270981231777,0.4139170411886173,0.4716804948013279,0.46599108698196734,0.45275088096002325,0.4442666719253549,0.32179020335315833,0.5567971683537448,0.3711487550659467,0.3743848901514787,0.4403056701079531,0.40623645527343133,0.4075021446800442,0.4111521003584887,0.41440389506402553,0.41756626055420876,0.4188953989233457,0.41171107194155354,0.4085821161965996,0.41284623211525173,0.41331641183161305,0.5241333906135877,0.3747549439195813,0.36623084313348864,0.36992150402877666,0.3743588331930525,0.36661157962123003,0.3648605110988594,0.36240903598583596,0.37082750433669526,0.38021503052728334,0.36811660303196225,0.36196406336069964,0.36519469625865253,0.38067155422308874,0.46254910079124323,0.4681237282721208,0.3601751216868049,0.5448239817496897,0.545501201806893,0.5457959162819275,0.5446966132349684,0.5456898707323034,0.44572823616956875,0.4435341129733573,0.446911530790297,0.4733217175066944,0.3981339586466015,0.4333796490130245,0.5090805894315317,0.4247885242669118,0.43153606221808327,0.43785459282471434,0.4568167905690903,0.5146159145565079
eye_condition_classification,0.6277336027396849,0.6362383512003253,0.6126203780279091,0.6700990185429389,0.5230487125087867,0.6240289169476324,0.7702569076627993,0.5826104560310615,0.570841234269337,0.7185200079773559,0.4934860755363544,0.47170021750124597,0.5760489974003355,0.5511737199261588,0.7299103191355553,0.7311708310464682,0.5399368926246182,0.5427757630956197,0.6045865111559408,0.5926612607931643,0.5705968415373719,0.5700143122540416,0.5702990615832652,0.5695572267157814,0.5716394487476093,0.5715020528024256,0.5720779946712682,0.5338619264104849,0.5692380978783331,0.60307372520148,0.5552536655638683,0.6198641804678842,0.4841392823041898,0.6242491967549495,0.6259262851012536,0.6365060960251263,0.626126642013201,0.6367432770086234,0.6215402710673106,0.6212684761496441,0.6397248786831384,0.6377491743848602,0.6277917366397062,0.620297370616514,0.6348899475913239,0.6414688947999484,0.675818474785022,0.542441035952536,0.6794269221558602,0.594716826801672,0.11298808348532888,0.7257403808887117,0.5621974206440459,0.11313823532912541,0.11247365988548422,0.1099672493426653,0.11111330589903332,0.5499799554454383,0.5398263192604975,0.5420360681627925,0.6710214390780715,0.0,0.5895627369924007,0.5439696671440035,0.5641762731296698,0.6428360150105632,0.5662001400502128,0.5834969370820595,0.5753221381983775,0.6348169138262786,0.17019880385392996,0.6273339940269177,0.6259944500028036,0.6184150400359008,0.6713997501188631,0.770676963464951,0.5830942186996659,0.7141828143786391,0.5762865881311591,0.729267119657703,0.5423753062050918,0.5412232941113999,0.6044376870613256,0.5940424441588884,0.5650262320309396,0.5738193505024625,0.5723632840153099,0.5725305523222539,0.5762407131582561,0.5721748231692596,0.5639790751550572,0.5751386472831627,0.5561587440174769,0.4833151031591099,0.6298906063662033,0.6301418330321902,0.6353241963564584,0.6289866534787211,0.6357276434265847,0.6220465394727651,0.6192623261876964,0.6370476250611989,0.641896631677711,0.6295905462891838,0.6200212450018965,0.6369986896729513,0.6430922529576393,0.677084182869595,0.6804483480646919,0.5917029065253513,0.11347582227681935,0.11370798179525404,0.1119240182796365,0.11083211964275849,0.11295215317590271,0.5503654477709261,0.5395886004088981,0.5408252330457762,0.5906944580269619,0.5404793344408012,0.5648755850469376,0.6420199576120189,0.5645349809180848,0.5845688179770059,0.5718679488075127,0.6349329858815089,0.17408829719566815
mura_xr_wrist,0.3596187871196373,0.3269976598924891,0.3173470217529304,0.35811820016314405,0.3909832721836707,0.40941162299866407,0.5955199641391533,0.34704946916559076,0.3864100141757534,0.4398401713860661,0.2741487997349089,0.24921730192108055,0.3235221583675171,0.30325194401705063,0.5178952624178896,0.5310284523489965,0.3179302073443543,0.3041152571394796,0.33775906620681606,0.31758538837977546,0.2907299325162601,0.2912535679698567,0.29029889185158353,0.28994995864827905,0.29119130550321215,0.291371467135334,0.29203438825336214,0.38716733154048644,0.3410936743166406,0.3753668768997591,0.44239975569030476,0.5128794595279498,0.3752106344033694,0.28102670744745495,0.2834441020442465,0.2896548598060753,0.2797113392858807,0.29241004629032774,0.2792549389780863,0.27799488266198,0.2940824405132466,0.28792583738384026,0.2835864150573101,0.2769954112073567,0.28276652340163966,0.29486150329803984,0.30670981407274467,0.4398229038596214,0.3061789695186568,0.4669662444793683,0.480803931315469,0.3236334013165827,0.31993215831436206,0.4826068401498208,0.4822358986017726,0.4817669877243287,0.4824231153634066,0.3372842646629873,0.3214516912607309,0.3228170411884247,0.4706427070345072,0.5895627369924007,0.0,0.1665839953413344,0.1400167192142465,0.09406962401766017,0.07222362665498797,0.07438264257769558,0.07805779177156616,0.4147536085414989,0.4296812734012042,0.36144950309967694,0.31904668367153755,0.3210587259706744,0.35700435818585585,0.5962697889060464,0.34536274878931156,0.4359717274349829,0.32281050815191537,0.5166672374634136,0.31911825417958906,0.30426776472327366,0.33721915046132744,0.31992987936541367,0.2891752641745703,0.2910939948577632,0.29357370473169103,0.29307548742149747,0.2938165669718327,0.29231048162181433,0.28656566824097873,0.345619929405956,0.44255110950429877,0.37420419472797906,0.2849423470934338,0.28459593292520113,0.2881477828793392,0.2829226441952011,0.2920358330359183,0.2814293498782127,0.27633509662907596,0.2927905502476826,0.2897741173231385,0.28469863077893465,0.2779178759219542,0.28126193700995594,0.29813193861561216,0.3069632074242663,0.3068916348271436,0.46692520818495464,0.4820170551847225,0.48122402684636956,0.4832151727120265,0.48210083632156786,0.48148317813638986,0.3364924595416389,0.3224157457324949,0.32318005993346843,0.0054308559613925715,0.16546750603482435,0.13920026735772031,0.09489059817086754,0.07183599080797602,0.07420639038236032,0.08083400896984592,0.4158731982903149,0.42849755023721886
