,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.264242751556778,1.1858679366706542,1.2265452553396723,1.2684928008823435,1.5773433744253125,2.1665479361157054,2.6463678567194417,1.1826096429185484,2.3238586276256514,2.1497748443773173,1.842293605107739,1.841256516914241,1.645916008045565,1.6005100339422884,2.318938253385917,2.4077094679136115,1.222822662325028,1.1895317110648,1.157941422012186,1.15791531668168,1.1080288156196763,1.0988907290210772,1.0970193046912995,1.1012743909381444,1.107412859738683,1.1084411522743665,1.1045545282807572,1.6736086770773384,1.3356147355765724,1.7313239845929322,0.0,2.293218794647072,1.8998705544239942,1.4313910930464888,1.4508105842679102,1.4604708889974332,1.4251517175011106,1.4645393290913178,1.4242836225833035,1.4326566999913977,1.4721221312961403,1.451612959891639,1.4552270472764763,1.427460835453615,1.439722085348106,1.4719159027767943,1.634557248455802,1.7026872414761596,1.6260497388074702,2.1308428962041606,2.0990376048282373,1.5980116127015662,1.5145376771567398,2.0914955246342313,2.0916304990586454,2.0846596404364695,2.107604405976886,1.3746019616987892,1.3693457320449018,1.3681831836765963,1.9461618414826107,2.5720843843525403,1.6567747056793167,1.393479567336019,1.581828159806235,1.465153209953277,1.560074915686592,1.4881074557023581,1.5528082058853472,1.772641781962804,1.9147502768740563,1.2566490538553183,1.2137002683606388,1.2211819995178632,1.2536060455737872,2.6568119116271918,1.1777989848379748,2.1753353422455097,1.6487109703659841,2.312330609501962,1.2241224958199999,1.1908472506058456,1.151055600735331,1.1527242414652137,1.1080858348297946,1.107596498186646,1.0998895107331277,1.1039670621532036,1.100543910331463,1.104320170614608,1.1058644259667805,1.3411872904238145,2.347254701176073,1.895033823565009,1.4366785690310462,1.4459019449913515,1.4613217468638302,1.4241123885204283,1.4745980618095351,1.4358018334197125,1.4271307818429755,1.46336742917893,1.4630027654395414,1.4619719668751476,1.427982051841501,1.43987807432644,1.4784662653521852,1.6386517545200734,1.6259468857778676,2.0538150842570344,2.129336026629435,2.090683461213089,2.1046616554660167,2.121457367483509,2.0946848870708625,1.3697451783049437,1.3781617963035284,1.3739774989765117,1.652650943672555,1.4057987272493255,1.5736861496571728,1.4707972737499864,1.575777719550541,1.4993214067185083,1.543558000744436,1.762746221136598,1.90543876980062
mednode_melanoma_classification,1.2649458472863864,1.1868992472440125,1.2271046577099056,1.2693850704400769,1.570013157654921,2.1733883130953133,2.65461383526155,1.1829401566169064,2.3289870280427603,2.156858860028801,1.8481507633373473,1.8465240228000994,1.6487055002595485,1.6053225554531467,2.3346973705999003,2.426069979658845,1.2215274807108862,1.1888550802319084,1.1575413556324197,1.1581292835050383,1.1101989972867847,1.1007166392038108,1.098895478545908,1.1029300237771278,1.1092646273432913,1.1102550937070998,1.1065378798697405,1.6648857024944466,1.3386218996655557,1.7399537756350405,2.4113588644887827,0.0,1.9193734274973528,1.4348784211979724,1.4536967464037684,1.4628742444926663,1.4286499401838442,1.466681481461551,1.427631804250412,1.436061867986631,1.4747318324944987,1.4542026122618723,1.4578920258185848,1.4310948843082234,1.4431848041245896,1.473998676240778,1.6402897816854103,1.6900410422838927,1.6322306821933288,2.115150284902519,2.1101301087609707,1.6005882689780497,1.5260796205425982,2.1021026145044646,2.102625604553879,2.095369333822328,2.1186602810033692,1.3742440984440227,1.3697378785557603,1.3685216778437046,1.9507786481497191,2.5886548668008995,1.6648653971120502,1.3991078837687523,1.5874340211608433,1.47405614357351,1.5668051774318255,1.4972073795569667,1.5582569188024558,1.7710312624580373,1.922755450728665,1.2576323898193018,1.2142708308871224,1.2218658452474718,1.2543837311471457,2.6651291636068004,1.178050803223833,2.1829405727407427,1.6517921930487178,2.3282354571846953,1.2228501325652332,1.1903737916479538,1.1506556984180643,1.152875858679197,1.1100730809500279,1.1092039493850043,1.1016089814627361,1.105725220382812,1.1023981935610712,1.1062369831410914,1.1077140412276387,1.3439903138877978,2.4056054160463063,1.9143809153883673,1.4403612409325295,1.4486064118147097,1.4637561472809386,1.427643652218787,1.4767403196485187,1.4390727904774456,1.430712684213209,1.4659445151429134,1.465513413903525,1.464684357526631,1.4316772960086097,1.4430977149779234,1.4806953571755437,1.6445829537653067,1.632098356507476,2.0398037932678923,2.140483950484043,2.101821996395822,2.115678352758125,2.132436133134992,2.105560004284846,1.3694618970814272,1.3781862924237618,1.374279124002995,1.6609092776834133,1.411406209697684,1.5790770949961563,1.4802009241670948,1.5824582410613992,1.5082481411199915,1.5488363777240446,1.7611153930380814,1.9132409045927283
brain_tumor_type_classification,1.2741221627779513,1.1913621174230773,1.2338461763264705,1.2740269113222666,1.5907312192402356,2.1984760192118786,2.684702197628115,1.1845434545303462,2.3507431247843247,2.1770165544266153,1.862269621797662,1.859553305088539,1.6600355188761133,1.6161108494603365,2.350991822810215,2.4422530080410345,1.2307672610462008,1.1960584465047233,1.160779878155234,1.159367765012228,1.1143935412939743,1.1046174527422505,1.1028136182562225,1.1069797962999424,1.113158417444231,1.1143625908392893,1.11036199418943,1.6909262484547616,1.3400908538289955,1.7546121106578552,2.425981594042847,2.327344397274495,0.0,1.4381988812207869,1.4580377415828332,1.4672222982654812,1.4322367693472837,1.4715967442187408,1.4310178482576017,1.4399816424625707,1.4790792866579383,1.4580281914253121,1.4620351030288996,1.4344559283154132,1.4476582172724042,1.4787246284510924,1.64354361866135,1.7182848109004576,1.6349201812786434,2.158449658987834,2.117804676205661,1.6027684848602393,1.523906893065413,2.110215566714779,2.1104992247329433,2.103391180563893,2.126542780088684,1.3775367069043374,1.3727952213910748,1.3717998253665193,1.9695544890319088,2.5948331940112137,1.66396818721299,1.397575255900942,1.591172918683658,1.4701030996900748,1.5672311022983902,1.4950925387985314,1.5587344393721452,1.787713872871477,1.9271438189546046,1.2664285139046165,1.219542017472437,1.2284611978484115,1.2588710837480854,2.69529872714524,1.1798197984028977,2.2035175073729327,1.6631689968215322,2.3444485168168847,1.2324219461036727,1.1978118161238935,1.153549045159629,1.1541321507332618,1.1139409023009677,1.113490557845319,1.1055078535949256,1.1097100065775019,1.105967087177636,1.1102939158201561,1.1114249231254534,1.3455300981293623,2.419985655365996,1.8773973656455571,1.4437458240022192,1.4528968073843993,1.4679925428506282,1.4308787059916015,1.4818361644369584,1.4428781215940103,1.4341488122047734,1.470284961493853,1.4693620262700895,1.4690020343463206,1.435557773609549,1.4470505656257382,1.4851606765733583,1.6479608005068713,1.6346365391865407,2.079537028681332,2.1487112874599834,2.1093551712623873,2.1239885315309395,2.141208774798432,2.1132439994639105,1.3725181891354918,1.3812279946340764,1.3776449219164348,1.659789649815603,1.4105849939392487,1.582437205409596,1.4766519212992844,1.583147314365464,1.506651114814681,1.5496461072781094,1.7776943784515211,1.9174813392249184
chexpert_enlarged_cardiomediastinum,1.2767304987803385,1.1921380335035894,1.2361525494382324,1.2761569504496537,1.596329424383248,2.2147517360736404,2.7091995863648766,1.1874834077202334,2.3722637088335867,2.1945444158196277,1.8782714968625491,1.8757056625753012,1.6692528841753753,1.6257770214002236,2.3774607896719773,2.4697179241215474,1.2331616458767132,1.1989332766477352,1.1622313567357463,1.1593550404677402,1.1150178108901119,1.1049483180415125,1.1033483487898599,1.1074266908960797,1.1136342163372435,1.1150185811385518,1.1109079630043173,1.7012380102383986,1.3429421038938827,1.7522810443164925,2.462171228873359,2.347518487183132,1.9428679774288047,0.0,1.4338329193820956,1.4428103198147435,1.408265337771546,1.447676679830503,1.4075151061349889,1.4163040722149578,1.4543301187540756,1.4326980176620743,1.437602743718787,1.4110457682240503,1.4236705708529163,1.4544823921878547,1.6232746597418624,1.7270558519809698,1.6144996930622806,2.175790750849596,2.151052922364298,1.5756082075813764,1.5294436821928001,2.1424094144359165,2.1432078263603307,2.136023209925655,2.1595692489035714,1.3800625741567245,1.3752507409872121,1.3741459680095316,1.968307311362421,2.638243629622976,1.665431064231002,1.3878076348720794,1.5891317312485453,1.469235681786212,1.5686022625195273,1.4974991287071684,1.5587313710776576,1.7957119627801141,1.9526562975351167,1.2691284260788787,1.2201836054279491,1.2304909947882987,1.2602163181879726,2.720164959632002,1.18236839026466,2.22166709337532,1.6725127683707943,2.370645350866147,1.2345795321060602,1.2006747907981556,1.154672023740141,1.154240285563774,1.1143094707252295,1.1140533196289564,1.1057465802223128,1.109994215626764,1.106576878258148,1.1108318260412933,1.111994956393466,1.3478874536629997,2.455621768712134,1.9379184418823194,1.4195629939889813,1.4286456941680366,1.4434907851030152,1.4066055751971136,1.4573495648924706,1.4185717427526476,1.4106371735977858,1.4461019322618651,1.443810094694352,1.4444624015987078,1.4124073498463114,1.4223498195968753,1.4600842215601206,1.6278181970561336,1.6139097580014279,2.09598607952747,2.1826814808842454,2.142131729921024,2.156521662455202,2.174526274863319,2.146411485856923,1.3751951716222544,1.3834877954802136,1.3804372383875718,1.6612967319117402,1.4013677166603857,1.5801818675838581,1.4761591459735466,1.584807064430351,1.5097056109733185,1.5493992245304964,1.7856544019539085,1.9430207299148052
chexpert_cardiomegaly,1.2763676084696178,1.1918597193647436,1.2358648036587618,1.275886401935808,1.5958335457912771,2.2126596504504197,2.7072593659760313,1.1867389803001376,2.3708715060228664,2.193159439571407,1.8774029932705785,1.8748893718739554,1.6683441774584047,1.624962250230128,2.376368655220632,2.4684468033420766,1.2326070055659923,1.1983420503995146,1.1617307867375257,1.1588058298445194,1.1147801471418908,1.104708742183917,1.103120792463514,1.1072024236322338,1.1134047264171476,1.114776235749706,1.1106823793342218,1.7002376101620527,1.3420520631925368,1.7515110915057717,2.4615389323126387,2.346285024606787,1.942655050008709,1.4137811315999533,0.0,1.4416798572383978,1.4082213283202,1.446273801238532,1.407305674808643,1.4160195901073622,1.4531231835214797,1.4321505628982285,1.4367115662986911,1.4109868583820795,1.4233138465578206,1.4531233378146338,1.6244271776342665,1.726038740967124,1.6157199765796848,2.1742283683513755,2.150262586741077,1.5773645789894057,1.5291233465695793,2.141613395218945,2.142412090346485,2.1352187844586843,2.158769206249101,1.3794605080647537,1.3747047510671164,1.3735907261363107,1.9664613761298253,2.6373619150935053,1.6651977793890311,1.3875301566707334,1.5887209991409494,1.4693174125692412,1.5683956085369317,1.4973111290214478,1.5584694905325618,1.7954178361412687,1.951692211911896,1.268784651002533,1.2198708655078536,1.230219180649453,1.2600199962366267,2.718218377915031,1.181634828078939,2.220265685486474,1.6716028155600737,2.3695484664148014,1.2340351124984643,1.2001063614249348,1.1541848658512954,1.1536946354874282,1.1140533089301339,1.1137889820526103,1.105491961395967,1.1097916085191684,1.1063193512286775,1.1106226056524475,1.111753687176495,1.3469665926491539,2.4550198159014123,1.9376966609465986,1.4195584689126357,1.427764946435441,1.4424762404954197,1.406692889964518,1.4558754109098748,1.4182944657231769,1.41043847664644,1.4448900614823945,1.4431424309461311,1.443587228084862,1.4123109693012155,1.4220375757705297,1.4587707199212747,1.6289355450266627,1.6151296782375821,2.0944847185136237,2.1818706647922745,2.1413413903915535,2.1557198854257313,2.1737371579900984,2.145605363124327,1.3746061445927835,1.382909094622618,1.3798639027643511,1.6610895798822694,1.4010553009590399,1.5798178776637624,1.4762000095690757,1.5845979924790052,1.5094750956625975,1.5491413771885256,1.7853393358619378,1.9420513689009598
chexpert_lung_opacity,1.276499002062247,1.191815780926123,1.235874832017016,1.2758058209190624,1.5960202616495314,2.2126843018555493,2.7072641540999105,1.1866993211583923,2.370795133990496,2.1934023566015366,1.8773924395975827,1.87493339632596,1.6684731257385341,1.6251544739008823,2.376541091782011,2.4686317750597055,1.2327077272836218,1.198446295554644,1.16165867837703,1.1588060496090238,1.1149511188595205,1.1048836103859214,1.1032948618373934,1.1073718152717382,1.113567303603527,1.1149455863735855,1.110853376442476,1.7003744373484322,1.3422209138164165,1.7517213581452762,2.462159628639643,2.346422914293166,1.9427999982888382,1.413718923630083,1.4326402488358791,0.0,1.4081721769909545,1.4456955639717866,1.4072147129325225,1.4159207102624918,1.4525559755516093,1.431715220162733,1.4362343934850705,1.410966162130959,1.4231332772598249,1.4524277138291382,1.6241504032581457,1.7261189255753784,1.615470108453564,2.1741195060846294,2.1506198182243317,1.5771574100820351,1.5294004003184587,2.1419525485772,2.1427666948766144,2.1355720471919386,2.159112312732355,1.379451671188633,1.3747311661441208,1.3735964224633153,1.966531226753705,2.63764560360801,1.6649232374347858,1.3874540170602379,1.5888300333585788,1.4692357143649957,1.5684451310358112,1.4972729073797022,1.558517581390816,1.7954916008276478,1.9519227246451507,1.2688885094389124,1.219838247381733,1.2302452090077072,1.2599537257667563,2.718228007835786,1.1816100009684436,2.2205114228291034,1.6717464669652031,2.3697352311011803,1.2341186291379689,1.2002236573613143,1.1540985602251748,1.1537079685331824,1.1142206224446385,1.1139418385358648,1.1056452436604716,1.1099517501586726,1.106477520211932,1.1107929543232018,1.1119118210034995,1.3471211092886584,2.455637088400292,1.937851868992353,1.419484604692765,1.4274419259655702,1.4419286985411741,1.4066269554321476,1.4552878591900043,1.4181579725970561,1.4103599073484445,1.444337820309399,1.4426724456325106,1.4431053658181163,1.412259362893845,1.421794375613159,1.4580787678107792,1.628680118306792,1.6148783394083366,2.094403576950003,2.1822281111192794,2.141687121874808,2.1560713669089857,2.1740911238483527,2.1459615028107066,1.374600971779163,1.3829198827464972,1.3798587553413555,1.6608237019905239,1.4009851261922945,1.579932515397017,1.4761326297242054,1.5846337688841348,1.5094436923802272,1.54921135085928,1.785405438438942,1.9422609050717141
chexpert_lung_lesion,1.2767436929545437,1.1922045870527946,1.2361786869718125,1.2762650020457342,1.596282173244953,2.2147258111072206,2.709158846945332,1.1874387229881886,2.372218664726542,2.194613383431333,1.8784062300992543,1.8758584309682567,1.6693098088183307,1.6258641784650538,2.3776432143149324,2.469941860483252,1.2331431662227934,1.1988887950406906,1.1622624923162017,1.1593625569075705,1.115049311704942,1.104959902840718,1.103382339839065,1.1074592678827848,1.1136557679333237,1.1150491757033818,1.1109283876472726,1.701200333318854,1.3431401808805878,1.7519621603656976,2.4620635011725645,2.347421654013588,1.9430375133998847,1.4143969856161294,1.4344047639469255,1.4433952210201988,0.0,1.448288643535958,1.4080405444498192,1.416741692170413,1.4550163305064059,1.4333462294144044,1.4382001058617422,1.4113745366170056,1.4242510111208715,1.4551439828464348,1.6242613636816925,1.7271556067020502,1.6155105063771107,2.175672429398801,2.1509685481791285,1.5760990697243318,1.5295980150388804,2.1423358742351217,2.143140559597036,2.13595846269361,2.159482626671527,1.3800714890340546,1.3752858160207924,1.3741778614024867,1.9680462711616262,2.6381541011409313,1.6653779927802073,1.3881533661556593,1.5891090640946255,1.4693071884604172,1.5685286793499826,1.4975333267876239,1.5586272078299876,1.7957717389855694,1.952466563974947,1.269133387831209,1.2202642097584044,1.230503505368754,1.2603411920496779,2.7201242123999574,1.1823305551419905,2.2217551859870253,1.6725729039512496,2.3708301602747275,1.2345624430771402,1.2006296822379858,1.1547040030705964,1.1542306750504792,1.114326672711935,1.1140677911469115,1.105778047834018,1.110034943004094,1.1066140216511033,1.1108574577154986,1.112032742364546,1.348095987680955,2.455510441401964,1.9380797727752745,1.4201363893350616,1.4291970328734918,1.4440839538865955,1.407055788902569,1.4579720246916759,1.4191309427862278,1.411114498631366,1.4467481518266956,1.444493378712307,1.445031892647913,1.4127390811298914,1.4229554395523305,1.4607508825312008,1.6288110259959638,1.614903932644383,2.095909125264175,2.182589538339701,2.142044549095229,2.156445936707532,2.1744479553656495,2.146326560890503,1.3752196626714595,1.383517868560669,1.3804732548274021,1.6612534202265705,1.4016974264595912,1.5801781105861883,1.4762177620227521,1.5847274812608063,1.5097139301475238,1.5492936862828266,1.7857099125343636,1.9428111565108859
chexpert_edema,1.276374666225217,1.191814038839093,1.235806347742486,1.2757770573476575,1.5958845762031264,2.2117431574247686,2.7061712088878807,1.186594399383862,2.3703373098722156,2.192515884045756,1.8771052463386777,1.8746770585358048,1.6681227195890038,1.6247673861107272,2.3756359297731056,2.467615556410176,1.2325491414465917,1.1982787897957388,1.161603321055625,1.1588344598657438,1.1149375486474904,1.1048786397832662,1.1032954224847384,1.107359051700333,1.1135768701102469,1.1149330767084304,1.1108442788866961,1.6999842636207774,1.3420006072762614,1.751623516448871,2.461715025224488,2.3457171077530106,1.9426614007330583,1.4140722401368027,1.432721149326974,1.441182520462747,1.4085525559976746,0.0,1.4075216700642423,1.4162099369254615,1.4525492901052042,1.431937302294453,1.4363428076480402,1.4113619688720538,1.4233142890790451,1.452347850648358,1.624930604530491,1.7257031795820983,1.616271264804034,2.1733755686851,2.150163081996676,1.57837727541688,1.5294403574501785,2.1414978318807947,2.142303093414584,2.135108619558033,2.1586514261140755,1.3793712181641031,1.3746443283539658,1.3735024792044102,1.9660116370104246,2.6371344884741044,1.6651578176133806,1.3877503550513328,1.5888335568965488,1.4696542515748405,1.5685995217612811,1.4974742043551723,1.558681931100661,1.7955877005374927,1.9516559630268706,1.268776359148757,1.2198455795134528,1.2301781798113023,1.2599540520391008,2.7171425997331307,1.1815150498970386,2.2195883213670733,1.671390863550048,2.3688174831547757,1.2339548870509387,1.200054128164909,1.15408040602877,1.1537383573055275,1.1142089994982332,1.1139306316050848,1.1056312613390666,1.1099601057278925,1.1064784265624017,1.1107846946580469,1.1118912312602194,1.3469102480610033,2.455208709594512,1.9377165351084478,1.419844116511985,1.42751114090979,1.441991474032269,1.4070791801419924,1.455164040931099,1.418440337931901,1.4106557707301643,1.4443101465817438,1.4428524594048555,1.4432385299810866,1.4126282458068151,1.422028725323004,1.458037133145624,1.629451891844762,1.6157040211494316,2.093675662987973,2.1817727850478743,2.1412484559596527,2.15560635333758,2.1736384110581977,2.1454997197080514,1.3745137316452576,1.382837044956342,1.3797512808324504,1.6610558427159936,1.4012330091052645,1.5799678006537365,1.4765167020903003,1.584777530703355,1.509610364355697,1.5493711009597502,1.785499061586287,1.942010602437809
chexpert_consolidation,1.2767576862716663,1.1921341545886674,1.2361548580233104,1.2761652727066066,1.5962126157808256,2.2144734430962183,2.70905044768433,1.1873215541959365,2.3720336443717898,2.194358964639081,1.8781238484163771,1.8755798559260042,1.6690672591667033,1.6256635702196767,2.3773723111476803,2.469665142862875,1.2330747064149161,1.198814077420313,1.1621651184458242,1.159253462334068,1.1149617171314397,1.1048690758453406,1.1032973604999377,1.1073726108092825,1.1135710874223212,1.1149513975361296,1.1108423008862702,1.7010208031984764,1.3428612933383355,1.7520142747765703,2.462043031599062,2.3472511434244607,1.9426662176545078,1.4144943793238771,1.4343367357796732,1.4432853823060712,1.4088881697941238,1.448105382946831,0.0,1.4168722479875357,1.4548709644485285,1.433359568434652,1.4381371089444897,1.411580346340378,1.4243180845161192,1.4549661753823075,1.624410044498815,1.7268868578316727,1.6156343434442333,2.175465832872174,2.1507763598556258,1.5766033423383292,1.5293462271060028,2.142142973020994,2.1429438243985337,2.1357539384326074,2.1592964422542744,1.3799364296168024,1.37515417847854,1.3740387140946093,1.9678715047131239,2.6379532096924287,1.665459312269205,1.3880654083009072,1.5890552351461231,1.469361031386915,1.5685073054796053,1.4974939626828714,1.5586332402096104,1.795485870974567,1.9523418561201946,1.2691435315389565,1.2201894218255271,1.2304933990765017,1.2602524685699252,2.720018063138955,1.182210155880988,2.2214927437572727,1.6723263933621222,2.370569331326225,1.234503819206763,1.2005464431332336,1.154607937793969,1.1541259359457268,1.1142432929821826,1.1139894485265343,1.1056845626355156,1.1099402195243417,1.106512751296351,1.1107801522044962,1.1119385716191685,1.3477900005293275,2.4554819015159612,1.9377187641392721,1.420252784995934,1.4291175945499894,1.4440064100943433,1.4072696552665667,1.4577624340244233,1.4191914868846003,1.4112173630422387,1.4465860885031931,1.4444732958575548,1.4450110324494108,1.4129296252282642,1.4230300246663283,1.4606052508483234,1.6289492732193365,1.615041531430256,2.095685952565672,2.1824057054849484,2.1418611166311017,2.1562603987746547,2.1742604252452717,2.1461389135826257,1.375069486066707,1.3833830103152915,1.3803244375976498,1.6613357533874433,1.4015952205579638,1.580130037497061,1.4762538315117495,1.584715513640429,1.5096684879177713,1.5492902928811993,1.7854182222577364,1.9426979330311334
chexpert_pneumonia,1.2765089702092618,1.1920293838387628,1.2360125032890308,1.2760991601598273,1.5958530110465463,2.2138869028150636,2.7083045343563006,1.187117636961657,2.3716554380750106,2.194056418498551,1.8780392202445975,1.8754950383010998,1.6688734845105488,1.625457031891647,2.377020901725901,2.4692631377379706,1.2327693262900117,1.1985121933891587,1.1619732949615447,1.1590720880685388,1.1148287471627851,1.104751892986061,1.1031793045937834,1.1072513009968779,1.1134543381567918,1.1148333338174752,1.1107254383394907,1.7006374621360718,1.342748194463431,1.7514782637922908,2.461493333114783,2.346758431268306,1.942707235967103,1.4143605695114725,1.434127875186019,1.4430686037436669,1.4086665416223443,1.4478708739156763,1.4079494720951624,0.0,1.4546753909642491,1.4332150008097475,1.4379440276477102,1.4113317376998487,1.4241446125943398,1.454780080413653,1.6245335608582856,1.7264990050505182,1.6157922738662038,2.1748348726691447,2.1504252082463466,1.5765701848696747,1.5291815813560985,2.1417862354742145,2.142586575133004,2.135405195026453,2.15893179259812,1.379755481132523,1.3749442768692604,1.373835064438455,1.9672991304475942,2.6376034897237743,1.6652765063630506,1.3878989461447526,1.5888139233805938,1.4691975653245102,1.5682703316047009,1.4973795434954669,1.558402969459706,1.7955554361621624,1.9519742299015401,1.268902993210927,1.2200723542006224,1.230342284576597,1.260194260320021,2.7192819310609253,1.1820162581779585,2.221184873397993,1.6721366128465927,2.3701915254200703,1.2341920562693587,1.200266352070829,1.1544216846221895,1.1539534425395723,1.1141151784822783,1.1138487871516296,1.1055730907137362,1.1098439038525623,1.1064042735151967,1.1106557193452167,1.1118194454005141,1.347682944623173,2.454933605375432,1.9377468742487427,1.4201073462772797,1.42892248590946,1.4437990612194387,1.4070715837354122,1.4575370128838938,1.4190237122284461,1.4110021020579588,1.4464080345501635,1.4443189196389001,1.4447979081838813,1.4126887802596095,1.422871771494549,1.460413810176544,1.629076543485057,1.6151988036491014,2.095083705253268,2.1820355870787935,2.1415060118968228,2.1558928272435,2.1739023751984923,2.1457760725202215,1.3748990649261774,1.383178682924762,1.3801154852071202,1.6611597404500387,1.4014317896518091,1.5798884229971566,1.4760919006055948,1.5844796061717745,1.5095451995897418,1.549074162756295,1.7854811702578317,1.9423241818124788
