,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8522480361835646,0.9475689986236787,0.8884987075208083,1.1049218438224069,0.7697530678582771,0.6103577254458495,1.0004864220832135,1.0306372343237205,0.7790471881229029,1.0098813637540425,0.5665007150707353,0.5619809370742789,0.7871313229237143,0.6549726241390269,0.8058621708830968,0.8125522503402367,0.7416243081110698,0.7624137363680178,0.9639821991584107,0.9503538613866792,0.8299468533788463,0.8350105229590253,0.833313684820085,0.8288911056972085,0.8329980153495817,0.833682969871284,0.8347608942717801,0.7158719910789042,1.0242799200708883,0.6515713816919138,0.0,0.9854095258462939,0.9247945212164639,1.057688036137334,1.0831686709117387,1.1274780489339717,1.050012660544011,1.1388802876701885,1.0497869970856022,1.0420253375853152,1.1370354892798502,1.1237445455565205,1.0920492822549877,1.0185179532043889,1.058682809522845,1.1602563285858798,1.2404330159946009,0.8211485777685322,1.2494383187803662,0.8840419157157122,1.0361117939036228,1.3828364467885372,0.8223739000890039,1.042371278678911,1.0433269139204937,1.0438925630363436,1.0450995923672395,1.119931976583408,1.065539505870665,1.066364313260431,0.9552920087152378,1.4211440708742038,1.134022826677364,0.9477967217245603,1.0298316863860884,1.104441613822233,1.0081134917660706,0.9356282207065306,1.0617540023162373,1.1236759899813165,1.0033186042033226,0.8461233437435954,0.9468307469427474,0.9001463732647339,1.1179615744108262,1.0036204284138106,1.028596102378851,1.001608628412439,0.7931039203166433,0.8003251350936126,0.7376802125175868,0.7521690581231043,0.9673229067626131,0.9510564552674076,0.8272175003457513,0.8324383385797147,0.8436631373830313,0.8431663765316857,0.8471274555015909,0.8302101400228783,0.8224088922053775,1.0462731953475237,0.00712232951327573,0.9179189997768342,1.0723803634766929,1.0865050118486708,1.1202644818008642,1.0555048081377787,1.1297518758944682,1.0529355795032749,1.0320209340998097,1.1299790063085795,1.1421226944447136,1.0984320231656217,1.0149691897709932,1.0679982162955823,1.1664093346194762,1.2448301756664357,1.250844466156085,0.8817942374969883,1.0336621053836064,1.0417345308688046,1.0487557763327469,1.0396749790802746,1.038587231542463,1.1154739422433002,1.069865851683421,1.0649571107758078,1.1409905927416286,0.9426816464370189,1.0344967898595654,1.092824592141902,1.0082666234523427,0.9350334172024031,1.0504484536440817,1.1229487535243836,0.9972268884478886
mednode_melanoma_classification,0.6947828625478392,0.8176298330634522,0.7365434779616472,0.9247894248410665,0.35316023204759894,0.530313769113485,0.8883172365897252,0.9726162167886049,0.5396735714403316,1.0989410405042326,0.49133990649468273,0.4844585318763932,0.7755653276312066,0.6714715215045383,1.1905008359474687,1.1829487262043803,0.5609167551939105,0.6314385413260695,0.8738650498177539,0.931123685501549,0.7674870914519216,0.774750485898278,0.7720585846753419,0.7680889257731759,0.7698012355509753,0.7713157200943245,0.7711562890601701,0.27791521920614914,0.9943347874559961,0.7179358478459632,0.8189935657341261,0.0,1.2076643352134437,1.0946992182945992,1.092705417678283,1.1226154213273074,1.0914457147505816,1.121731434536369,1.0815728729507683,1.081175153298419,1.1334823251790136,1.1350716839168626,1.1007650625499539,1.068874720802252,1.0926670681471093,1.1399049873223097,1.402395532346351,0.3140388227191962,1.426126426503451,0.3051794645420439,1.1261287771706912,1.4708434139934632,1.1317822239241864,1.132930269198469,1.1319393857863267,1.1333399448291186,1.1364439244762587,1.013192537777748,0.9772180397753666,0.9764594905898661,0.9438655269703703,1.5480241220848576,1.2878891024725134,1.0637789978835548,1.1042794732915564,1.3059337252034633,1.1149304804681621,1.0935947719721077,1.140424320500266,0.8700217823945783,1.101231298663717,0.6883838955843611,0.8115420442578382,0.750006401167145,0.9397683731447088,0.8897345708787774,0.9676600937173016,1.0969391784586673,0.7841948679605503,1.1840186008063653,0.5591203419724158,0.6202456354879373,0.8809537173666047,0.9306750519351626,0.7672004694679038,0.7684162767717696,0.7793114535177589,0.7788003028577185,0.7865987090370695,0.7630520684454685,0.7640360820686999,1.017939378858197,0.823320464862317,1.2015197845836563,1.1120530938494253,1.1040711420162133,1.1182836664351188,1.1058017385919539,1.110252170377889,1.0842437710046433,1.0666006521082416,1.1240159987151346,1.1450906140761277,1.1053581326120332,1.0684788317299005,1.1033214605134525,1.1490013955126699,1.4115507913127006,1.4264072149913398,0.3114174625562417,1.1277887954844295,1.1316350708513807,1.13735773401889,1.1305512229551644,1.1321404279645684,1.011811030999808,0.9824595308791292,0.9752270304186328,1.291645966055414,1.053037670562119,1.1104936380900123,1.2985177403913617,1.112704552032071,1.093058528629852,1.1298075762240627,0.8691519399774782,1.0983713814455194
brain_tumor_type_classification,0.8513838754096008,0.8649585895281542,0.82889587750446,0.9925713107591129,0.7828530609127013,0.8325162594276205,1.2433226722627433,0.8172915915200101,0.8847540743302347,1.1119821191191674,0.6156852886436062,0.5938318245792406,0.8242835632593394,0.7458921027850598,1.0685912011351377,1.1217331271553233,0.7078598158381446,0.7002873445298444,0.7987384125744563,0.7852970539215122,0.7840506609798187,0.7854024795800435,0.784172574112478,0.7811008193866834,0.7857971081167794,0.7870160450953807,0.7868950463037642,0.7276802862350233,0.8934783058240413,0.9080267112214465,0.6767097558021451,1.0285515145725168,0.0,1.0841363187334285,1.0857303927314663,1.1106093790054907,1.0802883141823933,1.114183355520467,1.0739340639186041,1.0710783040136949,1.1175001880097046,1.112408957016069,1.0845619118638459,1.0608370889244987,1.0910067633792677,1.1226877617787099,1.1882570628332203,0.787483754360615,1.1993153909699017,0.9037819494649993,0.7658174943411852,1.359460903115538,0.804533013366978,0.7702833335161352,0.7701412294647302,0.7689538027100096,0.7691531868107109,0.9834744791999357,0.9449169710170997,0.9472012029912371,1.2226811877980392,0.996746299838911,0.8667717662520855,0.7951780485140062,0.8556290009858639,0.8791812553657133,0.7988691671661973,0.6919624317879837,0.8193682395719535,1.1581226880624285,0.6881274188732894,0.8495151914248273,0.8493643384835567,0.8408036048765561,1.0052027117621825,1.2451884522599297,0.8132406515880019,1.099754321495714,0.8274153829043889,1.0696518339374486,0.7091733871004403,0.6952704108779131,0.8022992114996866,0.7876493909859162,0.777951649896338,0.7874024114849243,0.7934005618930337,0.7947321863943178,0.7939822507853059,0.7811205663008003,0.7723945159159193,0.9116347019138238,0.6806548155365142,0.006644767663959543,1.098041731835199,1.0892074782975287,1.1051321462337456,1.088652711790312,1.1084921660290314,1.0738861999888223,1.0619545582980032,1.1133401666608869,1.1208366146564237,1.0927356805855537,1.0618536343145861,1.0952951806036086,1.1310164331460364,1.1868784468277502,1.199993600384833,0.8961029674404468,0.7639563421041172,0.7690429927063039,0.7771743773595131,0.7675642530543856,0.7624476262185746,0.9814733756253163,0.9487521741708792,0.9466730156761299,0.8694181849554294,0.7925343888466253,0.8577592135693407,0.8706076210105158,0.7985144258626762,0.6918199792679063,0.814331061869228,1.1587789211563797,0.684627615717651
chexpert_enlarged_cardiomediastinum,0.5243530256743222,0.5428908753305699,0.5503729753756524,0.6750549285362522,0.5818584750271294,0.7582100780578106,1.205919826075036,0.5443019638426412,0.942139462823421,0.9353925426263856,0.6273285371753524,0.5830144052201609,0.6648506778159942,0.6117828947746875,1.0151876460544274,1.0477450021056653,0.42500402986382424,0.4318473496281834,0.5218579925679245,0.44724651242054747,0.42260074941695713,0.42406223334504584,0.4243244198805633,0.4233088485990359,0.4253601667781998,0.42442475910197175,0.4265870098703527,0.593941964752829,0.5666503442465652,0.4164079895799851,0.7377488236562854,0.961767967938009,0.7617860510960123,0.0,0.015896661438404833,0.024214720626253895,0.008679411195172964,0.02985337469970195,0.007550592822032872,0.009242235470244206,0.02559991490755473,0.014827005104384984,0.016738020197091908,0.012608695108135372,0.012468325065134877,0.03274710132841807,0.2007918881855903,0.6307679732051528,0.20907175522066201,0.745354769238566,0.9470923301664856,0.19593327010303022,0.5816101606930963,0.9515574781315914,0.9498275267508194,0.9504959469742259,0.9513075560283619,0.6543650275036194,0.5962892053357536,0.5934305072663453,0.6487132180035412,1.2487908126679261,0.5746699307101263,0.20390795947809878,0.39342033044203145,0.5410461861621322,0.4734405284653903,0.4477944759999067,0.4665321633459175,0.9433399971493502,0.8758640512736205,0.5276033467907305,0.5360621613628858,0.5552192484843843,0.6782386546494795,1.2062046495037397,0.5414949302973521,0.9264055347590808,0.6662230092015902,1.0169489124281834,0.4263602936900441,0.4253896029124234,0.5231661037109828,0.4491744595801064,0.4181258308781565,0.4248758568348135,0.4265724334856534,0.43552892368313334,0.4351107433544654,0.4231893137838227,0.42060782543150205,0.5716699587081695,0.7399295882397201,0.7570376784270376,0.007565170234783413,0.015338500285352516,0.022998414911382523,0.009461526489419444,0.0308974802770194,0.008468571141097704,0.009698604914993894,0.02382543068311561,0.018004211935822308,0.01722155788399041,0.013925888961181706,0.012786892310490612,0.0322240249004768,0.20538955995970914,0.2101439607956515,0.7441110338648118,0.9479406749268814,0.9493030192789024,0.9498542458397391,0.9493833292182849,0.9502983901208354,0.6496541404866129,0.5969168542668136,0.5963510956838664,0.5783323072393127,0.2070820358647274,0.39799906633840654,0.5348452334453494,0.473459564759929,0.449861637627755,0.4585122347159606,0.9429885462175746,0.867074936688155
chexpert_cardiomegaly,0.5310861529475814,0.5470820146021859,0.5595705199912423,0.6824010631085016,0.6043793016383162,0.7496063553982313,1.201102674915339,0.5321121939422524,0.9390515510867588,0.9215486042849746,0.6228238620482194,0.5792348711886539,0.6539845492992842,0.6027196100897654,1.006896945575734,1.0300709653277267,0.43475501933133953,0.43954208821398627,0.5139814286557173,0.44146938140936515,0.43493838484071917,0.43643761185830193,0.4365136839834778,0.43563720711003967,0.4377153654469832,0.4367783516398782,0.4391313918031826,0.5920906039252064,0.548897421633469,0.42173226074285897,0.7349319852742107,0.9805070772306284,0.7641890440800125,0.01580959618691094,0.0,0.009758572361321056,0.01658693871356208,0.011361035905946792,0.012783699569563258,0.013641970184312811,0.010988631829325898,0.010131776690750586,0.007812971998230434,0.02155217072082283,0.013432753917450746,0.014691991369602017,0.23166730018915951,0.6367741339839795,0.24193380088870262,0.7398904726970863,0.9515539958452282,0.2436057877032749,0.5853383577723277,0.9550782484780351,0.9541453537861558,0.9545169927045345,0.9551183113809575,0.6681166557224424,0.6091411699416142,0.6061410973288195,0.6329040892250458,1.245725370926499,0.5855293280703726,0.20768680013744178,0.39894768965230415,0.5540585553429586,0.48032396387487236,0.45048767227452485,0.47782739623140447,0.9495635629775873,0.8785152642896031,0.5343311254883532,0.5401468143194226,0.5638551400668954,0.6854793492161289,1.2011615304626444,0.5292661798003555,0.9123257292088682,0.6552133763609691,1.0084377407214253,0.4354347701133336,0.43329017664651587,0.5153280505804672,0.44367577771751154,0.43002455563482256,0.4370513007123722,0.4391643879937829,0.4485077788065809,0.44784937297867544,0.4357238231897113,0.43315318765825417,0.5529424224068281,0.7374610903341301,0.7598852976847509,0.015100313734467736,0.007665788664189172,0.00984656586798456,0.019438432547623744,0.012133902825173942,0.0126764355993219,0.013925868163328723,0.009991035214156603,0.01167248596079231,0.008785320941986634,0.024494563822826852,0.014380237150247024,0.01469039833431433,0.2362977740640068,0.2426819675184384,0.7379624559707433,0.9518589415462806,0.9536726463536401,0.9539943991108689,0.9533275073606047,0.9542020699774317,0.6632782181011176,0.609166538596707,0.6083755969398844,0.589551086932982,0.21094262001575392,0.4035738445564534,0.54780397187733,0.48052752244491503,0.4519257718566686,0.47007731342963854,0.949054957663129,0.8692035282322362
chexpert_lung_opacity,0.5574774870399771,0.5705576579217934,0.585352673359276,0.7079950591330381,0.6341343652807427,0.765876088692453,1.2079436571501845,0.5561694433464477,0.9440820901698274,0.9299340225382526,0.636916309495204,0.5950543423657505,0.6642599645751031,0.6144623129275655,1.0127048628493014,1.0373733562648058,0.464891103229481,0.4694515270591657,0.5370344901167323,0.4676025526417393,0.46958078111962065,0.47127461666751286,0.4711792137467717,0.470302753299482,0.47237783253386023,0.4714020788241437,0.4740502228164499,0.6137940860749054,0.5822680243531385,0.4424476016544541,0.7677026882989761,1.01051343630873,0.7985415731167806,0.024677337669422063,0.009934043500497671,0.0,0.025962097346887498,0.007580621554662478,0.021088411459922025,0.02260388366611334,0.007580831066500521,0.010151235463724335,0.008385437162979006,0.0327600612561904,0.017088794577658925,0.00858198351520694,0.24025560348195094,0.664583810758815,0.251890614162136,0.7569673341609441,0.9950543707285173,0.2589308700601625,0.6205345957674844,0.9988498676374772,0.9979041703178331,0.9980742914511906,0.9989461903201212,0.6902420585713235,0.6278047826915947,0.6247979692631506,0.6443420519283536,1.2878093731609126,0.6065559288607508,0.2275315784411379,0.4242145594387546,0.577826140943571,0.5054112495851516,0.472036999507806,0.5018712310721148,0.9730850897834418,0.9201236270987289,0.560483536320046,0.5635543049303571,0.5899561200761558,0.711387298279648,1.207971616866327,0.5529837449379742,0.9205847387987347,0.6655042393708653,1.0144052995600017,0.4653615166088512,0.462979858828632,0.5383166423429139,0.47002489506848755,0.4645262031989142,0.4717334598009497,0.4739561785088671,0.48381650988709113,0.4827523524506582,0.4703334881252856,0.46797956568482146,0.5863112966295017,0.7706142263745469,0.794401000450481,0.022898051613425615,0.011048686724595766,0.007507609041177663,0.029170491579449224,0.008558764823117822,0.02065126377643627,0.02292691057053671,0.007796806306478997,0.010172230315139617,0.008759267323644777,0.036651391927634364,0.018155240601391405,0.0088666028348943,0.24487496317304644,0.2526957821089379,0.7553820352768226,0.9956778520815667,0.9973125830309835,0.9978004439673139,0.9965556967250733,0.9978331204029578,0.6850851591768778,0.6276565715515418,0.6269374436776929,0.6103269117649627,0.23089767399038438,0.4289520490790462,0.5714293250468407,0.5054939614320868,0.4733175899383626,0.4944757979133967,0.9727741996387506,0.910521402523713
chexpert_lung_lesion,0.5196183111824978,0.5392165892188433,0.5472592704232253,0.6731776611526374,0.5757546827885526,0.759383851694131,1.202259855614437,0.535934750639448,0.9486256043409119,0.9336642367220284,0.6321580463437284,0.5878966440154392,0.6638452569298326,0.6120302796114359,1.0162752882184942,1.0480853055229689,0.419562109086275,0.42662496376127357,0.5142712607521663,0.439613933707796,0.41748665497992526,0.4189689508593925,0.41935369857795723,0.418242259827718,0.42037844534289986,0.4194050845188943,0.42144775146674784,0.5931217986289606,0.5696325485712539,0.4060117854315992,0.7381069214655973,0.9676215971515927,0.7602317508452888,0.008635753489449253,0.016711023348640983,0.025548098197674854,0.0,0.03202509490229986,0.008091868295728286,0.007643157766537925,0.0283590988548346,0.01704904269348971,0.01803816857810407,0.009003738698043566,0.015013047209179486,0.03592354801805379,0.21264618506606897,0.6318966067882616,0.22100105274249918,0.7434934955364998,0.9490369298889366,0.19575615853488396,0.573395095872736,0.9531713800959676,0.9515463455359735,0.9524865875398689,0.953132537062173,0.649534805444149,0.5908083041504525,0.5880790492318629,0.6398393801789864,1.2532298389502128,0.5651876751375149,0.20133504408747813,0.38777432091180275,0.5302360390966745,0.4663778599853831,0.44195282875552405,0.4587588587067739,0.9468613757812202,0.8802894630289105,0.5228507050785646,0.5339275002017405,0.5517940643914816,0.6764743271383952,1.202129655500562,0.5331601439529463,0.9249025396768364,0.6652435684235951,1.0183578740919423,0.4205467656225845,0.42045418094200937,0.5156158009097312,0.44144830157733084,0.4131389245341438,0.41959099971651204,0.4215218302385314,0.4303837126099334,0.4301232625423917,0.4180915278925754,0.41584446527280466,0.5743395174104885,0.7401106216123439,0.7554265253363935,0.009409076832179328,0.01571419808741446,0.02447212373134022,0.007751076220222279,0.03329238215197612,0.008893128989802008,0.008502481124278302,0.02630912671193374,0.020389562891198792,0.0189179558315885,0.009963923131083241,0.01495440249992633,0.03507525688303839,0.21729657162138943,0.22227587272294544,0.7421190343620252,0.9500192950504426,0.9510982117991456,0.9516809106895818,0.9515251760838643,0.9520620595655013,0.6445632595606472,0.5915330747537123,0.5909914096496042,0.5689307658900331,0.20466402321059612,0.3922570871241643,0.5243086449471172,0.46631179358354913,0.44378758187166717,0.4509305491018589,0.9465029919428073,0.8714606536332121
chexpert_edema,0.5617404121916793,0.5752762298388814,0.5903158352051127,0.7116668644231575,0.6472446533251879,0.7684195003870895,1.2147915407072032,0.5576279949731682,0.9455134698141793,0.927983250831283,0.6369445502352551,0.5950321750845572,0.664088595673432,0.6145774189891191,1.015560551255137,1.039457745401577,0.4715254348080416,0.474943997854274,0.5396184794989427,0.47054607642815777,0.4752076583450409,0.4769341870391025,0.4766176148265075,0.47580004478020566,0.4779752943755218,0.4769896789257968,0.47963969970772147,0.6191043863010002,0.5795911340941934,0.45145346578744944,0.7699243720437625,1.0247353437191415,0.7988144410990987,0.030366557509942504,0.01161464691754718,0.007607380900797376,0.0325618070953433,0.0,0.02630948606705787,0.028149260187889772,0.007757950174879037,0.013006162827521253,0.010267187530158896,0.04020978390721185,0.020812402360064923,0.00805693069295145,0.2512022326171548,0.6698666057271594,0.2631510439479484,0.7644447789751136,0.9992510255235294,0.27646079821228203,0.6283839488931087,1.0029464718911005,1.0022093624237243,1.0023294370221922,1.003110957948719,0.6966636451106837,0.6348475963700585,0.6315767286859064,0.6506756399310214,1.2904363978055216,0.6155805125393725,0.23054510677521073,0.4264390935136343,0.5888946982072607,0.5098207714014616,0.4764042586744042,0.5077134165733297,0.9783130883382009,0.925854505787311,0.56490026548236,0.5681363207043956,0.5948365325560194,0.7150269524901246,1.2146847320676468,0.5542865628040137,0.9185942488185098,0.6651814612357005,1.017445151441123,0.4722051445984773,0.46869049714825545,0.5409658973577457,0.47295498949769765,0.47002272117137456,0.4773561411129976,0.479406237274465,0.48940706087618846,0.4884508279551517,0.47601335428641056,0.4733181821898312,0.5836574776738349,0.7730382469418501,0.7949037134005883,0.028309801900786847,0.013403203451328565,0.00848039923204813,0.036445801726844015,0.0076157766789294295,0.025615920459446426,0.0282611605564073,0.008194641085380669,0.012866705539143758,0.010842935048564043,0.04461977864559789,0.022325539841755893,0.008574907717157817,0.2558527970537449,0.2637841070338103,0.7626433375498862,0.9999058507412851,1.0017033934565889,1.001997551087502,1.001164978732592,1.0020183984489273,0.6915287760840554,0.6345568885100027,0.6336880795585501,0.6192816160581867,0.23381156503208084,0.43105385531211854,0.582599193160226,0.5100625527081892,0.47765724397750664,0.5001155370450162,0.9779412024316705,0.9161310075292641
chexpert_consolidation,0.5188326997433083,0.5356142167483045,0.5442377031135157,0.667290844495536,0.5764079300962709,0.7543602407936976,1.2008417001167473,0.5319950847510589,0.9400504163304069,0.9291763767674238,0.6230252423012745,0.5784315250839136,0.6566885222736936,0.60565253875831,1.003737958368228,1.0349628636620554,0.419186956736674,0.4249273467057391,0.510594290800637,0.4377815265754665,0.41551509472908865,0.41697119846977687,0.417125549257589,0.4161504643591095,0.4182356396169697,0.41746444853371995,0.41955709633514027,0.5850883495731183,0.5549256527870069,0.4083843119708396,0.7301587826713466,0.9604438636043043,0.7533539868922953,0.007510160563779194,0.012747347074665603,0.02038846810775446,0.008073240752469629,0.025452930698431065,0.0,0.007728264143802014,0.022520851336129622,0.01351934678982696,0.013911117265963904,0.01105575160521757,0.012253800235466997,0.0289390239984483,0.20969008448800164,0.6224865567153388,0.2183981465138158,0.735647049925944,0.9400581761916642,0.20477169354154393,0.5711669789107428,0.944275257036178,0.9426512352745463,0.9432782926767982,0.9440637239266225,0.6449586297579708,0.5867909764083645,0.5838857951489149,0.6374700368179289,1.2391508941500144,0.5693945391604986,0.198907167484478,0.3874105423691829,0.533989266166819,0.46819676416991035,0.4418772861731554,0.46132526427751414,0.9374625514824562,0.870487307811287,0.5221698198893927,0.5290913248185951,0.5489938401271219,0.6702239573197587,1.200871376181774,0.5291782528823556,0.9201851825169007,0.6578789150567348,1.0056152894795352,0.42027596288157787,0.4187151066132333,0.5119628075920499,0.439625004816566,0.41095504136340466,0.41767356813951884,0.4195186078624889,0.4283846228516418,0.42789424481992444,0.41618524251006994,0.41355398480225786,0.5594540001354299,0.7324033383849208,0.7486239772510382,0.008217386445374928,0.012387360823743481,0.019596771121563016,0.009355748652373453,0.026430328310062423,0.007462808993906417,0.008074316381973423,0.020567886884711447,0.016728212052429667,0.01456803473757582,0.01251454524262004,0.012617097091949586,0.028583082367588074,0.21426182986504635,0.2193401600228266,0.7342129741063301,0.9409049599625623,0.9422360282729684,0.9426647226757057,0.9422678648229817,0.9430659854012623,0.6402506284468877,0.5874590962742581,0.5866349422754036,0.5731702610417156,0.20202511281470958,0.3919218699548227,0.5280737916754042,0.46826505015300746,0.4437589444032982,0.4534644410222122,0.937151893319201,0.8614582330845494
chexpert_pneumonia,0.5166432843644702,0.5359384667249756,0.5443392668239257,0.6714621847060009,0.5724017791677712,0.7517931731890569,1.2011732819991923,0.5262138907296592,0.9371886664406761,0.9288877588918562,0.6221498877623294,0.5784149859610043,0.6537106137721137,0.6033937497219238,1.006513067182135,1.03598475409111,0.4148951318228613,0.420682594248512,0.5052251888279752,0.43125960906327704,0.4135202094943061,0.4150389040015605,0.4153220106566475,0.4142958060222659,0.41653961702928993,0.41544701353729385,0.4176735752262915,0.5855928717786928,0.5528814117972165,0.40016555381585933,0.7288493814672404,0.9648120154115977,0.7517762618564708,0.009172491002828466,0.013548155235108625,0.021883213318025563,0.007609449104436045,0.027183177823780186,0.007704725795157896,0.0,0.02464730086205981,0.015672767955365693,0.01514878253436287,0.009474155128216777,0.013792882339435672,0.03158420189621331,0.2155896527248218,0.6241779073331194,0.2240537379911112,0.7365587610556401,0.9364913489368515,0.20664870576615255,0.5616868298382824,0.9408666483607836,0.9390884085247623,0.9399384322176888,0.9407333952333382,0.6431154148950295,0.5831723011662845,0.5801856022034202,0.629898830486887,1.2363401031770733,0.5660535132897143,0.1959819637784218,0.3824665419533865,0.5302743254506599,0.46396334693646235,0.439452422788335,0.45626956297132687,0.9419438307372388,0.8651405462487046,0.5198904786947414,0.5293404672797607,0.5490534703905562,0.6747905819110267,1.2011145117175261,0.5234598825419778,0.9196955911087309,0.6550235607428445,1.0085764247023723,0.4159343197192026,0.4145331468519377,0.5064053924297662,0.4331015832704159,0.4090069570428436,0.41582134525572984,0.4177354093513468,0.42644543121253586,0.4262358582370448,0.4143188060238856,0.411793754458388,0.5572687796008313,0.730790335033066,0.7468608477198965,0.009732892901415161,0.013044100422793102,0.020930757861647702,0.00884745867509583,0.028143745039836594,0.008392610384965327,0.007562506444882912,0.022570425760259433,0.01890989811548042,0.016217565435120204,0.01056681158561869,0.014226652367611897,0.031059175518804827,0.22012154873528622,0.22526569492129833,0.7349517205017823,0.9373079136873591,0.938774538565992,0.9391481394998696,0.938868056882891,0.9396185826900063,0.6379978689752055,0.5836776933704246,0.5829461953839896,0.5697585288979575,0.1992061690034211,0.3869370008144046,0.5242301612824537,0.4637662364710063,0.4414162496267773,0.44829870441267206,0.9415181762832312,0.8559156399758778
