,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.1871947139353194,1.2648950990817678,1.2426714301417625,1.3243287836039856,0.9841736263884182,1.0044380808097373,1.0064751428645264,1.2029922372283177,0.9632660780998233,0.9967416061933687,0.96412890920533,0.9773781431243279,1.0460615639204183,0.9846961043192968,0.90883361137316,0.9008865274477194,1.1202310503267894,1.132734697396893,1.2105085920634222,1.1862345391796625,1.2106628716891108,1.2107982784313596,1.2124139382314327,1.210424463100679,1.2121127510018928,1.2126207092482488,1.2120432932245828,0.9943563008033204,1.1683472002700597,0.8888793317454113,0.0,1.0348714778304833,0.8259529186115625,1.0826864902783757,1.1047370604131892,1.1142887963741652,1.0849277008170022,1.1196561089978003,1.0868724024962437,1.0859370686464493,1.1107855053295226,1.105143734005868,1.1025776728900747,1.077638482614792,1.0839704183884018,1.1200292140368198,0.986662228974206,1.0428212067841296,0.9869574759036581,1.0251203464666114,0.8911161444981014,1.1137406555200449,0.9320594254058067,0.8912800101941409,0.8921931559175583,0.8925967450285549,0.8917566654914096,1.112527924682381,1.0792479162568422,1.079892532275571,1.02868833810566,0.9350611039443746,1.041466957097592,1.0468226689919402,1.0704064076092374,1.0389142798377011,1.068233261289681,1.0284558996694932,1.076850325683399,1.02090467074283,0.926646687788083,1.1836088191724135,1.2712758677408025,1.2470814885840773,1.3340616723365544,1.0071856681415177,1.2032737383375471,0.9933770901368373,1.0497737499193702,0.9070746010966191,1.117701999905294,1.1270607218009652,1.2106952579266865,1.1873478578974324,1.2090387767660256,1.2124944718294197,1.2176554575520977,1.2136829214131621,1.2171734256388957,1.2100928698522473,1.206801423518549,1.1743721301875025,0.5644032451963852,0.8253925159824506,1.084858453706536,1.1040759008574828,1.1116270378077537,1.0822115228567746,1.1185887681989166,1.0884594302870432,1.0832749205121024,1.112027971980128,1.1096666162362756,1.1018429507505105,1.0768711805946765,1.0888017276844628,1.1202046088087807,0.9864676662551274,0.9870854425624845,1.0269714517871156,0.8900409757160608,0.8916641182632328,0.8924680611772293,0.8912722576952758,0.890889694360744,1.1120524997659267,1.0794337882798417,1.079957648534482,1.0429274428718347,1.0498409416312127,1.0728738855668616,1.0343950579239731,1.0682082580170271,1.0277418152187847,1.0731541086761462,1.019331287201313,0.9275086165841377
mednode_melanoma_classification,0.876668034529613,0.9855320824126925,0.9581208485314121,1.015467664687451,0.6119841040770759,0.7720014427780032,0.8137371013535796,1.019179732117453,0.7542920994886968,1.0454226264465938,0.824730792739965,0.8369601761835853,0.9852660160705375,0.9450458779984747,1.0593098336536013,1.055842877788209,0.8410342889488481,0.8867791144753934,0.980696841042009,1.0232517282129778,0.998606591414555,1.0010253146962642,1.0017031556807519,0.9999564501170772,0.9995935018238179,1.0002742140801948,0.9997836173543859,0.6115098308448601,1.0154030719312352,0.7566819387838828,0.8060158606381815,0.0,0.8868972942559659,0.955111077873285,0.9672824705571998,0.9740271532896634,0.9579561917271762,0.9746062194248954,0.9567097348251526,0.9590343847328767,0.974376062116329,0.9733808184884173,0.9671219406747945,0.9519032686561103,0.961154132893165,0.9757395279237923,0.9665328703328687,0.6033240113359049,0.9750546300169992,0.5693399098989649,0.799848361938678,1.013985661176846,0.9859680281647506,0.8013912854819222,0.8011239369975484,0.8013627263568058,0.8023245700252077,0.9291325441747543,0.9179550498477917,0.918284301551059,0.7972672149368073,0.8505753375608289,1.0685118526829995,1.0283663476051632,1.052210194417197,1.0670211411704345,1.066565946909302,1.0438856766569573,1.0551498762429286,0.7832193095741556,0.8365047086355307,0.8735793588963624,0.9869735359100574,0.963004996199335,1.0242287251737048,0.8132936817586053,1.0179249473162726,1.0474852835413089,0.9911749031003685,1.0580032812804114,0.8399819221383336,0.8809838697345419,0.9825045763914481,1.023232065122971,0.9990263683135991,0.9982123562654112,1.0038441845310926,1.0028166148449278,1.0080597655658246,0.9947339929927385,0.9985061910088234,1.0244771192552535,0.8063739491420411,0.885994125491921,0.9598395667821226,0.9699438302216556,0.973813027882792,0.9604555222633494,0.9692272846223173,0.9577777406289387,0.9535142593568882,0.9716342617168472,0.9749944427683204,0.9654708402046107,0.9514456819827268,0.9669888252933652,0.9781749128385543,0.9696419960849919,0.9742607714834817,0.5713811767641873,0.8007154075739903,0.8011915045107293,0.8019307318831466,0.800576183503865,0.8015324006346094,0.9299376633094071,0.9195734163124297,0.9192655681840514,1.0671576122359034,1.0261735969134005,1.057599661828761,1.065732264466134,1.0645853548778639,1.0429037394696434,1.0516359264714494,0.782084194507283,0.8387005800825322
brain_tumor_type_classification,1.3197548024611445,1.3256921520617895,1.3337179558501828,1.3670315251307,1.1578328197210745,1.2414593128853213,1.3417743477986193,1.1926707163356405,1.1235196677098696,1.2931503386653775,1.0908865258133775,1.0809985261705322,1.224452889485216,1.2024526023865378,1.2190437880194631,1.2197174586127344,1.2399907123624319,1.2352448358318477,1.2126318906749276,1.1870724544855795,1.304983677149952,1.3026523589317298,1.3043933149148825,1.3035122387102598,1.3048687492863034,1.3053457435870868,1.305417885163968,1.1681603498823454,1.1917295516999165,1.139291907435103,1.0336389549522895,1.2732733238854212,0.0,1.1946417325755123,1.2053460587778047,1.2065834403805982,1.1981263609608546,1.209189442384732,1.1972015050304594,1.1976743714542093,1.204704668289113,1.2004485990637204,1.199775893633449,1.1948899480793091,1.2001143952030384,1.2045375865915169,1.1129345651133116,1.1950912907472615,1.1103303658170887,1.2226620153595997,0.962293290963823,1.1951483103163831,1.0254035037664564,0.9628977497134873,0.9627789284951166,0.9618338565203982,0.9611582646839253,1.1662881259672306,1.1430114194836969,1.144364573776261,1.2111674422731356,0.9282501022392569,1.071862518322084,1.0973332159866254,1.1244379507480289,1.071082068981425,1.093582106701981,1.0472964673189868,1.094954660691639,1.1809638549582253,0.9495850411790067,1.319142077292697,1.324977670955987,1.338121670818115,1.3703611397119055,1.341693888265956,1.192736839444522,1.288129788791634,1.2275040634354992,1.2205421558659626,1.2420902901094255,1.2345171015092726,1.2116897867105645,1.1894217314504922,1.3008084954106864,1.3086013080614218,1.3080118697932632,1.3073923002313212,1.3062009007969044,1.3050362001128122,1.2984925040411612,1.1941844887227473,1.0338359207030752,0.7703707886208526,1.1966810860883774,1.204462393049811,1.204103096266452,1.1961469830699725,1.209052706402715,1.1971004446645281,1.1963688219899504,1.2051514708957947,1.2006242051165195,1.2003549415327661,1.1952342152838538,1.2002666126344381,1.2060758870615105,1.1100597996037938,1.110822757614478,1.223472111565439,0.9614483812655992,0.9626179179251882,0.9642896382094727,0.9616149757752462,0.9605836651568274,1.1650339981687023,1.1441964764421066,1.1435227294618309,1.0725543776046234,1.0995241119091979,1.1243781433195095,1.0682721552810175,1.0936620404807953,1.048482764699181,1.0940332256658396,1.1806710263912104,0.9501342252310756
chexpert_enlarged_cardiomediastinum,0.5639574363309074,0.5698662870066582,0.5757246798101656,0.596761347071988,0.5111543050751632,0.5504639048499391,0.7493159964716032,0.526462462876673,0.5834733456304209,0.6925565939795073,0.5602071397028667,0.5398041549211833,0.6377432195309831,0.629089753582055,0.6946625259647857,0.7065115049672638,0.5114522927309355,0.5280984539362942,0.5330842629770794,0.5013854383598783,0.531340074089136,0.5308388365134722,0.5315499846097047,0.531472254451047,0.5319023227500599,0.5313354732509704,0.5318514098648301,0.5252824322806454,0.5211811702574453,0.4786428633192036,0.5636585297446802,0.5858316411367824,0.504303885352022,0.0,0.34941435155026856,0.3483638435479134,0.3477071987169313,0.34926114146128506,0.3480309930644525,0.3483813433816767,0.34751207844531085,0.3455563346975236,0.3483389434196827,0.35024782835911183,0.34965117777291854,0.348393484889645,0.35914630450693313,0.5214831282227683,0.3577661631408004,0.5499175138378707,0.5338712313531675,0.34284391538268555,0.48921671860824795,0.5343247707464219,0.5340267627470943,0.5340080578834894,0.5339128678826869,0.5257452948506457,0.5043066525607006,0.5032592681682766,0.5271628832573294,0.5554002065494459,0.4583365329223422,0.3903606195242761,0.4321295141663812,0.45050586902823797,0.452895689707792,0.4525525592452676,0.44677081263461227,0.5708612578393187,0.5112617247724199,0.5660505290596223,0.5560342775530942,0.5762425376082002,0.59721965678057,0.7487443604928443,0.5262304648290964,0.6910750442336809,0.6385348149415604,0.6951985137829562,0.512699450636366,0.5261983275722975,0.5329864467007027,0.5022162430480507,0.5292332325083109,0.5316825151335288,0.5317125599006146,0.5335681799868568,0.5341355932708738,0.5312491232810108,0.5301604279430363,0.5204495911329585,0.5636996591451644,0.5041437936388722,0.34623149214729804,0.3490210178346923,0.34853618234099887,0.34632264249025313,0.35086569925687444,0.34807573713547135,0.3495880527636393,0.34843055418956065,0.3456920687143581,0.3483259394436531,0.34979113348990654,0.3495227467881066,0.3471432362567713,0.3586442081780968,0.35850651030902403,0.5507563125136906,0.5339559564430817,0.5335974659695407,0.5339478759164229,0.5338258796468233,0.5343180957546398,0.5245933427854246,0.5044985608798545,0.5042950536723014,0.45871638094310285,0.3921701185706699,0.43256692276308517,0.44957229780853697,0.45247219362561936,0.4525722795816338,0.4456259393544624,0.5708182359867751,0.5096718753030132
chexpert_cardiomegaly,0.5628661551275234,0.5666122308081799,0.5754503942355707,0.5959750407322393,0.5157508824042438,0.5412186613765837,0.7441141605030984,0.5174611454151544,0.5830074326318149,0.6836544160029164,0.5564324525015446,0.5359127223002358,0.631427580539011,0.623656858796911,0.6858207044100844,0.6961641011973895,0.5097977115380847,0.5254087627734089,0.5243217413362495,0.49406231850715715,0.5317041064736732,0.5312151252622741,0.5318397473291414,0.5318686984543198,0.5322245422204285,0.531691400342702,0.532309905115975,0.5217675318487632,0.5097470622621311,0.47404813250830263,0.5637084311930547,0.5884764573582391,0.4984761537659808,0.34121659739809557,0.0,0.3379646915164875,0.34191374268514024,0.3381053661637798,0.3416860629916336,0.34196207094623476,0.33697211503740154,0.3370453467714227,0.3391214155487658,0.3447895782833149,0.3421678130055598,0.3372150091405276,0.35771425271333335,0.5180310759936179,0.35686248708126805,0.5438849430780154,0.5344162560468638,0.3446753105419855,0.48461624601664305,0.5347747093441126,0.5345756796026319,0.5344230110359462,0.534376758872932,0.5244702851332409,0.5030248397567061,0.5018119633420423,0.5153158579399535,0.5544148031797413,0.4568892959950759,0.38515445346041643,0.4264117599585817,0.4507526195332322,0.44877285555169455,0.44737761951061644,0.44339221348419977,0.5746116660163527,0.5119067766023236,0.5649730812369006,0.551951277811461,0.5757251749384295,0.596317975270869,0.7434498980635348,0.5171780280444868,0.682127356239972,0.6321827530982378,0.6863456687738569,0.5110118841919579,0.5236162264095654,0.5242025241589258,0.49491409081825877,0.5294424261397102,0.5319115836190595,0.5320475569528951,0.5341498231811886,0.5345147325098066,0.5316965175912213,0.530552101916287,0.5088645167688766,0.5639185298258054,0.4984725557892538,0.34021744699076506,0.3398710030697015,0.3382918434197619,0.340877363416736,0.33965248981955665,0.34159133426984495,0.3431922286922397,0.33806784947441837,0.3367125105771125,0.3391525183452016,0.3447070250109688,0.342151474835288,0.33613072219276324,0.3572557078073182,0.3575688211726224,0.544709902475317,0.5343965380697908,0.5341213690210156,0.534404888312794,0.5342500319889727,0.5348303908924569,0.5232826115233873,0.5033480660200017,0.5025909946300785,0.4572922226804181,0.38695866503356385,0.4268394908439636,0.4496897181870512,0.4483797620656966,0.4472158094394444,0.44230535615493394,0.5744799722030061,0.5102376066466066
chexpert_lung_opacity,0.6052835608747089,0.6063156553676573,0.6164495578806353,0.6358712872722091,0.5588608521974077,0.5818046802201228,0.7827458720408195,0.5553925694992872,0.6168439886136527,0.7216493397268927,0.5918500921106831,0.5715257449359339,0.6663734738523694,0.6598212548425878,0.7248811389015716,0.7350595316969551,0.5519675663875019,0.5673178877493513,0.5614793743793888,0.531409344792896,0.5750297288749876,0.5745180084072047,0.5751293539721197,0.5751984850171378,0.5755383243521314,0.5750008081167414,0.5756971130616491,0.5623687049497094,0.5479299363666094,0.5112320646337699,0.6072185843136788,0.6348813565892654,0.536389741808711,0.37204813482295973,0.3695833937915321,0.0,0.3728301679001803,0.36605831757440077,0.3723884562917019,0.37275456681897334,0.3650306984113307,0.36582480370547105,0.36808788691256344,0.37618833253790435,0.371888243398796,0.36470092175407604,0.3890802874046663,0.5609286460810866,0.38826960859468224,0.5845908669763197,0.5802197800098304,0.37517342903821066,0.5232630614432081,0.5806243706273843,0.580401445136385,0.5801682338119484,0.5801363322103701,0.5633327946518853,0.5406827650202154,0.5394221772405272,0.5503302270796203,0.5990557704025968,0.4912441429178682,0.4183429793685994,0.4614605000373523,0.4853194608499319,0.4837747509680025,0.48142182302075465,0.4785504785454681,0.6150000486690743,0.5553865969910875,0.6073539648486099,0.5922736379903857,0.616696488276265,0.6363438222337501,0.7821078541230646,0.5549706461385752,0.7200059620921374,0.667244427073676,0.7254396973785179,0.5530772757991438,0.5656120212529588,0.5612906451809746,0.5323402553102522,0.5726824612732281,0.5753439845322702,0.5754567004741368,0.5777690633031484,0.5778256163697789,0.5750520309402508,0.573925096158496,0.5468727478896086,0.6074347053895107,0.5364889307210785,0.37079240320509815,0.36936485800887714,0.3665545976600581,0.3717631163882633,0.3677574289135174,0.3723068807281806,0.37413852147476234,0.3664036033414859,0.3651302768308256,0.36802538180851235,0.37629541181808634,0.37181831205187377,0.3636745190663949,0.38852519418681164,0.3890092136821026,0.5856161354565386,0.5801318212571874,0.5799182956605232,0.5802202523764106,0.5800146447041015,0.5806209417300401,0.5620499001884999,0.5410244942124863,0.5401332991976128,0.49157930386946486,0.42020570536607216,0.4618126142586405,0.4841901821770208,0.4834052911790356,0.48120408298868395,0.47755424126621654,0.6148584274568663,0.553626512360687
chexpert_lung_lesion,0.5553066459799113,0.5613268894655198,0.5674283018481601,0.5888862360790476,0.5050727223664615,0.5466503100695836,0.7481857258466762,0.5172017556941647,0.580069935590752,0.6888366549061714,0.5559685912723716,0.5357377003972268,0.6321717264328435,0.6241122280618557,0.6912050051767146,0.7033647344415843,0.5040057312549953,0.519907090728019,0.5239161495090345,0.49341616123700716,0.5235534727579074,0.5230699375000936,0.5237820357699964,0.5237256508025427,0.5241216400614027,0.5235440014781149,0.52401392319805,0.5213331487884625,0.5173848950650499,0.47221785854688786,0.5606792489797526,0.5818905570034625,0.49963187473529924,0.3430634928966874,0.3454169212866768,0.34453652178215394,0.0,0.34558019342487295,0.34398263744762664,0.34393833985649863,0.3439221387425695,0.341885157033558,0.34447180655147697,0.3454925721857876,0.34596575961603343,0.3449244731101348,0.3562421741774526,0.5175584835535331,0.3548915739842798,0.5459158187738999,0.5309901199454871,0.33877240971117994,0.4832622177077361,0.5314624859001963,0.5311549232891871,0.5311543048366677,0.5310478476072481,0.5188135472904544,0.4973921927440759,0.4963136597094517,0.5224693463878847,0.5526011285755129,0.45282003004424465,0.38572892923056284,0.42667944294311677,0.4443594103805941,0.4477663859667942,0.44693993523204656,0.44069781773444067,0.5693718076896126,0.5073268208660195,0.5573714208328231,0.5477710850896861,0.5678448333460557,0.5892692053308325,0.7475802908241969,0.5169695427122504,0.6872789342314537,0.6329808910289196,0.691793913167951,0.5051497788839387,0.51811564260993,0.5237894252386356,0.4941812703584045,0.5215249666309293,0.5238229771538644,0.5239126825881244,0.5257060756777282,0.5263393403652316,0.5233635858307781,0.5224629404912481,0.5165784042278632,0.5606884252165482,0.49945318129678323,0.3424430374530064,0.3448802161742508,0.34469831556330754,0.3418632976386709,0.34722410135840265,0.3440615121053973,0.34516417074217925,0.3447901178347524,0.34202531617394233,0.3445616773767876,0.3449699768953468,0.3457485517621791,0.3436088057168758,0.3557761738248515,0.3556494938156463,0.5466554890511406,0.5311131334933138,0.5307228966717349,0.5311335650542554,0.5309933756369514,0.5314128832839282,0.5176641582518635,0.49760730807965475,0.4973438471803487,0.45319530626818794,0.38756847285214874,0.42709978828651135,0.44350824393874044,0.4472978660625086,0.44691754549202073,0.43959193806723385,0.5692924620070092,0.5057188327569592
chexpert_edema,0.6062838783207584,0.6074578177423038,0.6179079203769984,0.6370054711009779,0.5627450876248913,0.5807970878984697,0.7809794795581547,0.5567541892084586,0.6177042547067497,0.7201417493006956,0.5927324078192653,0.5726193054647138,0.6667217823348508,0.6601675944338952,0.7281394105646942,0.7368868943852981,0.5554863319607328,0.5700341530328796,0.5632768221861796,0.5332360357275836,0.5775756456111361,0.5770687329779243,0.5776503022904032,0.57774049838552,0.5781032181039956,0.5775380219930685,0.5782574979310772,0.5641312545356651,0.5467462828852024,0.51277249258608,0.6116346134814267,0.6375136205985253,0.5388861481750592,0.3719462395457823,0.36862784762124096,0.36485507815706963,0.3728658050974032,0.0,0.37219038369068275,0.3726431162452793,0.3636438430715971,0.36497821047755324,0.3671518070486953,0.3764620457369523,0.3712158536980501,0.36314784135903844,0.39026054288339246,0.5623639455832322,0.38972978671186986,0.5845054323724718,0.5816380496539866,0.3773508554017258,0.525456115634019,0.58201090926404,0.5818258496358941,0.5815745959313845,0.5815556308188875,0.565021177703084,0.5424232661211149,0.5411176914638334,0.5500384057222484,0.6011581419088414,0.49411437070914704,0.41879870631514576,0.46246288268475744,0.48937955514931414,0.4856577160011644,0.4837051200588747,0.4805012673207852,0.619996942242547,0.557076133096883,0.6084150256409411,0.5928924907150056,0.6182249719455798,0.6374561295353973,0.7803290811655981,0.5563667765505554,0.7185172707173367,0.6675154987237744,0.7286801803029133,0.5565877899899465,0.568293317169525,0.5631640368008118,0.53418010336547,0.5751246907359772,0.5778465538721363,0.5779970893314443,0.5804410138049869,0.5804174045840692,0.5774972263839254,0.5764204709121755,0.5457063409027839,0.6119286336333927,0.5390483570759909,0.3705784128753934,0.36849991099511636,0.36531692784623654,0.37190410366733917,0.3662196048556739,0.3720619700140784,0.374010697400606,0.365082212429724,0.3641659239984141,0.36707004845898483,0.37670246007680463,0.37122830219956954,0.3621634080088352,0.38977047283940486,0.39041293667607724,0.5855629470197047,0.5815123305914365,0.5813160501784487,0.5815895117992943,0.5814208574037413,0.5820357671328473,0.5637397476752353,0.5427119841468834,0.541816310392164,0.4944540870624827,0.42063769194152534,0.4628232577829327,0.4881872749246712,0.4853219464520328,0.48343599376291174,0.4794919491774915,0.6198393029584471,0.5553241269304195
chexpert_consolidation,0.547905893448211,0.5529257360343888,0.559467355176214,0.5798983229457926,0.4977417820008381,0.5357285595151978,0.735390228281647,0.5086875884236918,0.56908168767087,0.6795520280744628,0.5464607620398185,0.5263599263025736,0.6225215412073375,0.6147216464012959,0.6802879052274077,0.692311332739586,0.49648575856458854,0.5123415832687666,0.5150802424750215,0.4858446599529874,0.5162584242902706,0.5157652229064659,0.5164608150390008,0.51642741960038,0.5167782261648429,0.5162704760017892,0.5167538937685784,0.5108887559970035,0.5047915617659128,0.4642658399538884,0.5523749224754445,0.5719743651514366,0.4905680147711597,0.3359226233883264,0.33767761197950447,0.3365794134839118,0.33653392276637256,0.33733938878644654,0.0,0.33701956703093,0.33582642513851535,0.33428760092332216,0.3367103937005776,0.3388861471314337,0.338450059515602,0.33660180255474675,0.3495223984089941,0.5065901895550756,0.34829453313231623,0.5351853808855149,0.5212908718831932,0.33363601017157424,0.47518367847859183,0.5217501410535876,0.5214627881128262,0.5214151474987476,0.5213427443129288,0.511521860476935,0.4906034882129091,0.48948826916845983,0.512099272682016,0.5424522218752892,0.44613591774151745,0.3782336961701109,0.4191125810371126,0.4382919760517755,0.4402597060469642,0.4396079750912471,0.43366855028514856,0.5586710186561819,0.49831376051549714,0.549860626637216,0.5387533255760195,0.5599939517324674,0.58027221822615,0.7347661515402921,0.5084283091416798,0.6780459041051423,0.6233977541336799,0.680792946753198,0.49763217574808216,0.5105462746547229,0.5149071130663476,0.48663002121530624,0.5142553771909383,0.516554544911389,0.5166077639701331,0.51843391134583,0.518975004105627,0.5161502244733374,0.5151570296547839,0.503966559663019,0.5524799093731823,0.49047259292310247,0.33526084903370096,0.3373012578784435,0.3367723233677905,0.33526132265431596,0.33890367489740386,0.3368162677828365,0.3381723626104688,0.3367192698809432,0.33434984596233636,0.33675080936982843,0.33847483688489594,0.3383391645714601,0.3353988076453868,0.3490586631138731,0.34901645397741043,0.5359776544702648,0.5213773472270774,0.5210130807359123,0.5214064438372612,0.5212440708521399,0.5217333517574626,0.5104002485139604,0.49084826113761765,0.4904499210326173,0.4465314097708494,0.3800143582472986,0.4195371613778214,0.437409710014559,0.43983328099751084,0.43956552348733996,0.4325459260535417,0.5586022362292896,0.49671891365093873
chexpert_pneumonia,0.5462021147240343,0.5510888578880091,0.5578855141479899,0.5790811464185908,0.4954218225628272,0.5340991470378632,0.7357154031396651,0.5056226291506576,0.569320623027276,0.6787214160155034,0.5457023336434993,0.5256859928313772,0.6216567435027149,0.6138394350009705,0.6794032320662109,0.6914761065696522,0.49380959261969254,0.5093407477087195,0.5123170659065619,0.4827672105597457,0.5139925086363537,0.5134825127390293,0.514232866202306,0.5141563351118836,0.5145740907145688,0.5140086436334792,0.5145044492542304,0.5103686991156164,0.5042919570982549,0.46112854437328693,0.5507987067898996,0.5729532904522755,0.4890047857625854,0.33472703958744987,0.33636241532651134,0.3353314487352152,0.3349205800580749,0.3361863599126694,0.33547354558348996,0.0,0.3347002762228802,0.3331419168315251,0.33545711964022823,0.33715255608777067,0.3372849683740724,0.3356178918892686,0.34803944892288907,0.5062940260287448,0.346849796939353,0.5349055745347152,0.5198973557106132,0.33262871423903734,0.4714936978550921,0.5203475769457733,0.5200397246373094,0.5200177134171146,0.5199281503974925,0.5085799011657303,0.4872845449785956,0.4861380754547736,0.5099273999715556,0.5410520913133378,0.4445319981384162,0.3758819074858991,0.41685046085335925,0.4363837629953711,0.4381945486843664,0.4381021249800747,0.4311127233934704,0.5598305661020985,0.4962281387394907,0.5481375094244888,0.5370882521902156,0.5583165590346371,0.5795229826155135,0.7350773821969862,0.5053669448326866,0.6771991657493591,0.6225095964460737,0.67994753784063,0.4949052435010926,0.5075675421439666,0.512159700932342,0.4835265447198572,0.5119607924876269,0.514325221755924,0.5143768952073113,0.5161737924420818,0.5168080850415498,0.5138890797215353,0.5129232304304185,0.5033644662777077,0.5508334005815129,0.48885000413225277,0.3340511496532671,0.33587313914144856,0.33551256212925284,0.333650596767887,0.33778157052755436,0.3354940896951762,0.3365795737312716,0.33555721341260064,0.3332268113491063,0.3355809243651333,0.3366772180194594,0.3371540215376314,0.33434891886598517,0.3476010813324965,0.3475842935620049,0.5356429664273895,0.5199730797927594,0.5196156326755732,0.5200085168706958,0.5198599017623728,0.5203145338547479,0.5074178844656244,0.48749220014884587,0.48709698877882024,0.4449200626995241,0.3776837360931514,0.41727618839543923,0.43548810130361815,0.43775458205044815,0.4380772332431596,0.42996036421490286,0.55975021329248,0.4946181396496541
