,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.04491554506108452,0.048492981447167766,0.04472764042636961,0.05388986222941184,0.030447182470458793,0.033437472574320004,0.05484253332402551,0.04527405049603078,0.03136759685968724,0.060709597669181894,0.025209138214817912,0.02365544204774934,0.04087988897449288,0.03708447411927412,0.05979057381321617,0.060209691802046744,0.034819309522875486,0.0353839552661978,0.04567919344278895,0.04525128329054048,0.04153392795162985,0.041569043210027905,0.041627534919827014,0.041431452382335685,0.04163654571532043,0.0416576115752995,0.04167713090751833,0.031559253761143324,0.04111185281387212,0.04390469014042167,0.03562146331199199,0.040144748287876876,0.03543458947097636,0.054964858495091605,0.05562510798404808,0.057278250470279256,0.055262474685056275,0.057329445431094764,0.054582829655389756,0.054608489535684285,0.05770204637232755,0.05744719824052459,0.05579743980607548,0.05424917385432529,0.055653482086463014,0.05807323871016499,0.062473345016999415,0.030594668378630983,0.06330631233411439,0.036586070431140025,1.4849678939950035e-05,0.07311710226233643,0.04768801694101476,0.0,1.7165578460758693e-05,2.0218392604157414e-05,1.5965464127236475e-05,0.04175332435225151,0.0412275581895414,0.04154134513178769,0.056450723297325575,0.008044843518201103,0.054079907323649874,0.04425632270749523,0.04595510828031974,0.05770323672895779,0.04576945626576656,0.048318468670741806,0.04809349946186464,0.05312765444362066,0.007045450319436592,0.04479301135986517,0.047653217113050136,0.045487830174392355,0.054543280654689705,0.05468383216501335,0.04530765563622034,0.06034972992457372,0.04100467064814609,0.05930396414716359,0.03499519212186895,0.035011491842235704,0.04577034304091048,0.04541220773702293,0.04111217216120883,0.04182462928649916,0.041998771414807665,0.04186922026315364,0.042210489981658474,0.041467148532459246,0.04082754742825141,0.04222505953165213,0.03583142108617065,0.035357672310234144,0.05577538621870193,0.05613059821649019,0.05693195758741918,0.05580808636701662,0.056896784109020035,0.054639719612276136,0.05412661945551779,0.05725883515285453,0.05807301427574503,0.056071347530227786,0.05422332639838858,0.05610876590938276,0.05851618973322359,0.06266189500030142,0.06330181139306236,0.0364577133962202,2.1249857925818948e-05,1.5628813823877097e-05,2.245085227431944e-05,2.1480752387179412e-05,2.1898154896682773e-05,0.041786068301821334,0.041210493302966174,0.041386578640024686,0.05432072378795489,0.043805978777209466,0.04613837973323919,0.0574521736543165,0.04559435249045124,0.048226741163566754,0.047518290783606275,0.053138459119052905,0.007333620620616546
deep_drid_clarity,0.04487638285292245,0.04843003025438964,0.044678441371471714,0.053810310980238425,0.030481336572104476,0.03350323884451499,0.05490035586766338,0.04515433259755919,0.0314174631455057,0.060809602275395974,0.025172519063971457,0.02363865365034564,0.040853376885227256,0.03706833530675167,0.05981399333156754,0.06026048925585836,0.03479785216034473,0.03535372762157149,0.045592373409586,0.045159524299890265,0.04148966315937208,0.041526086234975286,0.04158342649504589,0.04138848782624581,0.041593984889047635,0.04161337932217837,0.04163415484228939,0.03152165661424074,0.04103671649916964,0.04384454180691118,0.035612877007779334,0.040147413653287486,0.03536045062239976,0.05482885633489592,0.05549765312116162,0.05714725715632164,0.05513110747414547,0.057198094715931305,0.05445131429843329,0.054478932601407584,0.057567533162087806,0.05730944115811851,0.05566795262134914,0.054123552417512884,0.055516426248846486,0.05794004897712049,0.062306407468628,0.030584399124979296,0.06314250116205407,0.036593037704074016,1.8016839699798604e-05,0.07290380720208686,0.0476213962295964,1.712313843814789e-05,0.0,2.02652273769844e-05,2.0188573960990315e-05,0.041646675170990265,0.04111664093410876,0.041426849741987494,0.05645370713181893,0.008007920088167926,0.05398126293495621,0.044185559117738554,0.0458395312879591,0.05754702527992711,0.04569288070935894,0.048230174240062054,0.04800206020961704,0.05304390857530353,0.00705403674160851,0.04475676543373373,0.047608009594621886,0.04543721583886659,0.05445961659609304,0.05473861878184224,0.045187147823008214,0.06044600060783847,0.04097735712472028,0.059330897920461804,0.034974237039885434,0.03498261578678133,0.0456853860867461,0.04532133426541239,0.041070104582907156,0.04178048142749717,0.041954826525832954,0.04182347263024231,0.04216773750184562,0.041424763768571835,0.040786599400300674,0.042147817696275826,0.03581612751238594,0.035289091644854775,0.05563877576424717,0.05600273569458023,0.05680078309629447,0.055673013105383376,0.05676823484060814,0.054507677994765524,0.05400056297722141,0.05712722868867052,0.05793397931598594,0.055941194015263276,0.054097820728598374,0.05597235635863095,0.05838315601888546,0.06249580792678836,0.06313781218451474,0.03645996705806436,2.447562799481613e-05,1.7779130246305827e-05,1.6820204462453697e-05,2.5574866798382128e-05,3.219933269718109e-05,0.04167962003602839,0.041098355491648204,0.041274922871931755,0.054222294448796955,0.04373562250839584,0.04602219634171845,0.0572978010760654,0.04551721354681977,0.04814115068592337,0.04742695355389275,0.05305504551434358,0.007345039851351646
deep_drid_field,0.04495954215244403,0.0484987242009682,0.04475361737673266,0.05385831750581611,0.0304836424438457,0.03336674149906971,0.05461327286136589,0.04531055167766014,0.031324394920298766,0.06062993955293985,0.025119885878307956,0.02358816328866077,0.04085981287790434,0.03707153581038778,0.05958621467554173,0.06002054751300526,0.03487936545553653,0.03545017153980381,0.045697264443415535,0.04531093444158694,0.041580506932178955,0.04161701583505922,0.041673570239894396,0.04147960340892994,0.04168347644514611,0.04170554389946026,0.04172575289274329,0.03154281967705501,0.041075671949868615,0.04384087187571318,0.03553788902252235,0.040105547893375705,0.03536850095710521,0.054863525517957895,0.055539309313195076,0.05719122821701824,0.055169855804802034,0.05724315018986333,0.054486208962638324,0.05451777671034126,0.05761393536994694,0.05735172622080415,0.05570892897510132,0.05415579523884905,0.0555617132429184,0.057983499161218935,0.06233116235038702,0.030591278328033725,0.06316406088979068,0.036471670893486234,1.7941603641384436e-05,0.07290433514946901,0.047707184824576455,2.0190096996440683e-05,2.0295134028091974e-05,0.0,1.48779392643981e-05,0.0417196847821736,0.041188623316366295,0.04149885445184726,0.05639870287418852,0.007707123782939071,0.054045766881078754,0.044254336106653094,0.045929053864423884,0.057626359217049616,0.0457781186970237,0.04829279336481399,0.04811132649349268,0.05302336673218595,0.006992501464874709,0.04483943827755125,0.04767057740279834,0.045513864926474294,0.05450682328814957,0.0544539055616498,0.04534291733719335,0.060275267211248575,0.0409879866545596,0.05909445165221625,0.03505596731161687,0.035076144590278364,0.04578878894176638,0.04547135407989655,0.04116255540502853,0.041874164393347485,0.042048082865007,0.04191645565222596,0.0422589221339556,0.04151524385912276,0.040878042428544786,0.04218696754338008,0.03574907327485696,0.035298320187693855,0.055672966858454256,0.056044690262313145,0.0568437508363779,0.0557133098699373,0.05681426676485778,0.05454339960909886,0.0540369805232944,0.057170476791524906,0.057977361852342216,0.05598288903333328,0.05412992011082958,0.0560159283171398,0.058425938105855044,0.06252053076864768,0.06316136748178472,0.036348164895104,2.2643140541294348e-05,2.2022974692280032e-05,2.5887129125180103e-05,1.3275227672058714e-05,2.861144589755247e-05,0.04175189269397994,0.04117246345491437,0.04134317643039274,0.05428818210517413,0.04380311898344433,0.046111989746341654,0.05737765137069495,0.045602865541781085,0.04820267173712679,0.04753490969895247,0.05303543217159756,0.007284932537858204
deep_drid_artifact,0.04488730776868023,0.0484199084933832,0.04465113504679071,0.053772779988416654,0.030520004043608745,0.03343441078739704,0.054780711749797026,0.04520937574914128,0.03145939736262432,0.06064496916670321,0.025225384793501927,0.023682648266514943,0.04088613629428868,0.03710718111660363,0.05967743738797498,0.06013382988103354,0.03485205982033244,0.03540357190335126,0.04564379091601727,0.0452336895144526,0.04149013021932266,0.04152660185748234,0.04158365886771852,0.04138982670034827,0.04159441612589572,0.041615378578842815,0.04163517821878161,0.03159945089675853,0.041115184694030915,0.04392044553282242,0.035583159068907015,0.04023806298770729,0.03528406230172496,0.054881423119606795,0.055563285208441685,0.057221695058638146,0.05518106722302778,0.05727810521113199,0.05450454315474842,0.05453095700999641,0.05764398902959521,0.05737644294203425,0.055735956632814665,0.05416930175111793,0.05558616296610299,0.05802100345496868,0.06227879586969307,0.030655110805499867,0.06310738452554449,0.03664189539739601,1.8621515230183157e-05,0.07291534769788915,0.04764486716103237,1.5926680870329917e-05,2.0203767597734533e-05,1.4874779511237499e-05,0.0,0.04174325021195691,0.04122250621431794,0.041536016973674705,0.056538315077831004,0.007811778367490786,0.0539752950930113,0.044168251947398186,0.04588991015641295,0.05756079789166015,0.04570577403482672,0.048228784269381944,0.048040379535161055,0.05317858203902321,0.006974031605926357,0.0447662529776113,0.04758616868454403,0.04541130720866124,0.05442300981042914,0.05462021012655183,0.045243233030256506,0.060285322664473166,0.041011254259712755,0.059188508648701024,0.0350286578102209,0.03503063153656834,0.04573409631961629,0.04539212460911739,0.04107021339418021,0.04178368765066421,0.04195644306124328,0.041824967873730336,0.04216556063016698,0.04142380308132308,0.040789347395913125,0.04222349887277239,0.035792319646500974,0.03521266275111413,0.055692523811797394,0.05606438573528863,0.056872960587520935,0.05572421604841685,0.05685036424163198,0.05456327444174029,0.0540508527526816,0.05720263229682447,0.05800606363383647,0.056010040034844756,0.054140534594262435,0.05604058585287796,0.058460840786798834,0.06246622137215633,0.06310398298858137,0.03651147417504925,2.421142437759768e-05,1.7827619404439263e-05,2.831887601777776e-05,2.1069402719402064e-05,1.576338648125338e-05,0.041775710380208,0.041207166561595794,0.04138042511721403,0.05421944243406268,0.043723473471118615,0.04607068095000531,0.05731146321603261,0.04553038748537453,0.0481384846821428,0.04746723018567687,0.05318934980639237,0.007262485072212767
kvasir_capsule_anatomy,0.027213539991832934,0.027371074131830778,0.025692900956707277,0.033119983542379196,0.019140767055049395,0.027900338749471027,0.051215560039647716,0.019269909764106544,0.031112869723242648,0.04920952530257872,0.0192042555253494,0.017977265477103637,0.02913219274805513,0.026595141101630086,0.05369015209473268,0.055904618736234306,0.01610825044401877,0.013860015702505543,0.020519506153083886,0.02268157169434658,0.020543531846036484,0.020616748450556863,0.02060048868704371,0.02056312786994711,0.020628605218132885,0.020662324681194666,0.020656632603899987,0.021914290773845508,0.022972619605950834,0.03012413352412266,0.040436738758747,0.034676591648408986,0.04164825996134321,0.035748957991834744,0.03564080105389938,0.0369506667446589,0.035171217079007645,0.03716310665047744,0.03505195242417478,0.03475464385598082,0.03765524903427826,0.037294397678997455,0.0359030177886158,0.0339421648207406,0.03598069264374619,0.03786197932880744,0.048510293604759606,0.022026369342515405,0.049056498090649235,0.03184283414418747,0.03544127381181761,0.05116358045876768,0.029854371923738,0.03561880357492694,0.03564314390312815,0.035668223237575215,0.03570953170437292,0.0,0.0014317020694049017,0.0017499638565751188,0.04159331204904501,0.05326323118356392,0.03464025626319425,0.02760534957512798,0.027127353380502185,0.03618235624455543,0.027915107089045155,0.02773295664106413,0.027182857002391505,0.04103085950156844,0.029312595915818692,0.02709887750194475,0.02838650449645346,0.02613659619385364,0.03337834687067953,0.05099703689175826,0.01937260508598618,0.048869845945672,0.02923446788352113,0.05352278771162825,0.016274782272711872,0.013817265728214845,0.02055618847476234,0.022866733738999393,0.020343489148473472,0.020709807081072777,0.020969607986991025,0.02084171216185023,0.02096947397045191,0.020574442663961343,0.020202774358811543,0.023614778687364987,0.04059998660228058,0.04126032357390219,0.03636339957032847,0.035961328220258076,0.03663081185739552,0.03559895912444226,0.03679139076996386,0.035256504415096916,0.03449084591260039,0.037297724017324924,0.03759279896040626,0.03627707552818391,0.03405526900959148,0.03604475828299397,0.03823965050158045,0.04862953744559211,0.049095350885354654,0.03164433389603379,0.03555479714086654,0.035489134341325515,0.03572759799999865,0.03569936716783125,0.03546394663899844,2.5813610668412984e-05,0.001422239940667746,0.0017003245008132503,0.034689091833923026,0.026985373285432324,0.027072112331662904,0.03603995078592217,0.027832526169683514,0.027918205207774143,0.026898924910675616,0.040981897994823886,0.028932956103096964
kvasir_capsule_content,0.026371322055294712,0.0274512256012825,0.02616984184910094,0.03403325264393577,0.01746867963296809,0.02705926428186095,0.04986038910992537,0.01840252251825704,0.0298863536877631,0.0479278867333969,0.018052038659711476,0.016907936036738732,0.028574069167357583,0.02588157383249683,0.05154552016149765,0.054204403488016605,0.015354728247391319,0.013476174238476432,0.019147357493359742,0.02150495012894376,0.02078341115274603,0.02085427342119413,0.020835747388527615,0.020786443731824467,0.02087586630581659,0.02088699897391621,0.020910313601955693,0.02071461064152715,0.022851675536518425,0.02654818516231836,0.037268450005381565,0.03436522744669132,0.03927368178057568,0.03225284463772288,0.03222065260764449,0.033485083876704104,0.031703800591167765,0.03369747017085732,0.03159236069740057,0.03128557659338465,0.034177115579106396,0.03377712342546367,0.03246835135702202,0.030555218471886088,0.03244572124350984,0.034389695879511704,0.04421855796482774,0.020724949858597304,0.044746817604065785,0.029240326147578724,0.033794213247243146,0.04712936849910301,0.027779707245422683,0.03398509239110194,0.033982327095072574,0.033995613944469205,0.03404939693845227,0.0014356882368763784,0.0,4.3550993331688884e-05,0.0411673187140315,0.05057720381640111,0.031712148816911354,0.02453526564191163,0.02464440659181778,0.033604433242731054,0.025881526873768813,0.025656530994818495,0.024517584335625987,0.040900641357829504,0.02808744910087329,0.026309692837305332,0.02860424303643346,0.026581605528817647,0.034294426568337345,0.04964550639280922,0.018496078493477966,0.04760035789210785,0.028648693484099996,0.05145922476928352,0.015507971709480943,0.01345623186987528,0.019199624345571195,0.02169974796400646,0.020538534995240748,0.02095951041145243,0.021213094142227322,0.021126105246247414,0.02127588377566768,0.020805440035460556,0.02043899712197971,0.023481201361839964,0.03738763808201647,0.03887105340915684,0.032823348823570214,0.0325290762317623,0.03317147678172584,0.03209615880341667,0.0333804557856231,0.03180187686538757,0.03101443233656382,0.03383956662563125,0.03406898001951226,0.03280877859981638,0.030675300040751325,0.032531811319927106,0.03476976728801539,0.04433178625474211,0.04477005993283699,0.029069328528783685,0.03390062359508671,0.03383904556660171,0.034052701064545006,0.034022696306369456,0.03382473949797164,0.0013854072935318644,3.532913364112414e-05,6.711845904662316e-05,0.03176226728413441,0.023972622372299978,0.024637497609254485,0.033486559460110414,0.02576235620886523,0.025849735381415998,0.024232055612202368,0.040835572064504735,0.027747370620509474
kvasir_capsule_pathologies,0.026128154395883976,0.027338708786715866,0.026104448185494247,0.03404464106014679,0.017560397119685708,0.02713600230320907,0.05007661178431465,0.018139690151071877,0.03000848330013361,0.04815597567805627,0.0181571449648553,0.0170140455163934,0.02878611479671659,0.026079423423041197,0.051550075713437386,0.0543177783953023,0.015096044489079868,0.013290296078099138,0.01882087549889009,0.02132313901710474,0.02063585978091729,0.020703880794363593,0.02068847107991225,0.020637949854738945,0.020728071549236688,0.02073641763143222,0.02076585484626769,0.020744860349714275,0.02279652975100264,0.026497694960320686,0.03706381781944235,0.03433423272167784,0.039102857882402864,0.032049592766082644,0.031994463983866774,0.03326435339997716,0.03150277269163288,0.03346394869888094,0.03138306431280754,0.03107772542362188,0.033948064534633664,0.03355806629365723,0.03225237435769782,0.03036528974389342,0.03221664535217172,0.03416589435056448,0.044101569432454565,0.020732052464254625,0.04463062396451122,0.029125746802402697,0.03395252756791809,0.046948301548886774,0.027566422243674678,0.03414401403857219,0.03413600751777703,0.03414951431098098,0.0342045052251549,0.001748412869576642,4.326011824572129e-05,0.0,0.04141103189298644,0.05061406764504619,0.031632409865167806,0.024309295553576943,0.024440738960707614,0.03342673889879314,0.025777433477882732,0.02558739912156246,0.02437918986646143,0.04098135634804792,0.028320804363342136,0.02607526615027499,0.028493307869881874,0.02650854730283661,0.03430705052690374,0.04986458019357252,0.018231467088504854,0.04782869185749274,0.02885576309586773,0.051469571817640454,0.01524709055229771,0.01327922249419186,0.01887550368457387,0.021510533812111498,0.02039420992986639,0.02080988105155971,0.02106398847865674,0.020976719295813677,0.021138126039996492,0.02066033146567238,0.02029458257969507,0.023422619857310777,0.037181394334271714,0.03869868340112891,0.03261507753919159,0.032305689654394946,0.03295739759091143,0.03189518320196794,0.03315388129571191,0.03159297498263508,0.030800699500607587,0.03360857757249214,0.03385426443112333,0.032593056382557266,0.030488658890788063,0.03230891180201234,0.034541650767963894,0.04421748503254927,0.0446538199848571,0.02895673577134924,0.03405901346494716,0.033997069246386416,0.03420387902177684,0.034177551763010655,0.03398416175776506,0.0016940584974522938,8.200113776273226e-05,3.2343023973268505e-05,0.03167726102829394,0.023751931589759866,0.024436879233940424,0.033307778209464386,0.02565314638461833,0.02578290645736233,0.02409419587119325,0.04091658880298136,0.0279879882180421
breast_cancer_classification_v2,0.041292496473449215,0.04220554881385003,0.04095880608235351,0.04996525104336443,0.03337163742910501,0.02086077298150773,0.0430781355107696,0.04779657023519212,0.02951877331275699,0.047893246172954596,0.021834113069692875,0.02129203815609485,0.03155273645580002,0.028849497620017917,0.058845615039613046,0.05749056292504822,0.03539527871446237,0.036829631077360175,0.04558747315230077,0.04144688642470416,0.04088461549282084,0.041245439296539864,0.041120184755312414,0.04097286407745631,0.04108714016378524,0.0410566648457685,0.04120091531349723,0.026000649066363932,0.04489699128046713,0.016766336778124107,0.04089703277811724,0.038458766325296274,0.06208383965482822,0.04176022965704004,0.04092360652344277,0.04204287512692362,0.0412861472077161,0.04223439711787318,0.04099202123996283,0.04073156733799333,0.042712515829134136,0.043057331136411914,0.0412439529636338,0.03996417125673927,0.04125800722959915,0.043032049295660534,0.0579407142326689,0.03228347631861406,0.05911343747291447,0.031560323309460216,0.06126769883094156,0.0668035708977826,0.048366538243180476,0.06144507466434172,0.06151233670174238,0.06148276155846933,0.06158139289353151,0.04999915854897145,0.048998868557524555,0.049407331720412194,0.0,0.08145421926661006,0.05919708655837108,0.045217838576933754,0.05006054029695337,0.062425267336129436,0.05011652757066629,0.05084089434240878,0.0518224496361929,0.05307649672239111,0.06036091579183427,0.04096113076332002,0.0419898360337609,0.04136887289252698,0.05063589068065243,0.04283935550610537,0.047647890802359066,0.047777617847512506,0.031841867105964976,0.0583146483586898,0.03533691577897681,0.036318882663161155,0.04577608005018661,0.04154562488897985,0.04056633253897957,0.04097836530343335,0.0414419677456682,0.04168497089196596,0.041799169871340004,0.04092303336438748,0.04067026304780781,0.04571151052900289,0.04117757792034355,0.06170946936347089,0.042157769998192166,0.04108323550037975,0.04189193221038286,0.04196956776700324,0.041426272155713005,0.04076881258322393,0.040350003129831565,0.042129491336862335,0.04339374222783493,0.041423640376832035,0.04011421932052236,0.04152368811840255,0.04353419583530845,0.058274135441287005,0.05907542178361971,0.03163845053984827,0.06131681310021629,0.06142250042778168,0.06161576168763613,0.06135460909016875,0.061462919959360415,0.049831619108099814,0.04892382194983725,0.0493295596326744,0.059522469431150644,0.044716465134227695,0.050204338811380166,0.062058781847494825,0.05009867507140351,0.05076523638735188,0.05134948196409657,0.05304079318102895,0.060025614121547874
eye_condition_classification,0.05774296382622616,0.060273910993426945,0.05660938708925261,0.0651656464954675,0.044420915176966023,0.04300229718255797,0.06085633405107119,0.057118262639820866,0.040292386571690694,0.06760759445732249,0.03360814178330499,0.031755574178031966,0.049913519506870146,0.04641966573126162,0.06529816272090554,0.06645452264216134,0.04618014140187135,0.047283915900335635,0.05675499831736963,0.05779406923949957,0.05336324926466946,0.053392073494843165,0.053419356804382284,0.05324737371078195,0.05345979577612738,0.05350457929781844,0.05353889280154392,0.044674188781740495,0.053082355875159706,0.055764674778939045,0.04445792446740259,0.051998729793659104,0.043420821258985644,0.06650444993946958,0.06734223902238565,0.0691411638368092,0.06675311437458221,0.06928990030623591,0.0661005072562519,0.06611370568992557,0.06964639579413047,0.06914636517556456,0.06754549421908597,0.06553164582769358,0.06737189974977664,0.06999043186786157,0.07369658736649981,0.04449884816522021,0.07450330330432045,0.04818342004763565,0.007688103529632,0.08333222621954665,0.0582450511557469,0.007775467473603402,0.007768964182019181,0.00747454238962513,0.007593626191307977,0.05391855663373245,0.05283506225543904,0.053033186807432554,0.06554023812448082,0.0,0.062180519716636636,0.05348464079342836,0.05352031279697822,0.06814715952754587,0.05379582434957319,0.05710407887345784,0.05616986246061728,0.0639074169361455,0.011846758143688296,0.057660144145962725,0.058982866893208315,0.057384487476295556,0.06580128245286009,0.060662818946925476,0.05708428572552155,0.06726058878951785,0.05005068600942193,0.0647932997410992,0.04630138833666028,0.04689117623607048,0.05687485696576623,0.057935160091786245,0.052973128168042734,0.05368149504751749,0.0538295105554041,0.05375090814388867,0.05406772994311424,0.05340463721904074,0.052592307431375634,0.05408256772331535,0.044790608889041565,0.04333015335998675,0.06729858093265423,0.06776683466876884,0.06883079563991294,0.06732128471982907,0.06887432735154117,0.06616073499075896,0.06564341167136044,0.06910680284257001,0.06978965665811875,0.06786896583532705,0.06554521853867733,0.06774178065712462,0.07040073328168915,0.07392095072814739,0.07451617265002741,0.04820574309973696,0.007695976072187642,0.007778547367917632,0.007682914554551825,0.007515239019532725,0.007715873150042309,0.05397681794825673,0.052836475960289835,0.05285856339339498,0.06237399200740912,0.05300200630052553,0.05368347158128803,0.06796344331221862,0.053630183447448826,0.05702135295105189,0.055562520979007636,0.06394290728466256,0.01228531580407417
mura_xr_wrist,0.0328218354652895,0.03009063712894741,0.02892189297612819,0.0342558887826524,0.03626794012157055,0.029500146073284758,0.0532741325976307,0.032962270513549496,0.031135435599024503,0.04574369165992266,0.02011759767293459,0.017798424827559507,0.031014088414811413,0.028921896419664715,0.04603163187965564,0.04814510658054191,0.027586175461545123,0.026311899223811358,0.031368920187569906,0.029388859082128915,0.026654408755035944,0.02668333161332984,0.026587831004216928,0.0265666677387083,0.02666399379715213,0.026729664296577672,0.02674820783199273,0.03520018627859949,0.03553350949970618,0.03174166049253127,0.038756566858779165,0.049501015642998344,0.036771356074422466,0.027865007752372686,0.028215549597834726,0.028913596587261343,0.027790156278130657,0.02923661826268704,0.02767682432850368,0.027627876104245715,0.02926122717694626,0.02867666632402891,0.028187093403575236,0.027285586707422052,0.027638508773814137,0.02942965309733424,0.02953932921476599,0.03998121956063762,0.02969379904965204,0.04155146879090891,0.04789399803933366,0.03322776741118092,0.03345149694057411,0.04805689800257879,0.04811880623529675,0.04801246786679921,0.04808547221661556,0.03259941493159223,0.031051775747662807,0.031186003801430405,0.04490937774268259,0.059748978578212084,0.0,0.015376714183107465,0.012603602221705942,0.008129605451302016,0.005781837416161193,0.005825512388701646,0.006403401647848377,0.04363629821234726,0.04566903950345925,0.03296096335773406,0.0295910900496908,0.029202672779961872,0.034224867097375926,0.053045518990764894,0.03277714290306482,0.04527489253211763,0.031036838135134887,0.04582506259060292,0.027682933665776763,0.026242110883273554,0.03140238548493752,0.02960407476421729,0.02652677736093792,0.02669555666980183,0.026990768792569703,0.02696678354783129,0.026891715934549094,0.026639690433144403,0.026155835170934984,0.03621031426199591,0.039009273063643476,0.03632164490668066,0.028287144335009434,0.028171585750031827,0.028715277664158455,0.028188485649117863,0.029043394880750528,0.02789512018034581,0.027381222266423616,0.029100746537782177,0.02876509200704204,0.028245560099206802,0.027571609259011913,0.027552701920380344,0.02991202304033707,0.029545839555254385,0.02972986954830677,0.041606539151704404,0.04789370461962869,0.04799871212276736,0.048153691081231444,0.04794529063290691,0.047990464932582584,0.032542062971799686,0.031066836154097513,0.031184749731589315,3.259103960602025e-05,0.015183770297635043,0.012558663058528848,0.008132927483377673,0.005756058615833481,0.005787694801222753,0.006717179015429973,0.043796513491773645,0.0456231760541273
