,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.050035959168128856,0.05261248392590502,0.04936743346596718,0.0578876917745796,0.03395337443333931,0.04838353501756747,0.07168602138186056,0.04517363649153536,0.047536681109931984,0.06866051615029738,0.03594989105153727,0.033096000113943834,0.04823417990291383,0.04441676278934578,0.07006240296830829,0.06980765372106515,0.038344022876839544,0.03814644226112407,0.04780898436320243,0.04543695134260622,0.042645748935043144,0.04253044142803825,0.042683147858955175,0.04252682772916781,0.04273964420932277,0.04271506982702604,0.04273753074098859,0.03739748152893373,0.04184709214917402,0.04737680268389682,0.04279693486535898,0.049107797215532926,0.03553454721848457,0.05171891206298304,0.05263609213956084,0.05435596622404065,0.05197223447357491,0.054497165550906015,0.051487803414834145,0.051496901575646944,0.05469155511067055,0.05419334459847851,0.05292655723269566,0.051174050048609546,0.05315369507159502,0.055193787438348095,0.058321679728011555,0.03619597198943892,0.05891492267067488,0.04579014123996903,1.4845917736962796e-05,0.06700779877765176,0.04332386896895674,0.0,1.7144934456780283e-05,2.0204449532667284e-05,1.594478869604254e-05,0.03971618958533878,0.0386952866160822,0.03894847624006744,0.05969530272014787,0.007826748129246169,0.05183507964410951,0.04314530147527817,0.04710899728781701,0.05412329090673413,0.04701701205320602,0.04912545097013073,0.04838453970281852,0.05343122660295629,0.006821763194400581,0.05000607995812449,0.05199026877954297,0.0500084795720378,0.0582025628007486,0.07178178202019456,0.04527093244522846,0.06807504101784137,0.048377823539402946,0.06975202585707006,0.03869167128112389,0.037851993563971946,0.04778113862966415,0.04566914365551779,0.04199549282124479,0.042967586007946444,0.042953474602307244,0.04279767027371788,0.0432529892326323,0.042654828509791284,0.041772589066095635,0.04282541829653635,0.04291570937147059,0.035375434890485176,0.05245017046513013,0.05307933799825194,0.05407791191247031,0.05231489612955985,0.054290009915071505,0.05152511330295316,0.051184568503418765,0.05434603029156547,0.05483315811869851,0.05320168283896898,0.051008790567597495,0.053637221584702084,0.055420978484230665,0.05838242002083237,0.05896775208435159,0.045439113474003666,2.125039897152987e-05,1.5615894559178098e-05,2.2426643753489262e-05,2.1476690832819738e-05,2.185862848925258e-05,0.03968365679379263,0.03867949665691857,0.038843511529809825,0.05211348892899592,0.042820724888526326,0.04719431955052499,0.05399619164590159,0.04675854134906106,0.04923577834907496,0.047879883699942,0.053411463879171936,0.007064757576499918
deep_drid_clarity,0.05000032258057649,0.052553449451787394,0.04932957885969549,0.05782935120934783,0.033950129152926806,0.04848433416028206,0.07173393578104137,0.0450904207549575,0.04757840093360132,0.06877314277950539,0.03592351793986023,0.03309073155428499,0.048196367443888964,0.04439970065644109,0.07016316952265708,0.06992711102616314,0.038312361776705134,0.03812029685500493,0.04773064408519138,0.045354247901630444,0.042616704184234654,0.042503447414615626,0.042654974517473326,0.042499650091360267,0.04271259933643203,0.042686684945638174,0.042709722343095155,0.037342641860684034,0.04180565133706482,0.047324437608940444,0.04285049842567115,0.04910198516624604,0.035487226059854146,0.051617716493818244,0.052546678647278966,0.054265534562278624,0.051872883417546596,0.054407678298325365,0.051388914661916904,0.051398265959654264,0.05460075470052978,0.054096991885374646,0.05283472406754305,0.051076819327843755,0.05305378537270399,0.05510490135858685,0.058219609102534965,0.036167045282717594,0.058813685914947636,0.04579941216539319,1.8030095548133054e-05,0.06685054970939137,0.0432564706697511,1.714385246010238e-05,0.0,2.0284323527339234e-05,2.0197262896656084e-05,0.03965550268759797,0.03861923604356491,0.03886747263011954,0.059730943156757844,0.0078053020210603575,0.05179441597923242,0.043103496975840386,0.0470704584855549,0.05403185173609064,0.04699373716184963,0.04909939767259449,0.04834229872659125,0.05333563495479382,0.006837327218152799,0.04997326338229161,0.05195079639236289,0.049969417314742054,0.05814165026283106,0.07182909463244817,0.045186956465245086,0.0681860616681445,0.04834007694379409,0.06985703195954421,0.03866288927326908,0.03782736331401427,0.04770434596055326,0.045586701000046956,0.04196908072649016,0.042938861679721135,0.042925848327114366,0.04276785189808649,0.043227046255946346,0.04262765034242586,0.04174894698653444,0.04278106968872701,0.042962655810510945,0.03533221556946633,0.052348510432918126,0.0529891144534285,0.0539869592931659,0.052211135919824105,0.0542038090750451,0.05142610758460067,0.05108899000346944,0.05425574761861891,0.05473572372973147,0.05311014981374213,0.050911278872633046,0.05353754081813886,0.05533231676964288,0.05827990188836374,0.05886688201583739,0.045443057329425655,2.4504960095837598e-05,1.777798773937523e-05,1.680487056801125e-05,2.5612550388763643e-05,3.223602139944427e-05,0.03962155865938277,0.038604250525234744,0.03876454428104237,0.05207116885089567,0.04277862716706692,0.047154692987165195,0.05390679875757586,0.04673516106969841,0.04921293421499394,0.04783750312298803,0.05331586615784834,0.0070822708185654315
deep_drid_field,0.050087589791465964,0.05261548716804335,0.04939996887579238,0.057864897586933604,0.033984192700434124,0.04840724132131578,0.07157986745367852,0.04520808162887769,0.04748565306232744,0.06862540040371454,0.035873641334767815,0.033038841279160416,0.048206768757453625,0.04441192990144909,0.06997761026843513,0.06974122650155626,0.038403131084055915,0.0382182091011407,0.047828760419639356,0.04546590761156841,0.042695941532529674,0.042581965280288604,0.042732081090521234,0.04257879568193374,0.04278919545160677,0.0427665471222084,0.04278914126023277,0.037381490498949996,0.041825849397084766,0.04736999818392508,0.04281368799374421,0.049107689545755104,0.03545624519995931,0.05163049726434257,0.052556332990769034,0.05427400573985795,0.05189054161683559,0.05441531674935614,0.05140056384650438,0.051414853636639446,0.05461124427052639,0.05410695002430914,0.052843911142014935,0.051089793809227284,0.05307384339899929,0.05510847202801922,0.05820795715242791,0.03619553772110387,0.058797375681838314,0.045727936173053,1.7954167620249926e-05,0.06682153128772311,0.043282284531640874,2.020421123837827e-05,2.0276086947203794e-05,0.0,1.4875620722293907e-05,0.039716713288204225,0.038675913294551785,0.03892465062774856,0.05968702036588992,0.007512300830513387,0.0517951167178607,0.043126661539235535,0.047099680932165745,0.05406089410093832,0.047022063452720336,0.049088168329595235,0.04839789119713719,0.05332260221500797,0.006776573930693891,0.050059387888417746,0.05200845756732832,0.05004113002702479,0.0581746711159031,0.07167600007787352,0.04530259097178221,0.06804182926991628,0.04835526006648897,0.06966467741559407,0.038754266679191005,0.03792229048550086,0.04780029796766156,0.045697698848713025,0.042048738782324194,0.04301994618937245,0.043006826467308794,0.04284819741183378,0.043304365643281044,0.04270627080416276,0.0418285034058776,0.04279999734159244,0.04293218505056929,0.035302649974347323,0.05236087576196752,0.052999753991668785,0.0539951978400583,0.052230812193755624,0.054212667584804385,0.05144006964507571,0.051104010569013814,0.05426358748359867,0.05474614008068808,0.053120471971257015,0.05092571059092429,0.05355473272160902,0.05533501421206371,0.05826885429546518,0.058852418482254296,0.04537708879903243,2.2657639957204817e-05,2.201505166988161e-05,2.5877339641907474e-05,1.3282645944929121e-05,2.859490529958487e-05,0.039681801990218195,0.03866142557619416,0.038816956156777264,0.052075378941424284,0.0428013454564699,0.04718395134202437,0.0539373466932184,0.046763021209423196,0.04919988962746069,0.0478915397762782,0.05330381985639761,0.0070227957998367715
deep_drid_artifact,0.050074223720295796,0.05260433137291099,0.04937270446906277,0.05786396486337619,0.03405193257875381,0.048513477574374915,0.07178452288682308,0.04512649699920188,0.04762088201950808,0.06870740653218638,0.036016974568029575,0.03317155955687513,0.048271270577581786,0.04448097421859546,0.07011318362841501,0.06989323709680223,0.03839511954319144,0.03819702668920325,0.04779276703599607,0.04542919956007392,0.042661182627337486,0.042546473471934146,0.042697951577074504,0.042544523841179745,0.04275602670559959,0.04273151708858432,0.0427547124163384,0.037479709034486525,0.04193196656447776,0.04743743275927073,0.04285064056756518,0.04925574334392,0.03539256407396781,0.05165042814633378,0.05257995610584274,0.05430249119962464,0.05190473495906265,0.05444727404722389,0.05142186337889885,0.05143143274030314,0.05463886703039005,0.054131686366760655,0.05287077034795225,0.05110915276040933,0.053101499115788105,0.055143567864661014,0.058199290111465324,0.03631848579053442,0.05878560046062573,0.045927385841764166,1.863914174437046e-05,0.06685291916214474,0.043269444537587104,1.5947413691128125e-05,2.0195125534557168e-05,1.4877178794610653e-05,0.0,0.03974563311023713,0.03871442639925806,0.03896549746698072,0.05980542986348417,0.007623284007637679,0.05178666142946173,0.04307382993016087,0.04710976180716566,0.05404013195777507,0.04701869884281591,0.04908858291779564,0.04838094451230012,0.05348969619733505,0.00676609011269234,0.05004532611838434,0.05199338636876592,0.05001390761524694,0.058175600959476687,0.0718802186678974,0.04522337531949026,0.0681195228918739,0.048417220941427204,0.06980314277186031,0.038745804653790905,0.037901915361931625,0.04776388197784593,0.04565852261435776,0.042011241553057105,0.042986503281780636,0.042970034208359244,0.04281197815123576,0.043267646637820886,0.04267010359171486,0.04179460421858893,0.04290305441753284,0.042967779324350065,0.035238092417719656,0.05238197197663557,0.05301927806174715,0.05402272437326792,0.05224571601764677,0.05424613729449619,0.05146141563304191,0.05112136021808452,0.05429420147935768,0.054773809747423394,0.05314707297722558,0.05094142620867638,0.053582227635975255,0.05536735477590295,0.058258412055357145,0.05883943903790296,0.045571765289102194,2.422446454590451e-05,1.784946885052532e-05,2.8341603103896527e-05,2.108615380041479e-05,1.5772709205229856e-05,0.03971143816986092,0.038701155761025736,0.038858688913808545,0.05206772603206958,0.04275473270303114,0.047192892350516984,0.05391436286097738,0.04675881747597959,0.0492016807729828,0.04787722459434288,0.05346944829296526,0.007009702003586106
kvasir_capsule_anatomy,0.031039230505729445,0.029499040034518607,0.028054060099619586,0.03426235421140892,0.024920957904029963,0.04140622958238683,0.06239583135077388,0.0188485529167697,0.0397754740391856,0.05387064155839664,0.02549353892010451,0.02355096514595517,0.03283178905684904,0.030890487258032305,0.05960024447603477,0.06120767892301437,0.01879700238582139,0.01570012853002722,0.021698706546479995,0.023294803152794804,0.021622320702020068,0.02164499669326431,0.021604360859578772,0.02160965213603781,0.021664817377454404,0.021687531791740385,0.021684229481806715,0.027983559044202046,0.024322064814801533,0.03676672615010976,0.047996937877404694,0.04283402917863367,0.04220302215647296,0.032933989408786654,0.033334808867599076,0.03459664640282341,0.03256881864927254,0.0348762315000384,0.03245124683299446,0.03227635080867732,0.03516957200835502,0.03454122616501185,0.03363054710748135,0.03166161526677582,0.0334423065671173,0.035529469663357204,0.04241345713152441,0.029878850505888656,0.0426783378068322,0.03960796693732716,0.03801967560106505,0.044066782639980276,0.028659449907846368,0.03814244677484158,0.038088373081730416,0.0381396237556536,0.038170418191624964,0.0,0.001434371349811698,0.0017519645506944165,0.04595569757732951,0.052021747309755825,0.03312858010616597,0.025559891521207724,0.026711496726776557,0.03398697766584834,0.02803199615339097,0.02790608788815666,0.02695464983293721,0.04132193773459549,0.0295439864313358,0.030994146058960916,0.030532664371016004,0.02845310290803178,0.034300366689801326,0.06240741666658377,0.0190004245982642,0.053299113618910605,0.032870584972019085,0.05949138276501142,0.018998468113692466,0.015663363017492677,0.021684759165921243,0.02355236615487282,0.021320556398270765,0.021795144349531163,0.021918689337601226,0.021755628508120888,0.021959301078037046,0.02165213579787107,0.021297643980329656,0.024690830164841915,0.04806725882910348,0.0419749700945081,0.03346766697767969,0.03358222067070521,0.03434504484242334,0.03282574956054213,0.0346771118184502,0.03265778444863707,0.032136221998986005,0.03489460418339954,0.03482949846869996,0.0340036573477348,0.03159925742796782,0.033468247707503236,0.035751174830794284,0.04241693565594732,0.04276300502220873,0.039417959137137686,0.0382221224717299,0.03791626614577331,0.03820141210170565,0.03815498513640834,0.038030433118691254,2.5763364397809155e-05,0.0014266712197690149,0.0017130381609117543,0.03330685780315732,0.02499188539790344,0.026557791383150342,0.03394424293464094,0.027944483565646897,0.02817752866361597,0.026781787169335085,0.04130182154600684,0.029216628356919717
kvasir_capsule_content,0.03015054738357229,0.029525169951605666,0.02858145813686518,0.035125285454048166,0.023088426916686625,0.04009359306256099,0.06074463425798743,0.018166943019646754,0.03821144962709196,0.0521111408527092,0.024534453232875796,0.02271718676053213,0.03200930299828885,0.029877861931117335,0.05775762883406722,0.059716200819749744,0.017912748697659978,0.01529582140117856,0.02052076279839422,0.022260390005167646,0.022044125550814288,0.022077774934119592,0.022030812490904533,0.0220251921651128,0.022098947959016894,0.022100537345394203,0.022119571380014028,0.026274352989242147,0.02437499776105849,0.033585921810023234,0.04504295389924699,0.04170407687602637,0.04001686327149779,0.029733357507563677,0.030097294507586653,0.03128249497401668,0.029355311021908408,0.031552522936276035,0.02926062307897054,0.029047310420424178,0.031856741435978234,0.03125425694357132,0.030383731376658243,0.02853451933202791,0.030148172907508007,0.03222637571014121,0.03889891701719378,0.02814747654981,0.03916579229200476,0.03690081825564734,0.0370817871408172,0.04060568472094486,0.027193076238596663,0.03721873357123714,0.03715152953733304,0.03719649132242467,0.037240735201862635,0.0014318566685455499,0.0,4.343127419420723e-05,0.04511575909556525,0.05034495659535073,0.030929866338151257,0.022849559980537844,0.02431224620246318,0.03169157484112005,0.02620411757073619,0.02610920427671009,0.024681136099788965,0.040492769792748955,0.028708821584349956,0.030124940539352666,0.030634480570472737,0.028951488115603705,0.03517017919641089,0.06077986092964699,0.018307302551120196,0.05154787173934309,0.032029884198928445,0.057706204660151,0.0181132190268477,0.015275354581582246,0.02053431580453134,0.022523434927001307,0.021691290720695627,0.022239697189784403,0.02235053400400313,0.022245581446806835,0.02247415635457677,0.022064949165120494,0.021731355516506172,0.024763155927535575,0.045063788406901326,0.03976675491912637,0.030210141191829555,0.030329686583436974,0.031039456040984993,0.029597699644581678,0.03141166692269318,0.02946469276035336,0.028894244091872558,0.03161800097398814,0.031536827272583896,0.030726403071460264,0.028477508306180822,0.03019201174777253,0.032443158391046945,0.038902734508060144,0.03923531725738114,0.036752669712119795,0.037277306004429495,0.03698243276850583,0.03725645028539981,0.03719475929803946,0.03710002408968455,0.0013882415170475683,3.5363130178339096e-05,6.732493954191803e-05,0.031118632102788917,0.02233685822063447,0.024203270253550804,0.03165311070203369,0.026073135878038566,0.02637825642830413,0.024478410098829846,0.040468292021342674,0.028412142378239
kvasir_capsule_pathologies,0.029991934125949936,0.029490606650719488,0.028593336138469195,0.03520492204930543,0.02322637840609393,0.04013059645919733,0.06099573177639699,0.01794715211479418,0.03835761424729574,0.052402710418403435,0.024737641368846087,0.02293188159961386,0.03227233252552896,0.030129162138703185,0.05790814500484756,0.0599419340353638,0.01770666563994211,0.015145587905020439,0.020244752672460713,0.02211482387236029,0.02198265447260632,0.0220150937582102,0.021970914301869267,0.02196460566371851,0.02203845117392962,0.022038217337585625,0.022061159641837906,0.02631573842420867,0.024318635003962124,0.03359079811997078,0.04500903659905129,0.04171346459697222,0.04001705971655214,0.0295778243507285,0.0299219942617345,0.0311131378244268,0.029200580459229585,0.031373611016333486,0.029099242297804008,0.028885833266947353,0.031684171237758844,0.031089219809112584,0.03021834267449721,0.02839286488077412,0.02997320701568476,0.032060785450617496,0.038792395332845335,0.028138394341325413,0.039055772118372384,0.03683870766817446,0.03731378366942491,0.0404290890652123,0.027138878366128123,0.03745175492969433,0.03738073456341544,0.037425716449763155,0.03747255483880247,0.0017449107665279233,4.337951820464064e-05,0.0,0.04543754311895694,0.05046044757625823,0.030944478347802472,0.022685402074771762,0.02414176592096822,0.03157134556401007,0.026157862300043012,0.026105456622391065,0.02459219435365203,0.04061690207312666,0.028987895079264234,0.029973174816858874,0.03059855557828101,0.028957710402529258,0.03524891092528859,0.06103538340778312,0.018084734966534923,0.05183772346261134,0.032288326833075094,0.05786075436311273,0.017905196953229546,0.01513368919308598,0.020261772346618457,0.022369335877865697,0.02163195082057796,0.022179650058730523,0.02228762628738569,0.022183705457203426,0.022423166796814133,0.022005862030791662,0.021674024295363536,0.024706469384555098,0.04503075882563694,0.039768375521623156,0.030050910239090286,0.03015406411718502,0.030874411781869136,0.029442390185361,0.03123994998772815,0.02930284070569556,0.028726318842835833,0.03144267656359805,0.03137730651871822,0.03056111450987735,0.0283377370254326,0.03002404974769604,0.032271453091362576,0.038798768073253775,0.039125430620264794,0.03669137493766566,0.03750956708490694,0.03721546781806774,0.037483801814058006,0.037425634701027354,0.03733292862135196,0.0016998198048365685,8.217661819802846e-05,3.24414753215977e-05,0.031130337399334077,0.022179036451298293,0.0240378769624834,0.03153115393125604,0.02602240092024132,0.026374327230804982,0.024387464410448145,0.04059480905792989,0.028697036162337385
breast_cancer_classification_v2,0.04282751926094666,0.043039956745971115,0.04305466925905276,0.049755095068235076,0.03523888623958042,0.02610980895606576,0.04791060773575726,0.04623214169973479,0.035545221520265846,0.05003379252143541,0.02840284767693773,0.027042178507064838,0.03493267489753953,0.0323985033443804,0.06143892851270809,0.05973995846078012,0.037284450060952386,0.038316212991812204,0.04489201936427337,0.040944646466444676,0.04254262945137416,0.0428728585241761,0.04276796026305771,0.04263913548147473,0.04274969362800303,0.0427036291061628,0.04285865376423176,0.030045919160854192,0.04332529377020699,0.015134366991668063,0.04310158576008575,0.04286907398633391,0.058561358946420096,0.03797106514571562,0.03727010126294362,0.038117335749021986,0.0375859564406403,0.03832669942658006,0.037392901824802136,0.03715239558269601,0.0386268501125738,0.03893403552766454,0.03758316619259204,0.036635748671727066,0.03747320052215884,0.038963198954644424,0.048972566342710654,0.03418619621203416,0.04986022235496171,0.03619726996529808,0.05859990853066709,0.057696010250609185,0.04445371214499983,0.058750112825147784,0.058788227706559344,0.05875272274897082,0.05887566750389969,0.04727614842082259,0.04669157399621044,0.047077922278168066,0.0,0.07301833897864812,0.05349543069305562,0.042405031084589,0.047585332271205025,0.05609271112894192,0.047374153315330896,0.04734822601710642,0.04838112315086935,0.0497688075163666,0.05598849476504829,0.042578932107741344,0.042812647156860326,0.043252285001867376,0.050215561492385694,0.047941196619567555,0.04600741723740453,0.049905179125496135,0.035236814501468046,0.06114145550219205,0.03721873084209936,0.037927748504689884,0.045000583564409925,0.040989569129721015,0.04218910122224024,0.04260324862932495,0.04294672292754404,0.043308750908987365,0.04341868892159228,0.04260455538723052,0.04229302874776161,0.044000867784854826,0.043263589331607524,0.05830735406601399,0.03830518985537862,0.037356004410575794,0.03802438771115545,0.03812564537152333,0.0376520936757045,0.03718479465743717,0.03688793133527315,0.03816689124830484,0.03918156357251748,0.037712146984590286,0.03672561933195285,0.03766515102985159,0.03937208012556965,0.0492003781003874,0.0498298565761763,0.03610417278232686,0.05867133523945097,0.05868107904055339,0.05892662325732177,0.05870523767678514,0.058818019553946055,0.047224243844163655,0.046631713824134335,0.04703785203771191,0.05374614413696255,0.04204069879452774,0.04766676345695363,0.05583656436694593,0.04737132040471691,0.047347119505975595,0.04810045907929315,0.04980132602231068,0.055738628067439774
eye_condition_classification,0.06707810541722246,0.06786943774907303,0.06482844698262653,0.07271533366399599,0.05200172673070827,0.06480682437156766,0.08850080233040589,0.05935339401797655,0.06065562101403973,0.0829197220734952,0.048570715101923005,0.04494330168052688,0.061479323636301174,0.05829668887522015,0.08339126090200252,0.08409380776227363,0.0535668422440717,0.053753538400804546,0.06222889126474162,0.06056395230371171,0.05726306480751808,0.057110986133750895,0.057237822991538914,0.0571344361690963,0.05735173445581947,0.05734902211445937,0.057387296032286414,0.05508013162479007,0.05640381758416633,0.06383357656354996,0.05788935468571238,0.06721098945456143,0.045532467097840916,0.06587320236788297,0.0668066792977432,0.06860367755194229,0.06611591658209548,0.06879530903561784,0.06559174599343577,0.06557962355283865,0.06908080058413238,0.06838379285340462,0.06713333286264139,0.06517653528750718,0.0676121756189629,0.06948810739538788,0.07208493087800236,0.054999893236565144,0.0725327845669542,0.06396645259653859,0.007934111399081532,0.07963167517150231,0.05618244623102981,0.008006393290278234,0.007985845135312052,0.00768238482745919,0.007795361682658774,0.05516974435021998,0.05335753072061515,0.053498598104060456,0.07516499974694285,0.0,0.06206524914262233,0.054737270202578556,0.058072686911447687,0.06668154532556698,0.05805894520194593,0.06042816254499385,0.059301931692638706,0.06848697767490981,0.012348327886121805,0.06711976619227593,0.06686745779312882,0.06549276961583511,0.07296582969915888,0.08857012906067263,0.05939631733819521,0.0822736182479713,0.0616828612047408,0.08312408734606873,0.05395044113406404,0.053466992220086246,0.06219538878522479,0.060812330176066194,0.056576155949287193,0.05762013557300614,0.057537833853506117,0.057443236723995914,0.057912302416484776,0.05737425407340416,0.05632893620477592,0.05725831822286627,0.05804672995830826,0.04538789801086837,0.06663343161166975,0.06722377730059202,0.06837070418134086,0.06640302617211641,0.06868962338888825,0.06567812976986312,0.06533660501116538,0.0686524838834448,0.06903527070286895,0.06749732692575688,0.06503045951667273,0.06796097155420894,0.06964783551128001,0.07213708124756099,0.07263132573804584,0.06365657235476552,0.007947401048266783,0.008000829300142858,0.007895449635586771,0.007744152605554498,0.007943987403751752,0.05513664126773366,0.05336318385735943,0.05338930915873451,0.06234502882205921,0.05433688178059713,0.05812854466216675,0.06665007931664868,0.057772725937041705,0.06058206530527248,0.05880434868713151,0.06848511169599526,0.012774287732220523
mura_xr_wrist,0.037123708311629415,0.03338936898692188,0.03267697106982554,0.037029648262720094,0.04204177004370695,0.043310333954571886,0.06536769693291865,0.03442058192799499,0.04071490833663456,0.04953723753856317,0.027795470044984585,0.024837923000770343,0.03641579017128399,0.03427390327474047,0.05508955393188959,0.05795490037106924,0.03214457820320237,0.030608920331953927,0.03378301411483907,0.0311993995042913,0.028941484466539824,0.028937412393506192,0.02888206417081259,0.02884458702910876,0.028958999326561596,0.028988589765709862,0.02902989576024971,0.04361382122656431,0.0362384806326237,0.040927591166152896,0.04699876618349372,0.058289665468419974,0.03804077071782742,0.02755786509493923,0.02820058502411278,0.028927016720892616,0.027401219731322736,0.029314959922400376,0.027430844542337667,0.027369333868064723,0.02933441702772847,0.02848039706066373,0.028208850962592413,0.027027000710277735,0.02799710245194007,0.02951320681760557,0.028214026273702827,0.04916265534479317,0.02794992716244081,0.05227112326508374,0.0507355892218256,0.0297604986846309,0.033348246453371116,0.050887899583671126,0.05085598595069934,0.05084375491303919,0.050835050070713844,0.033836872921488174,0.03157413159040993,0.0316021045434139,0.05354774312079578,0.06000344748391649,0.0,0.01579325653470124,0.01342216253828353,0.007175240921350488,0.006141976197081916,0.006237291103205664,0.006345896815431408,0.04604997101759195,0.04519670168664364,0.037408682900894136,0.03265261532709047,0.032929708715591435,0.03681624075221339,0.06534456744549133,0.03430103612274819,0.04900732308354961,0.03630342448646901,0.055002459037564816,0.03238784429069446,0.0306323168461035,0.03369736717223519,0.031455485269747535,0.028745300829917685,0.028976385216061124,0.02917844702880511,0.02913923493178746,0.029158205787135145,0.02900257510280991,0.028494734795544895,0.03661976834288596,0.04706696260924892,0.03783664222665741,0.027960177210059826,0.028157220912946115,0.028731707664641025,0.027666922802851355,0.029304339750954304,0.02766228943328017,0.027218838503663585,0.029219478637048144,0.02862818928038533,0.028318405340963707,0.027184116366347547,0.027815175034480284,0.029816519058037453,0.028096164597380947,0.028018003954789622,0.05225233067709763,0.0508704154988965,0.050719083975938474,0.050972072610227286,0.05081243988932826,0.05076348224518387,0.033706586890107165,0.03163916382334695,0.03175402826322922,3.26567847481293e-05,0.01565891512334607,0.013330947397124019,0.007222484546319878,0.006112123516184452,0.006239492161082423,0.006675939902638922,0.046251592434224956,0.04509032902590573
