,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-15.974067687988281,-12.592220306396484,-14.110321044921875,-18.352388381958008,-28.314701080322266,-43.733375549316406,-83.06298065185547,-8.237607955932617,-34.03752899169922,-57.62251281738281,-17.93580436706543,-15.45903205871582,-23.829866409301758,-19.94630241394043,-61.062889099121094,-62.43408966064453,-14.08234691619873,-12.031583786010742,-11.773921012878418,-5.456996917724609,-6.390894889831543,-6.226131916046143,-6.3329243659973145,-6.428376197814941,-6.322849273681641,-6.411677837371826,-6.319310188293457,-29.24359703063965,-15.669517517089844,-18.953086853027344,0.0,-46.84659194946289,-14.412353515625,-10.841514587402344,-13.47738265991211,-16.113218307495117,-10.41738224029541,-16.997203826904297,-10.856169700622559,-10.649303436279297,-16.299636840820312,-14.348356246948242,-14.339056015014648,-9.937821388244629,-13.272883415222168,-18.220571517944336,-17.07861328125,-38.56944274902344,-15.21484375,-49.254966735839844,-27.229633331298828,-19.692405700683594,-1.7028143405914307,-27.473556518554688,-27.241727828979492,-27.4049015045166,-27.3355712890625,-17.726905822753906,-14.710542678833008,-14.56254768371582,-44.56374740600586,-42.544158935546875,-17.96048927307129,-9.610857009887695,-23.40483856201172,-6.4755048751831055,-19.87147331237793,-12.867948532104492,-20.379722595214844,-29.584972381591797,-23.29339599609375,-16.122238159179688,-16.265579223632812,-13.970182418823242,-17.883058547973633,-84.01039123535156,-8.53815746307373,-55.89178466796875,-24.334484100341797,-60.53370666503906,-14.398381233215332,-12.012142181396484,-11.540428161621094,-5.603194713592529,-6.215258598327637,-6.711112976074219,-6.34866189956665,-6.076383590698242,-6.377823829650879,-6.404516220092773,-6.386629104614258,-15.437292098999023,0.2767913341522217,-14.116837501525879,-11.300453186035156,-13.24734115600586,-15.754687309265137,-9.690262794494629,-17.80509376525879,-11.235376358032227,-10.57951545715332,-16.172931671142578,-15.39261245727539,-14.691489219665527,-9.306211471557617,-12.945302963256836,-17.701828002929688,-16.589332580566406,-15.59642219543457,-48.245155334472656,-27.530210494995117,-27.140012741088867,-27.64850425720215,-27.393959045410156,-27.20625114440918,-17.334835052490234,-14.67104721069336,-14.953173637390137,-18.24163055419922,-9.604045867919922,-23.460468292236328,-6.41092586517334,-19.762327194213867,-13.583452224731445,-20.273818969726562,-29.5321044921875,-23.20561981201172
mednode_melanoma_classification,-7.86852502822876,-5.773690700531006,-7.494577407836914,-11.224108695983887,-3.1061606407165527,-39.16868591308594,-77.60736083984375,-7.407314300537109,-37.83906555175781,-72.88941955566406,-26.842239379882812,-23.556909561157227,-30.228988647460938,-29.015892028808594,-90.3285903930664,-94.7022476196289,-4.744288444519043,-5.521294593811035,-7.841119289398193,-3.596567153930664,-3.573331356048584,-3.4821672439575195,-3.638310432434082,-3.7117888927459717,-3.436782121658325,-3.5521130561828613,-3.4261951446533203,-5.773431777954102,-15.357610702514648,-22.53392791748047,-53.52418518066406,0.0,-44.19340515136719,-13.443933486938477,-15.637077331542969,-17.89687156677246,-13.286683082580566,-18.527496337890625,-13.33639907836914,-13.36082935333252,-18.674419403076172,-16.836326599121094,-16.51424789428711,-12.678228378295898,-16.792007446289062,-19.70077896118164,-26.172426223754883,-6.525206565856934,-24.81003761291504,-18.55004119873047,-33.502628326416016,-19.189632415771484,-22.72421646118164,-33.73333740234375,-33.569061279296875,-33.729366302490234,-33.78013610839844,-14.401442527770996,-14.035028457641602,-14.032815933227539,-45.04315948486328,-56.98455810546875,-35.373077392578125,-20.058977127075195,-34.31135940551758,-22.95567512512207,-33.82014465332031,-31.74945831298828,-31.873302459716797,-23.756149291992188,-23.593318939208984,-8.21664810180664,-7.8730645179748535,-7.393659591674805,-10.743325233459473,-78.43016052246094,-7.471501350402832,-71.48887634277344,-30.73736000061035,-90.10929870605469,-5.193513870239258,-5.296565055847168,-7.748285293579102,-3.7577691078186035,-3.5241546630859375,-3.9494175910949707,-3.374586582183838,-3.346226930618286,-3.6706600189208984,-3.5238840579986572,-3.7875537872314453,-15.305277824401855,-53.47015380859375,-43.85176086425781,-14.12588119506836,-15.563485145568848,-17.793376922607422,-12.63512134552002,-18.843034744262695,-13.545340538024902,-13.358304977416992,-18.121734619140625,-17.461742401123047,-16.746252059936523,-11.8579740524292,-16.65981101989746,-19.363739013671875,-25.690834045410156,-25.119869232177734,-18.147777557373047,-33.932552337646484,-33.36961364746094,-33.930728912353516,-33.64595031738281,-33.71506881713867,-14.211970329284668,-14.041953086853027,-14.219929695129395,-35.57818603515625,-19.67092514038086,-34.345462799072266,-23.08619499206543,-33.76722717285156,-32.29483413696289,-32.039756774902344,-23.719287872314453,-23.258831024169922
brain_tumor_type_classification,-39.740135192871094,-31.291257858276367,-35.462547302246094,-38.480098724365234,-52.61678695678711,-77.97117614746094,-133.13735961914062,-21.52313232421875,-60.99454116821289,-101.4308090209961,-40.4217529296875,-34.43709945678711,-53.599266052246094,-49.99120330810547,-105.77149963378906,-107.16876220703125,-32.880374908447266,-30.655136108398438,-25.456832885742188,-16.214126586914062,-25.400304794311523,-25.008071899414062,-25.201797485351562,-25.338638305664062,-25.235034942626953,-25.29147720336914,-25.288589477539062,-56.205322265625,-28.880634307861328,-56.06468200683594,-65.55681610107422,-88.72837829589844,0.0,-29.685123443603516,-31.301105499267578,-33.38816833496094,-29.3257999420166,-34.05366897583008,-29.390703201293945,-29.196395874023438,-34.084781646728516,-32.243492126464844,-31.84356689453125,-28.76239776611328,-33.09324645996094,-35.032955169677734,-39.26692199707031,-61.310245513916016,-37.346458435058594,-80.10417175292969,-46.78632354736328,-36.31660461425781,-22.328149795532227,-46.976661682128906,-46.637168884277344,-46.796138763427734,-46.6976432800293,-37.72406768798828,-34.71990966796875,-34.526519775390625,-83.490966796875,-62.96944046020508,-35.03609848022461,-22.619735717773438,-39.504066467285156,-25.077774047851562,-34.14407730102539,-30.33591651916504,-33.599510192871094,-62.19453048706055,-34.4456787109375,-40.14161682128906,-33.85622787475586,-35.49559783935547,-37.70164489746094,-134.27670288085938,-21.828571319580078,-99.30509948730469,-53.879825592041016,-105.5146484375,-33.85908126831055,-30.753768920898438,-25.232358932495117,-16.343427658081055,-24.84963607788086,-26.012393951416016,-25.06584358215332,-25.15606689453125,-25.13913917541504,-25.50568199157715,-25.134113311767578,-28.376651763916016,-65.21728515625,-0.007839370518922806,-30.14838981628418,-31.152372360229492,-33.185150146484375,-28.65114402770996,-34.97185516357422,-29.61767578125,-29.37978744506836,-33.69292068481445,-32.93104553222656,-32.45372772216797,-28.180423736572266,-32.6273193359375,-34.66196060180664,-38.55730438232422,-37.758277893066406,-79.08714294433594,-46.95781326293945,-46.61708068847656,-47.25469207763672,-46.852821350097656,-46.528839111328125,-37.23445129394531,-34.830841064453125,-34.555747985839844,-35.246925354003906,-22.40192222595215,-39.18100357055664,-25.013465881347656,-34.13212966918945,-31.358848571777344,-33.8009033203125,-62.32781219482422,-33.99137878417969
chexpert_enlarged_cardiomediastinum,-41.61772918701172,-30.223970413208008,-36.07204818725586,-37.561492919921875,-67.31401824951172,-90.61930847167969,-172.50418090820312,-32.86859893798828,-85.66785430908203,-135.6503143310547,-64.73421478271484,-57.17430114746094,-73.67355346679688,-71.85362243652344,-169.7220458984375,-173.0411376953125,-42.02930450439453,-41.3388671875,-35.803993225097656,-21.55699348449707,-24.71778106689453,-24.50649642944336,-24.58353042602539,-24.82046127319336,-24.60539436340332,-24.598426818847656,-24.708572387695312,-74.80642700195312,-37.51832962036133,-57.57002258300781,-116.28388977050781,-116.07026672363281,-87.74879455566406,0.0,-1.6825754642486572,-3.19527006149292,0.1998048722743988,-4.07465124130249,-0.027206286787986755,0.07583330571651459,-3.9182889461517334,-1.6378859281539917,-2.3292717933654785,-0.08560726046562195,-2.944244861602783,-4.842752456665039,-17.62565803527832,-81.38800811767578,-15.636466979980469,-105.44622039794922,-106.20686340332031,-3.604663133621216,-43.918304443359375,-106.77495574951172,-106.30048370361328,-106.4997787475586,-106.46365356445312,-52.75666427612305,-47.513648986816406,-47.23607635498047,-87.65766906738281,-143.58795166015625,-40.087486267089844,-13.710136413574219,-38.09855651855469,-29.78696632385254,-40.416168212890625,-36.97100067138672,-38.22003936767578,-83.95454406738281,-78.38856506347656,-42.53636169433594,-31.713348388671875,-35.72932815551758,-36.51355743408203,-173.4974365234375,-32.94322967529297,-133.5102081298828,-73.99859619140625,-169.0862274169922,-42.81768035888672,-41.225154876708984,-35.49540328979492,-21.76262092590332,-24.23534393310547,-25.200326919555664,-24.08043098449707,-24.70281219482422,-24.6751651763916,-24.82973861694336,-25.119583129882812,-36.38853454589844,-115.61432647705078,-87.44113159179688,-0.08850619196891785,-1.31777822971344,-3.1345949172973633,1.0601105690002441,-4.973288536071777,-0.3275703489780426,-0.6165168881416321,-3.567336082458496,-2.0905160903930664,-2.646744728088379,0.4775911569595337,-2.2928433418273926,-4.303976058959961,-17.056438446044922,-16.085189819335938,-104.4007568359375,-106.85894775390625,-105.82511901855469,-106.83895874023438,-106.4793930053711,-106.54165649414062,-52.13029479980469,-47.44611740112305,-47.99284744262695,-40.514007568359375,-13.769315719604492,-37.75627136230469,-29.97516632080078,-40.367835998535156,-37.668949127197266,-38.33404541015625,-84.25436401367188,-77.4859848022461
chexpert_cardiomegaly,-40.82893753051758,-29.150222778320312,-35.320682525634766,-36.62277603149414,-66.53852844238281,-87.2855224609375,-169.2381591796875,-30.580041885375977,-83.4666748046875,-133.15997314453125,-63.26790237426758,-55.900390625,-71.70785522460938,-70.24286651611328,-166.37416076660156,-169.90408325195312,-40.5870475769043,-39.61048126220703,-33.52055358886719,-19.594951629638672,-23.995502471923828,-23.76865005493164,-23.840770721435547,-24.08709716796875,-23.884368896484375,-23.8697509765625,-23.996912002563477,-72.91880798339844,-34.68442916870117,-56.508995056152344,-116.88246154785156,-115.2170639038086,-86.7837142944336,0.6477576494216919,0.0,-1.1849867105484009,0.9235344529151917,-1.8399815559387207,0.8430107235908508,0.9947241544723511,-1.8810865879058838,-0.18003544211387634,-0.6553194522857666,0.5903617143630981,-1.8041871786117554,-2.5971577167510986,-18.111976623535156,-79.02899169921875,-16.248783111572266,-102.3963394165039,-106.07508087158203,-4.8720879554748535,-42.49485778808594,-106.61524200439453,-106.16819763183594,-106.36753845214844,-106.32048034667969,-51.35307693481445,-46.21554183959961,-45.89567565917969,-84.83395385742188,-143.83721923828125,-39.14586639404297,-12.455382347106934,-36.71905517578125,-29.265586853027344,-39.2689094543457,-35.81421661376953,-36.87666320800781,-84.20753479003906,-77.83792114257812,-41.749542236328125,-30.51043701171875,-34.93196487426758,-35.59004592895508,-170.20590209960938,-30.636943817138672,-131.01943969726562,-72.05096435546875,-165.75936889648438,-41.35715103149414,-39.51985549926758,-33.2314567565918,-19.811511993408203,-23.476520538330078,-24.442371368408203,-23.358657836914062,-23.967079162597656,-23.960906982421875,-24.118946075439453,-24.35410499572754,-33.54021453857422,-116.20730590820312,-86.46629333496094,0.6366695165634155,0.29716935753822327,-1.1961474418640137,1.673178791999817,-2.7006120681762695,0.5860835313796997,0.31201639771461487,-1.574049949645996,-0.5288713574409485,-1.0013091564178467,1.0634691715240479,-1.1863290071487427,-2.106518507003784,-17.538532257080078,-16.69623565673828,-101.34906005859375,-106.72161865234375,-105.67491912841797,-106.67607879638672,-106.346923828125,-106.39917755126953,-50.740623474121094,-46.167808532714844,-46.60182189941406,-39.558738708496094,-12.529815673828125,-36.379337310791016,-29.44538116455078,-39.22804260253906,-36.4836311340332,-37.00482940673828,-84.47804260253906,-76.92425537109375
chexpert_lung_opacity,-40.888694763183594,-28.971046447753906,-35.352596282958984,-36.275840759277344,-66.54998016357422,-86.40264892578125,-166.74053955078125,-30.578086853027344,-82.29827117919922,-131.63494873046875,-62.476566314697266,-55.292572021484375,-71.02323150634766,-69.67926025390625,-164.66217041015625,-168.1129913330078,-40.866371154785156,-39.858158111572266,-33.33441925048828,-19.766250610351562,-24.61235809326172,-24.38458824157715,-24.445817947387695,-24.694293975830078,-24.49170684814453,-24.485042572021484,-24.613483428955078,-72.63719177246094,-34.57139205932617,-56.24233627319336,-117.39653015136719,-114.97660064697266,-86.18099975585938,1.1859021186828613,0.845914363861084,0.0,1.430821418762207,-0.598922610282898,1.4083833694458008,1.530308485031128,-0.6644700169563293,0.8361940979957581,0.3349725008010864,1.0118365287780762,-0.9966619610786438,-1.2084319591522217,-17.37230682373047,-78.82024383544922,-15.590668678283691,-101.31157684326172,-106.27096557617188,-4.359731197357178,-42.70185089111328,-106.81407165527344,-106.37554168701172,-106.5638656616211,-106.51521301269531,-51.335296630859375,-46.17695617675781,-45.85926055908203,-83.91407012939453,-143.76377868652344,-38.350040435791016,-12.10418701171875,-36.39718246459961,-28.96725845336914,-38.897708892822266,-35.369388580322266,-36.51860427856445,-83.8309326171875,-77.80634307861328,-41.79951477050781,-30.298927307128906,-34.95874786376953,-35.264862060546875,-167.6807403564453,-30.630022048950195,-129.50987243652344,-71.38346099853516,-164.06793212890625,-41.636329650878906,-39.76905822753906,-33.0465087890625,-20.009292602539062,-24.091297149658203,-25.054542541503906,-23.971031188964844,-24.601327896118164,-24.559017181396484,-24.725454330444336,-24.959108352661133,-33.43238830566406,-116.70767211914062,-85.86386108398438,1.2283852100372314,1.1296906471252441,-0.03772007301449776,2.1597495079040527,-1.4538800716400146,1.1675286293029785,0.8474971652030945,-0.42309194803237915,0.5785142183303833,0.019397057592868805,1.4262515306472778,-0.3778933882713318,-0.747848391532898,-16.797531127929688,-16.020349502563477,-100.31171417236328,-106.9104232788086,-105.87406921386719,-106.88206481933594,-106.5424575805664,-106.59001159667969,-50.727142333984375,-46.13674545288086,-46.54747772216797,-38.746185302734375,-12.193248748779297,-36.043277740478516,-29.13364601135254,-38.86274719238281,-36.024749755859375,-36.6737174987793,-84.10304260253906,-76.90065002441406
chexpert_lung_lesion,-41.54689407348633,-30.23124885559082,-36.05583190917969,-37.71662902832031,-67.0916976928711,-90.67877197265625,-173.52455139160156,-32.33104705810547,-85.92398834228516,-136.32655334472656,-65.05720520019531,-57.54536056518555,-73.89116668701172,-72.12532806396484,-170.61561584472656,-174.2987518310547,-41.646663665771484,-40.798118591308594,-35.42527389526367,-21.125797271728516,-24.52554702758789,-24.3160343170166,-24.39432716369629,-24.63082504272461,-24.415252685546875,-24.403564453125,-24.515703201293945,-75.1268310546875,-38.0294303894043,-56.8798942565918,-116.55532836914062,-116.60026550292969,-88.30784606933594,-0.41209399700164795,-2.019052028656006,-3.5641496181488037,0.0,-4.490632057189941,-0.35605043172836304,-0.13117715716362,-4.371280670166016,-2.0758190155029297,-2.6958022117614746,-0.1719157099723816,-3.386641025543213,-5.324893951416016,-18.643598556518555,-81.79122924804688,-16.633649826049805,-105.61457824707031,-107.19509887695312,-3.889129400253296,-43.859764099121094,-107.76822662353516,-107.29438781738281,-107.50093078613281,-107.4538803100586,-52.347206115722656,-47.131866455078125,-46.858497619628906,-87.44359588623047,-144.98037719726562,-40.08402633666992,-13.913500785827637,-37.96993637084961,-29.737407684326172,-40.24822235107422,-36.81679153442383,-37.89739227294922,-84.43675231933594,-78.77626037597656,-42.44258117675781,-31.80340576171875,-35.69800567626953,-36.67168045043945,-174.52603149414062,-32.398681640625,-134.15603637695312,-74.22685241699219,-169.99765014648438,-42.41246795654297,-40.695404052734375,-35.11954879760742,-21.32740020751953,-24.040807723999023,-24.98382568359375,-23.890228271484375,-24.51219940185547,-24.489707946777344,-24.631370544433594,-24.931026458740234,-36.893192291259766,-115.89556121826172,-87.99446105957031,-0.49524232745170593,-1.6249852180480957,-3.505845308303833,0.8482519388198853,-5.39015007019043,-0.6694818735122681,-0.836439847946167,-3.999774694442749,-2.5411031246185303,-3.025815963745117,0.4046928882598877,-2.7153358459472656,-4.776188373565674,-18.076828002929688,-17.098468780517578,-104.57429504394531,-107.85252380371094,-106.80634307861328,-107.84650421142578,-107.46867370605469,-107.5206298828125,-51.71457290649414,-47.06609344482422,-47.6171875,-40.52056121826172,-13.981324195861816,-37.632591247558594,-29.923648834228516,-40.197181701660156,-37.49420166015625,-38.01872634887695,-84.73088073730469,-77.844482421875
chexpert_edema,-40.547882080078125,-28.636028289794922,-35.02114486694336,-35.918251037597656,-66.0786361694336,-85.33264923095703,-165.05538940429688,-29.959186553955078,-81.53678894042969,-130.4098358154297,-61.838348388671875,-54.71707534790039,-70.21273040771484,-68.91595458984375,-162.93362426757812,-166.32083129882812,-40.36119842529297,-39.33976364135742,-32.694026947021484,-19.274822235107422,-24.277385711669922,-24.044395446777344,-24.107345581054688,-24.356399536132812,-24.159603118896484,-24.150691986083984,-24.28107261657715,-71.72210693359375,-33.59759521484375,-56.214881896972656,-117.07878112792969,-114.05210876464844,-85.4704360961914,1.425288200378418,1.300415277481079,0.507932722568512,1.6273531913757324,0.0,1.6807091236114502,1.78212571144104,-0.1218973696231842,1.2321386337280273,0.7794575691223145,1.1682099103927612,-0.642512321472168,-0.6199907064437866,-17.35563087463379,-77.69252014160156,-15.608028411865234,-100.00303649902344,-105.31262969970703,-4.71726131439209,-42.21965408325195,-105.84508514404297,-105.41246032714844,-105.59873962402344,-105.55136108398438,-50.89350891113281,-45.7696533203125,-45.434993743896484,-83.3212890625,-142.72378540039062,-38.05181121826172,-11.653217315673828,-35.906593322753906,-28.756967544555664,-38.49112319946289,-35.032649993896484,-36.10658264160156,-83.57270812988281,-77.29217529296875,-41.470123291015625,-29.911718368530273,-34.628055572509766,-34.90933609008789,-165.9864501953125,-30.00831413269043,-128.29388427734375,-70.55943298339844,-162.34112548828125,-41.13764953613281,-39.25374984741211,-32.41276168823242,-19.51643943786621,-23.746994018554688,-24.718666076660156,-23.637866973876953,-24.2598934173584,-24.232152938842773,-24.39602279663086,-24.60671615600586,-32.46526336669922,-116.3891372680664,-85.15762329101562,1.4777294397354126,1.552880883216858,0.460409939289093,2.323014974594116,-0.8474765419960022,1.4494915008544922,1.112082600593567,0.11001661419868469,0.9898555874824524,0.45404136180877686,1.5597188472747803,-0.04687929153442383,-0.17453572154045105,-16.78158187866211,-16.031291961669922,-98.99830627441406,-105.94847106933594,-104.91563415527344,-105.90074920654297,-105.58349609375,-105.63002014160156,-50.29587936401367,-45.72696304321289,-46.108558654785156,-38.43851089477539,-11.739004135131836,-35.55682373046875,-28.921756744384766,-38.457401275634766,-35.68517303466797,-36.257991790771484,-83.8397445678711,-76.40068054199219
chexpert_consolidation,-41.23005676269531,-29.789777755737305,-35.6879768371582,-37.19062423706055,-66.79521179199219,-89.9205322265625,-172.23956298828125,-31.982749938964844,-85.287353515625,-135.50146484375,-64.44468688964844,-56.93868637084961,-73.28146362304688,-71.54464721679688,-169.2167205810547,-172.71469116210938,-41.347442626953125,-40.558067321777344,-34.98331069946289,-20.816118240356445,-24.22610855102539,-24.011186599731445,-24.089202880859375,-24.32764434814453,-24.11437225341797,-24.105581283569336,-24.217910766601562,-74.22564697265625,-36.78117370605469,-57.10761260986328,-116.40849304199219,-115.84437561035156,-87.57939147949219,-0.06165699660778046,-1.5210826396942139,-3.0056264400482178,0.2211419939994812,-3.8523902893066406,0.0,0.14923745393753052,-3.7639317512512207,-1.5885833501815796,-2.1877670288085938,-0.00585530698299408,-2.9376673698425293,-4.6615190505981445,-18.26163101196289,-80.66503143310547,-16.280559539794922,-104.62300109863281,-106.22420501708984,-4.095680236816406,-43.36336135864258,-106.78945922851562,-106.3187255859375,-106.51910400390625,-106.48045349121094,-52.078041076660156,-46.87275695800781,-46.58458709716797,-87.0126953125,-143.80722045898438,-39.971336364746094,-13.452159881591797,-37.70280456542969,-29.642105102539062,-40.072532653808594,-36.679710388183594,-37.78680419921875,-83.95610046386719,-78.14917755126953,-42.14512634277344,-31.284961700439453,-35.332069396972656,-36.14087677001953,-173.23341369628906,-32.05109405517578,-133.34754943847656,-73.61608123779297,-168.5889892578125,-42.1226806640625,-40.44971466064453,-34.68153762817383,-21.018390655517578,-23.735204696655273,-24.69922637939453,-23.593935012817383,-24.204862594604492,-24.184371948242188,-24.341327667236328,-24.619033813476562,-35.64562225341797,-115.74685668945312,-87.26941680908203,-0.1384383887052536,-1.1639734506607056,-2.9587996006011963,1.0586824417114258,-4.746014595031738,-0.2973271608352661,-0.5410347580909729,-3.404635429382324,-2.0335631370544434,-2.5242390632629395,0.5505417585372925,-2.2924628257751465,-4.125644683837891,-17.6917724609375,-16.73602294921875,-103.57652282714844,-106.87723541259766,-105.83673095703125,-106.85645294189453,-106.4970474243164,-106.55587005615234,-51.454002380371094,-46.81425476074219,-47.32525634765625,-40.39783477783203,-13.511760711669922,-37.36224365234375,-29.828296661376953,-40.02772521972656,-37.37132263183594,-37.900455474853516,-84.2450180053711,-77.23534393310547
chexpert_pneumonia,-41.41960144042969,-30.031429290771484,-35.909732818603516,-37.590206146240234,-66.73286437988281,-90.06986236572266,-173.00473022460938,-31.73923110961914,-85.41194152832031,-135.9134521484375,-64.74068450927734,-57.24482345581055,-73.43791961669922,-71.72571563720703,-169.77499389648438,-173.44692993164062,-41.23590087890625,-40.3084716796875,-34.83745193481445,-20.607730865478516,-24.240245819091797,-24.02454948425293,-24.105255126953125,-24.343616485595703,-24.131511688232422,-24.119693756103516,-24.231801986694336,-74.5248031616211,-37.1439208984375,-56.55339431762695,-116.40818786621094,-116.3602294921875,-87.94174194335938,-0.35594865679740906,-1.7684687376022339,-3.2844626903533936,0.04873494803905487,-4.154854774475098,-0.24814119935035706,0.0,-4.090203285217285,-1.9156526327133179,-2.4669137001037598,-0.10812465846538544,-3.240534543991089,-5.0256218910217285,-18.886295318603516,-80.966552734375,-16.877399444580078,-104.89398193359375,-106.61178588867188,-4.408231735229492,-43.229583740234375,-107.17567443847656,-106.70367431640625,-106.90974426269531,-106.86566162109375,-51.89165115356445,-46.671875,-46.386390686035156,-86.81639099121094,-144.3538818359375,-40.05272674560547,-13.593535423278809,-37.75306701660156,-29.692302703857422,-40.029998779296875,-36.703887939453125,-37.640567779541016,-84.47169494628906,-78.27812194824219,-42.3171501159668,-31.575998306274414,-35.546791076660156,-36.543609619140625,-174.00872802734375,-31.805845260620117,-133.74520874023438,-73.7738037109375,-169.14999389648438,-42.000457763671875,-40.20753860473633,-34.536128997802734,-20.810062408447266,-23.740039825439453,-24.69829750061035,-23.60700225830078,-24.220985412597656,-24.2066650390625,-24.351787567138672,-24.629127502441406,-36.00413513183594,-115.75194549560547,-87.62641143798828,-0.4302062392234802,-1.3949121236801147,-3.2397139072418213,0.8823308944702148,-5.047429084777832,-0.5536762475967407,-0.7093089818954468,-3.7139029502868652,-2.3773105144500732,-2.8151185512542725,0.45933616161346436,-2.586343765258789,-4.482256889343262,-18.315242767333984,-17.34174156188965,-103.84161376953125,-107.26824951171875,-106.21792602539062,-107.2464599609375,-106.88421630859375,-106.9366683959961,-51.2612190246582,-46.606895446777344,-47.129905700683594,-40.48997497558594,-13.655287742614746,-37.41437530517578,-29.876758575439453,-39.980865478515625,-37.38606262207031,-37.753700256347656,-84.75623321533203,-77.34771728515625
