,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.9087033039354642,2.0386885713657854,1.6605744905497555,1.5515068651703394,-1.727100610502042,1.697214241826921,2.3435140456097776,1.1886105095634307,1.6172848177737744,1.4921963422360902,1.4486486412626975,0.5170286271508111,5.449619961900742,4.862866983791675,6.233714280182704,7.053922436847927,1.5345711872935246,1.2048722319578555,0.8823929710434315,1.0156996171818344,1.2974113120906685,1.4508090700607874,1.4308619973299754,1.4354627110400717,1.4388973816619735,1.4357417920094229,1.421507391673491,0.2122175080908252,0.7331736782242382,0.1268310498098249,0.32810791551019125,-0.2378408554663879,-1.3155961578353486,1.071674430537302,1.1087762051232668,1.2083551509102344,1.1834806250664636,1.1111488535099676,1.1951919254513412,1.1706494581588944,0.0,1.1932691776700979,1.256112564724085,1.144892281552346,1.44106448016208,1.289714824274458,4.740987414893399,0.8118988293089081,4.47103013645951,1.597514459711096,1.612190038462878,1.24772474362884,1.9236533704754621,1.6438117086002708,1.6231402268679145,1.6448092908026666,1.6018150907700648,-1.2064727415773118,-1.9431306939334667,-2.082706833992922,0.4162931135391311,1.7331893397984441,0.5497107000698616,0.206666150726111,0.291175036814905,0.12464130353582191,0.33289273978939615,0.22622880821541125,0.37338861551794417,3.356421949986581,0.8818446936419478,1.8889767037059557,1.9932595845258407,1.6199113781028383,1.4819715274242302,2.3774411760177356,1.1437670569619633,1.6393446693917182,5.3214871078583705,6.228890025638697,1.5446208500315335,1.2873758207977979,0.9199206212354896,1.01150366606719,1.2952258375094607,1.4663763248958495,1.407943619399851,1.457416616106318,1.4744615079299428,1.4059221875618955,1.4169743761558367,0.8084154060808191,0.34409441327780693,-1.2828380039162466,1.0914115171262466,1.153815050403209,1.170616180275903,1.2234840546221826,1.1389314300411633,1.1610103089284234,1.1238990403658917,1.2179049645322149,1.1663849511913447,1.1871830236214942,1.168054009075062,1.4574769840591753,1.3179727839908133,4.664029249290491,4.414507860831762,1.5836458790167693,1.5640298109982276,1.631985820839447,1.6661473231590647,1.7052369351975076,1.6029342760067593,-1.1811733213798907,-1.7045468014532459,-2.0278938128558246,0.6261764462430857,0.20994197472578235,0.2959948519906004,0.1408955804063689,0.29829049040841804,0.22883133802298472,0.3988861303244838,3.380019464623938,0.8903498171318849
chexpert_pneumothorax,1.898030996835404,2.0267935939327275,1.645391709946712,1.5417922900134793,-1.6917189531346666,1.6877228188669868,2.3186022978254504,1.1880479599736022,1.6091977277578404,1.4809098872820121,1.4359018097999827,0.5137156159619313,5.409886781575458,4.828991882613774,6.175382833195465,7.002570249761237,1.5227298663524325,1.1977535142651166,0.8815591569065391,1.0099599386769504,1.2894360769436244,1.439632252453436,1.4199802101845909,1.4246561377696145,1.4280855367686822,1.4248488653689915,1.410808911652701,0.20669475237128113,0.7266414909289607,0.14717063626429977,0.34936133505453526,-0.2170685982930039,-1.2797934154649755,1.0771047042758508,1.116899321355828,1.2168976558590585,1.1889387365474051,1.1208104625204403,1.2010732454199966,1.1768035034281308,1.1445166546755527,0.0,1.2643361468550018,1.150600074597707,1.4472833793988662,1.2985325533098127,4.720404441021151,0.8001384318655607,4.450867473713521,1.5757954455829841,1.613903934104097,1.2298446037658608,1.9038596472695946,1.6449116567670234,1.6249111815455102,1.6461459209024178,1.6034215339934308,-1.1846827835056002,-1.9028824244789464,-2.041645907143107,0.45558830594519917,1.7406086446449194,0.5625298579676925,0.209143820777391,0.29588699163136967,0.13958466411221415,0.3422159073111419,0.23870368117562082,0.38094993176274505,3.304415722647219,0.8971061256642703,1.8785071869110053,1.981600223982792,1.6058809710381208,1.4722866145272349,2.3520629779524627,1.143658769245971,1.6272736023923646,5.283484790500327,6.171238068701087,1.5320639805250131,1.2790273750172751,0.9191716014029758,1.0051563696324448,1.2870666917298752,1.4549896570125604,1.397133923822317,1.4470162229807377,1.463811883342181,1.3951386623958497,1.406477322092854,0.8010354897253955,0.36555294380970005,-1.247507075200316,1.0980869269029174,1.1616185842457976,1.179428096644163,1.228437275923228,1.1483777655438938,1.1676520698185857,1.130467478965702,1.2261341358639384,1.172673181161543,1.1955610874932276,1.1739268916210543,1.4630181233408524,1.326278100862724,4.643977025782527,4.394852609478481,1.5609261468465876,1.565952678675534,1.6336967092165822,1.6670222603337879,1.7061175177150594,1.6046442284260698,-1.1600463828792869,-1.6672806453242233,-1.9875835499844183,0.6381568097150959,0.2127357449352299,0.30126416077861756,0.15540468417186099,0.308589652003038,0.24079566129941557,0.40534561439526107,3.3283868281876794,0.9061597407699128
chexpert_pleural_effusion,1.91123797178365,2.0397836033022894,1.661331128237162,1.55492139304741,-1.7222727203032449,1.6962411582936532,2.33119537146916,1.187395377163865,1.606497560952608,1.4893228221334338,1.439020697408197,0.5124467040073925,5.422002712099386,4.8407555103105375,6.2058586837892555,7.019883011485601,1.5286867528194716,1.2003216346915597,0.8787896480143303,1.008693097906877,1.296141878182006,1.44783909625883,1.4281453110530795,1.4326979451140063,1.4361270562492128,1.4329438294452397,1.4187927451868172,0.21811485538730932,0.7316527953542927,0.1287786841899129,0.3360511014339787,-0.23335771836085628,-1.2982643397010978,1.0739436680710028,1.1113748547363225,1.2112982656270666,1.185097350872563,1.1146944363605868,1.1968737027035616,1.1725987675425242,1.1391827107075763,1.1958067923401379,0.0,1.1463412505401167,1.442546034111221,1.2927465771588973,4.716254726308675,0.8066546145246261,4.44683398150523,1.5912678373396758,1.6085224713744113,1.2435156358283115,1.9243210495392824,1.6397873028998533,1.6193023363459305,1.6410187273636707,1.5982143778570428,-1.1962404061972263,-1.9234345750447408,-2.062565559771935,0.4195876199821199,1.7361320188585323,0.550961250928682,0.20650239226140504,0.29333520436905614,0.1261832931285029,0.33674009615965206,0.2281694417374062,0.3787662765448288,3.3343332958606027,0.8792295917085761,1.8916147077905885,1.9944038545503144,1.6212192041447573,1.4857384248378593,2.364467905794878,1.142875000769552,1.6363781810130777,5.29527510391281,6.200653686959731,1.538718689341809,1.2822784544961179,0.9164707165730299,1.0046203560399916,1.2938159020755051,1.463423012378188,1.4053908914147406,1.4545856987610077,1.4715443654746416,1.4029260807354087,1.4138651585464166,0.8064866053419235,0.35197168884535973,-1.2658520219104172,1.09389712953306,1.156222528284363,1.1736771112748592,1.22477996598584,1.1425700849704117,1.1628860705172899,1.1262480932122954,1.2206272884456948,1.1689463895158325,1.1895975522413325,1.1695084658712909,1.4588076182294056,1.3203739951357267,4.639588267711763,4.3905018485101985,1.5773714111677113,1.5605439857074879,1.628461207430604,1.6619802793979113,1.7012706280279495,1.5991825732020035,-1.1708858059422662,-1.6864614754155547,-2.0078185208169392,0.6274091887137768,0.20973517062668956,0.298303527687062,0.14237986911359204,0.30229178991337313,0.23104892942354907,0.40408776194381224,3.358046350554103,0.8885859515360625
chexpert_pleural_other,1.9070860383256638,2.032905402819162,1.6503587023418294,1.5512113322641947,-1.6810139898854084,1.6915040905996832,2.3011453413688097,1.1830680807343825,1.583342349018398,1.4813877348705498,1.4167860208412988,0.5024101878481216,5.336734777281589,4.770163422194757,6.113696386871633,6.9179429544768345,1.520727193983293,1.1967063234237902,0.8710315709306985,0.9924502823586911,1.2842467145750205,1.4294487288924997,1.410456993939604,1.414954481614673,1.41840225424471,1.4151941731653466,1.4012202654527868,0.23324248367458986,0.7244199502413758,0.14849844788116895,0.3589642031299092,-0.2068961161930297,-1.2408317529252202,1.0809846736645268,1.1216684141014936,1.2228590818852685,1.191765647208659,1.1277615901008664,1.2042687639316765,1.1805432401514702,1.1515855828344663,1.2047572836415357,1.2694556548604232,0.0,1.4529029597134127,1.3047340953669864,4.686444538735987,0.7979960073928111,4.415358704559876,1.5695681000508819,1.6014272248945882,1.217969509834327,1.9132357923282477,1.6316695329981552,1.6121543758414678,1.6332382625758348,1.5911406005820623,-1.1619119719996587,-1.8600568330622391,-1.998544960082173,0.44755734524196494,1.7426209651719846,0.5679744944784652,0.21916856683468272,0.30528175330894614,0.14536231405106392,0.3553863104783202,0.242547039789588,0.3997244587069042,3.253165282675505,0.8854604113344875,1.8879636884249156,1.9876264438632878,1.6117701522009331,1.4826502231538141,2.3334062365528894,1.139620155570073,1.6272755042454778,5.21398314029304,6.108582508944086,1.529561824982192,1.2775702671881546,0.9087939850069663,0.9884381608422256,1.281812291413898,1.4449194449311775,1.388107089144219,1.4372089537439576,1.4535019306914023,1.3848872595616335,1.3962214372488946,0.7979623000465615,0.3746945833220561,-1.2095464243232326,1.1024894700951617,1.1666624391354168,1.1851941036802804,1.2304795996200415,1.1555104042171074,1.1709283886561297,1.1349928369321938,1.2316557496233833,1.1778007588888328,1.2000242135802126,1.1767091709171604,1.468225496555582,1.3311314174682782,4.610068988237128,4.35935312829045,1.5547852962514912,1.5539339220067145,1.621504715576159,1.6534277622381537,1.692784110231952,1.591769088366696,-1.1370551968775695,-1.6277925024073063,-1.9447160183434318,0.643507144604016,0.22278719815908554,0.3109693788206807,0.16132973859697372,0.32208825013501274,0.2455855419876634,0.42387778997573494,3.277431177640632,0.8961007089546725
chexpert_fracture,1.9096979679638975,2.052635537752164,1.6588395277906889,1.5530165864200114,-1.7680271562413947,1.7112990537851385,2.356649935117407,1.18957358431819,1.655649175277266,1.477704345197638,1.4454442963963892,0.4981127593382805,5.520173708615952,4.928480094551763,6.288864944582943,7.17664717133232,1.5158062063895934,1.1984327773615087,0.8718379727142996,1.0030092849138825,1.3051140624151085,1.4582966688916719,1.4388300456311023,1.4433510335539854,1.4464652538564295,1.443278691592917,1.429389456243875,0.15327239203340834,0.7148226082730287,0.10789681984276603,0.31300330996887515,-0.2659858586282973,-1.4840097865943687,1.0444023326906522,1.0835329564506975,1.1816302936219922,1.1590100745753886,1.0835631543559145,1.1697067880692125,1.146374217614718,1.1085047037152362,1.1659475192514515,1.23180838080468,1.1227623867941325,0.0,1.2631823092443162,4.728481542924034,0.7446438276254328,4.453422297013016,1.5610357830012067,1.6230385149973192,1.1752951491607087,1.881149791533021,1.6558443456132985,1.6352519739233262,1.657158634547563,1.613232620401045,-1.2740733713874661,-2.018450392402775,-2.15871452828073,0.4082979402769425,1.7494889501342257,0.5478232247136877,0.15141579536045324,0.2442295703661069,0.11866019545335639,0.30592407848087,0.22060731589751814,0.3477850597932728,3.354345168608953,0.902211110482244,1.8898294127662387,2.006938478545012,1.6170246311890273,1.4808259592645618,2.3905161083710675,1.143497192475916,1.6282522470395662,5.393986400959978,6.284492346285141,1.5261562431287445,1.2803266890669605,0.9108528306932818,0.9981172337032689,1.3029419762121623,1.473661832100236,1.4144335257272067,1.4661183976302665,1.4840104873886948,1.4145748523659967,1.4239609966704903,0.7897719632844346,0.32789497889369473,-1.451484912848777,1.0646963287181086,1.1286178350798464,1.1441562857164962,1.198997016292016,1.112363220325879,1.1358704237001447,1.0990110640698278,1.1916261767854914,1.1376895582089162,1.1618977814926412,1.1478437054759454,1.4326293572781317,1.2911831282465058,4.650785461674823,4.396203015939104,1.5458520522169812,1.575176486350003,1.644929024830781,1.677834680488875,1.7176471863030678,1.6138329353313485,-1.2502861963413587,-1.7751538893355683,-2.102460581873373,0.6234659513317181,0.15465448781929522,0.24946307316152072,0.1333349806409232,0.27185373664360535,0.2219687940734545,0.373627860779138,3.3793556559515423,0.9093546254823226
chexpert_support_devices,1.9109634395519821,2.037079086554537,1.6647473743509544,1.5525454925911946,-1.751141776360291,1.6985082918772476,2.35049882318765,1.187804417863663,1.6189287974958577,1.4975151396820812,1.4539213560502586,0.5185239439066011,5.481746643733767,4.88926604625394,6.247289572245435,7.0793562724134675,1.532580768734893,1.2045000791070501,0.882293157318486,1.0197271357146593,1.2988590754590794,1.452675590815143,1.4327342226627704,1.4374123142374933,1.4408476013474532,1.437559645716682,1.4232788928320579,0.19511703627531587,0.7334024221004216,0.12656085200658393,0.3222818105659064,-0.2445114174464632,-1.3303532404224514,1.0729691474264942,1.1093230446974758,1.207996219853294,1.1850462927253458,1.110518563520437,1.1962919368668696,1.1716061197282739,1.1351725824504226,1.1938524812856606,1.2563904007500004,1.1465881646992826,1.4411886239263532,0.0,4.748871053943356,0.7998777664741962,4.4782753077961015,1.5839003834038161,1.6157616794818248,1.2483931283258591,1.9231378447126706,1.6476120169606954,1.6269124115318876,1.6486733674999534,1.60538284822223,-1.2190601164102208,-1.9599039337784685,-2.0998771032399683,0.4179133575823525,1.738837178170199,0.5452327204692639,0.20114789085153714,0.2808524477233534,0.11287435256492857,0.3226246926817285,0.2227108936045588,0.36289526992270416,3.3735573982800124,0.886908394200124,1.8912561304029776,1.9916259436066845,1.623572089932409,1.482813993525237,2.3844065395631175,1.1425726941870331,1.6454245825288532,5.352850899012034,6.242874180398498,1.5427629397743683,1.2867998517910368,0.9202587432247739,1.0152254948040251,1.2966201781829485,1.4680368336120042,1.4098672241936798,1.4590676002812792,1.4766543079146262,1.407795445205543,1.4184724455587048,0.8088835273191405,0.3386142284207212,-1.297514205581344,1.0924482046963697,1.1542598749372182,1.1704226507627555,1.2251972523176242,1.1383130861767674,1.1622255350916628,1.124774450547583,1.2175256821074327,1.1665889310308475,1.18736887930463,1.1697933019651294,1.457836824485753,1.3177723871914493,4.671815255568944,4.42166575510156,1.5699693947374598,1.5673139308320931,1.635723300602934,1.670246021211646,1.7092805875049062,1.6065004351591239,-1.193972301373788,-1.7203767794262503,-2.044902419262387,0.6221728045047813,0.20443932483806668,0.2852904819487876,0.12867834878471587,0.28795398076155615,0.2251985658973333,0.3880649287025399,3.397129562534845,0.8956417684421083
pneumonia_classification,1.9556683247681654,2.105719603413484,1.6434748173960814,1.5533062646183453,-1.5271932375399315,1.7177423255013768,2.4233517856706985,1.1637248000565192,1.7038840933517787,1.5724960362535576,1.4574027795573836,0.5303650862354421,5.484522072119309,4.895216504939468,6.5966168411601,7.43835039154674,1.4102981929371687,1.1154838460555547,0.8558224032266993,0.9669535926773738,1.316491797233295,1.4484819184219193,1.4274584907841106,1.433864146238496,1.4355824535726833,1.4340992169654019,1.4196162533460288,0.15802137999462865,0.6968978615622764,0.08646816874404105,0.336463889610944,-0.10079401297939607,-1.4765047111112108,0.9665172651920769,1.009941575245622,1.0979212626830412,1.0602613022925418,1.0181039867134194,1.076704749169656,1.0526887370922318,1.0379663013139908,1.0828786806653203,1.1451243427635034,1.0209484982601449,1.3219473821761538,1.1839372372679569,0.0,0.8811049555500094,3.898627415540188,1.6788190948473751,1.6258017270858645,1.062186685073034,1.8761491469577296,1.6600850042114599,1.6388041297647762,1.6614731217188274,1.6168963430617191,-1.218786935034616,-1.9652692692175862,-2.0985301360714477,0.500860580746292,1.6653611003694202,0.4851045731008537,0.04560387381093601,0.21054444674559916,0.008983373776463287,0.2629617312973168,0.16884657935060401,0.30319376114665175,3.297267785525878,0.8090411356162712,1.9306428777467992,2.065287648427644,1.603625250495742,1.4786582729900215,2.462539931917013,1.117974066227192,1.7205858290137919,5.3515317376913165,6.586561965709501,1.4300699441822962,1.1841566563458348,0.8969904635505853,0.9605597841087206,1.3179582546715556,1.4665028611819932,1.4028883795388922,1.461499194452367,1.4725568278006946,1.4072511294968535,1.413104422388539,0.774679936233551,0.3555631508600339,-1.443585301329671,0.9825366350482937,1.04083824467717,1.0665330984608152,1.0977320108642243,1.0481257403570676,1.0484908495372731,1.0056872704646584,1.1132801282240812,1.054370503854498,1.0780745629120436,1.0383084975718229,1.3354101091314508,1.2043096141720833,4.070636836933457,3.84727571955682,1.6701824787999349,1.5775000578083274,1.6489625885036678,1.6817618987605978,1.7205592284718514,1.6162212868220085,-1.1947381597597382,-1.7262202680176222,-2.040238700184782,0.5652701212109328,0.04322486444712817,0.21545015717239696,0.02389006503376045,0.22879859858964685,0.17468455623221602,0.3322736353213962,3.316385486203799,0.811916788326768
ph2-melanocytic-lesions-classification,0.26693247691659555,0.48793755994009413,1.082908733699807,1.331225161554282,1.4993892027586413,0.41079111687472475,1.0279169640819248,1.5218687527787331,0.7094794536850378,3.5909327888394067,0.7384973427339634,-0.057766654115208656,3.9563862015216364,3.4508904812005383,5.2837958256438275,6.554348060825277,1.3421171827943474,1.1623538631821124,1.4207242007641925,0.036613459536530654,1.0243405306794318,1.1177271313371728,1.1032371900535887,1.125130437509723,1.1189805905051164,1.1060312013141211,1.0986611147577252,-0.13014283202800594,0.7505796271139634,1.0250200761963082,1.0130954483848285,1.743310680574186,3.0110405780832217,1.4331035214738128,1.50687362053879,1.6184025492332517,1.5153708229157554,1.555910637045065,1.543972348401359,1.5213528202120294,1.574944556347198,1.5657200879386657,1.6465871255574254,1.4551784246639474,1.9053101279200775,1.6816446173649366,4.728553488480226,0.0,4.435659174706623,0.5288639746038887,2.0477362643285835,1.2806697949688062,1.6445470160018303,2.0284779313042525,2.04772887091381,2.0496459806463707,2.0244157315607647,0.7941661360429408,1.687740751231415,1.5855957593523986,0.9773092134347018,1.931915849166945,0.7004743427114806,2.2330969302205848,0.4880970654292945,0.3322977359004786,0.46664233574425057,0.5881639580876834,0.6254238557377783,0.3355815578320087,1.5260301891319212,0.2599150981681929,0.4947684430259806,1.1300401039812686,1.317776927664367,1.0198793986474393,1.4978755632077907,3.714688843869296,3.836551318256543,5.247540129660277,1.3622793161498101,1.2108900195522552,1.4240303703744965,0.038204435642048874,1.0088965466047082,1.1261486368139155,1.1271850338555534,1.1226118657944455,1.1640916888978174,1.064796237707063,1.0897394477103264,0.839598193062958,1.078347520450107,3.0223016266035065,1.4772726327129106,1.558860284480746,1.6043287592906048,1.523748810170136,1.540125219405533,1.5489380428738488,1.5525908074747328,1.5902911218983096,1.5039986182400376,1.6139896856314846,1.537212146213991,1.895287890464906,1.7339742902541375,4.674725917885359,4.417072039451491,0.46480284342553,1.97693465516766,2.045444256724974,2.0712781420450024,2.089296916212465,2.040520816157673,0.8016551504501319,1.7234190251035102,1.5125331846229575,0.7745664547100395,2.228835533971125,0.473728779814671,0.28207600758502394,0.4460373341420501,0.5871379711312555,0.6156359537572026,0.3890696160703838,1.5215702838487164
covid_xray_classification,1.9572143270296216,2.1007738055310763,1.635688185727371,1.5437967657091978,-1.5348538073460427,1.7196276851805135,2.4072801276484372,1.1668594550098188,1.7058234524208409,1.5673183965787632,1.4535554529220138,0.527000040471856,5.4935008177005376,4.903546228582602,6.5463759249926134,7.40767345373995,1.412277337995275,1.1189197608605375,0.8604467059812435,0.9715158017252876,1.312867687767372,1.4428801221264929,1.4219565605367674,1.4284992099530727,1.4304987658885275,1.428738612032185,1.4142742466143086,0.13386598386066528,0.689102858137427,0.08734372296692185,0.34030256254057833,-0.10026657410941317,-1.4865783669787664,0.9743538071725536,1.0191630110483691,1.1074423178438186,1.0687862465776838,1.0273223182214113,1.0857120919746808,1.0611987993030398,1.0468306059990802,1.0921458095204848,1.1551065209545648,1.0295483335007183,1.3348089202370643,1.1942669979301421,4.179709193887011,0.8592586236377556,0.0,1.6401838576300332,1.6453310737410685,1.0502393555422933,1.8559574928637075,1.679481170731477,1.658655358777364,1.6812389472953015,1.6365084702895545,-1.2131700016735576,-1.956534533534181,-2.0906253156426278,0.5197979502897947,1.6840448464083282,0.49471471988336657,0.05139909270629682,0.20594866558286984,0.012787061593459655,0.26163564921626725,0.17429034759128031,0.2992062930019046,3.2799729085893627,0.821835291690854,1.9321581288219587,2.0600875018324736,1.5962280653870333,1.4684869874740851,2.446119165861522,1.1208742115714763,1.7152324443226414,5.360773043293841,6.536505686708513,1.4311251387510697,1.18697917496856,0.901871105548874,0.96427470241167,1.3140362973693072,1.4607047030741096,1.39712597005537,1.4560428749497059,1.4677629763429862,1.4021020529648085,1.40782864885219,0.766567692550897,0.3596231783186919,-1.4537203075100253,0.9914467733207604,1.0506069973499574,1.0756036151210495,1.1065740253220597,1.0570179335501062,1.0580594648038615,1.0139616998807446,1.1225181601322514,1.0631160559727506,1.0882423773630474,1.0475047548142,1.3481304425867193,1.2147267002421063,4.108600301342939,3.881784179596511,1.6305416682038831,1.5969318874769227,1.6686687397804636,1.7012010519094065,1.7404236615749171,1.6359786625765458,-1.1900414191146527,-1.7176238482960349,-2.0332232613061354,0.5746776891026568,0.0493899792242446,0.21063944726028558,0.026286496281744395,0.2288309797206061,0.17941124428543434,0.327319015959308,3.2996991503267847,0.8239914885505033
isic20_melanoma_classification,-0.287311641395111,0.3141064507271329,1.0066438350226892,1.2629917107635351,2.2023727580207897,0.25372721971871665,0.9023388680329318,1.601219607947713,0.670079774111641,4.1269816374654695,0.6281864317742684,-0.36101893186170314,4.683799288329302,4.048322457369876,5.60071537066443,7.479991613462043,1.222636485985211,1.1451125804592428,1.5214238128403734,-0.43563148778612715,1.255994210819444,1.336035795409688,1.3124446493619355,1.3353561472165216,1.331356243981162,1.3193082782681156,1.310517310655286,-0.7709905072167336,0.828418968288077,0.6929006904249521,0.3561263516631937,1.8293737615688057,3.615385911891523,1.1117323584915997,1.2162861789317887,1.3552442876238453,1.2126711517801916,1.2856523653846936,1.2488789798748912,1.2241665140542521,1.3037220743422833,1.2814474344703384,1.3837709130441367,1.120578971835591,1.6867172104957164,1.4237233047962279,5.162410268721573,0.5846476882551062,4.819000004128722,0.0,2.228179338476235,1.0368309499917066,1.5111314551472015,2.2247359709648715,2.2387794364609745,2.2399286430096854,2.213465532966334,0.9274685706808103,1.7081248207433395,1.557552245807523,0.7472464856268219,2.0199598560058454,0.2909477118360914,2.1273168228565047,-0.01983685938855366,-0.32087517722087094,-0.1321239759952805,0.1529848159693576,0.08324775614784032,0.2842967774469367,1.6508366249518325,-0.3019860601975996,0.3268671740252224,1.0497182148044886,1.231247792395271,0.8738421734166509,1.5604200795399488,4.273781522991093,4.55227722001173,5.571457258890046,1.263648840248469,1.2057273379424893,1.5350215811013908,-0.4239011532150007,1.2375329829026893,1.3473701959403304,1.3452211716159181,1.3432476411888319,1.3788436183352555,1.2638011270304081,1.307706006555332,0.9481936113465568,0.4449391644818771,3.618458784955466,1.163428557935945,1.2880957781422233,1.3407461602875714,1.2129709609316837,1.2686592934446115,1.2516355533993155,1.265713204449382,1.3170331357960023,1.20987645739168,1.346586930031288,1.2281374597151125,1.6713877074998973,1.4904201154493273,5.101190962624242,4.795007169545137,-0.3080243906347224,2.1403016410379068,2.244664165727742,2.268491435692742,2.2841163439780603,2.2294103963628125,0.9314489077566309,1.7907964113372044,1.459096884550258,0.39472524042478974,2.120696090214324,-0.047921243367458635,-0.40781685920021155,-0.15326525459969542,0.15397435423693925,0.07187203762275765,0.3496002689650658,1.6322774922733192
