,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.174536112005751,2.4481212822608533,2.318291823673282,2.7798993549716084,1.8187575459262995,1.5264054467988595,2.242763613507998,2.492725319497516,1.7133272131607198,2.2840768434241956,1.41373213570821,1.4224279207806625,1.907802742254574,1.629103233870163,1.7845271916007432,1.8078717665191035,1.905979898229786,1.9552712811267958,2.3866099548945705,2.3300277332618973,2.1911654208617826,2.1986621142116847,2.1988547097347024,2.187713397397943,2.198334648122043,2.199187452489969,2.201998778916179,1.7543528851457686,2.402796187169062,1.4525830473159416,0.0,2.3478510367718854,1.883156814361792,2.297066157228999,2.372856403245857,2.4497505859239426,2.291401188996148,2.475657542833804,2.2946967764044293,2.28357687664662,2.458516390955351,2.4246810885258108,2.3820985210010313,2.2363302109147116,2.2929707617113197,2.5057140350501945,2.3805464471748796,1.9808465724820767,2.395665247403682,2.1004963966063497,2.135040268952529,2.805396241416735,1.7904493461954205,2.142773646670884,2.14749189176065,2.1479320238104296,2.1503399728455714,2.402040588199054,2.26755196123735,2.269342157353409,2.0590216514853252,2.7686464153854087,2.3573000207288204,2.1274033762139775,2.240352313589425,2.343730958870931,2.202783595961465,2.077011018413157,2.2679503753808303,2.341549153582707,2.1323905426912315,2.160025715446222,2.4473651353296098,2.3442021755758216,2.814965420452023,2.2465394098185367,2.49126936327126,2.263514109425464,1.9259384729675095,1.774867666658824,1.8947752431168392,1.9293661629840821,2.3903777059910922,2.3315206832406536,2.1868159349204515,2.1997649919356506,2.226374119728887,2.2179900507989676,2.228684037665801,2.1917285007549427,2.173504087146739,2.4417352436124995,0.12266333359633658,1.8721489520131893,2.320091070143726,2.375012675734462,2.435998318369045,2.2940002019075236,2.4619823460002146,2.304327850541193,2.265070115616472,2.4496095395351856,2.457412449611952,2.389122285727863,2.232878953498211,2.314499276527474,2.5135321077018666,2.3881136813651818,2.3975094133750567,2.099726638841376,2.1295746365989374,2.144176600239872,2.1529732424840615,2.139365410309989,2.139785051582898,2.3948241163707737,2.275121213270779,2.266121599523436,2.3653884620428705,2.12140253011486,2.2529689225300897,2.3188831345909575,2.201423889898118,2.0741202120876134,2.2485991035652932,2.339206953158967,2.1240894370463477
mednode_melanoma_classification,1.641700592923981,2.0026289956706416,1.8355251191438173,2.2185581536914394,0.7901595598758645,1.2177362425026617,1.8830084503942246,2.3061301976922954,1.138400655911809,2.58106372045601,1.2336092582403935,1.2420026813547371,1.9317534288306408,1.7065301749025965,2.7890477316036915,2.763180676656235,1.3726194633939464,1.5582898259226607,2.0771270795764853,2.242703570828408,1.9414973029225382,1.9552583554404224,1.9535033907846253,1.9448491269276562,1.9435179601066854,1.9496803862812633,1.9479384100207966,0.6634672962976104,2.302163095807663,1.427763878858859,1.7293795832311838,0.0,2.305150558419514,2.2702913872556287,2.289554794199877,2.337986166302357,2.2704052825289955,2.3399804852208477,2.254535161541179,2.258646744945603,2.353567912032146,2.3543665174818105,2.297948330295817,2.2289668270330485,2.2691721662566535,2.3650142421374483,2.71206915143458,0.7114373256399096,2.7607011870031695,0.6405741508675766,2.256226834628552,2.894078388882538,2.355942162774405,2.2689375209921074,2.265367022284715,2.2699246530611688,2.2742229367832727,2.2459345606907197,2.16906207793998,2.166494650091258,1.785145608377413,2.9406292578704782,2.7191238195749805,2.3618457027904536,2.4876591844366067,2.771674610720498,2.476955262467548,2.397939169266685,2.4974104366078826,1.6684075241100635,2.2772530376138183,1.6261493403010465,1.9946219090732478,1.865206226900282,2.2569406012326816,1.8835930323410408,2.2994110045272413,2.5773417825843463,1.9518413143660456,2.7764952949138695,1.3687286160661232,1.5291911552472788,2.090792825612279,2.241731689239185,1.9426838436882035,1.9424887483059217,1.9687766383236507,1.9649756038150434,1.9843052756296111,1.926548224094086,1.9331907562671662,2.349622921942642,1.7345236522348049,2.2965006261125036,2.2989798683502536,2.3098090308206296,2.3341830502383214,2.2948257739538374,2.313967933180509,2.262229483463364,2.2298541054075587,2.3369529236773054,2.3682939234818594,2.2997346848134144,2.2286512450676907,2.2961767919836467,2.3808681783369896,2.733018191630888,2.7579954631385015,0.648651658692315,2.2617063245023856,2.265771489544205,2.274299957414497,2.263870297347355,2.2662445126315474,2.2447244383380047,2.1796095746746023,2.1664258367654248,2.7196699821060286,2.3449964738727385,2.5041796963631064,2.758327242923352,2.4696170179584103,2.3977382993668117,2.4788165306130443,1.665012593664911,2.274080968632877
brain_tumor_type_classification,2.2615569669796,2.280650918187598,2.2250084526775504,2.5567229438673924,1.8343667526388052,1.9692401629657525,2.8536859331063593,2.021806111202468,1.8922637013094028,2.5821689241946912,1.4661687698415127,1.419380634147593,2.033030588510759,1.865347072476915,2.3879908074005423,2.4221591980936106,1.8508256386694313,1.8525829349251814,2.0001547025152555,1.9917093230310237,2.1178992488620545,2.1159460372785177,2.118072072682371,2.1102108091271425,2.120020300116156,2.122790765638948,2.1229070689708704,1.76947979192925,2.114224487405009,1.990890122596249,1.4314507894545492,2.334802970356809,0.0,2.3512135943006847,2.377531372519478,2.412878825146239,2.361317793003114,2.421502158185057,2.3454182727737014,2.3478138594955347,2.415030730484942,2.397715809418051,2.3644979007492775,2.332391452127308,2.359838294862847,2.4184782429331677,2.3134195534200477,1.8990527809921343,2.3418633310562114,2.077156447461355,1.489317389731884,2.7132210819392055,1.6602163610572662,1.4942023608127872,1.496434194738996,1.493699110556302,1.4913095402055538,2.1686916254138877,2.0798091196975363,2.0856791446484277,2.5114100886946793,1.7428237079028837,1.7393926937468434,1.758548417104472,1.8407055187654036,1.8082230757304503,1.7035437144027608,1.4811389497084058,1.732393610566687,2.4620033554768943,1.3611240720815845,2.2577994306516342,2.23800184159579,2.252524011851556,2.5855491796805468,2.8566113867170135,2.0148709754985688,2.555636417821059,2.0448980492282605,2.3887950825652178,1.8541606379367943,1.8410979836505839,2.0056087968706584,1.999204275571167,2.1045011254260184,2.1275043764485058,2.14075351567005,2.140856453188919,2.1365229076929895,2.110014231991488,2.087188714278121,2.148064083987445,1.439196384743193,0.11744317669134373,2.375172896532744,2.3822163132054084,2.3983827230098207,2.3686870425476276,2.4117751598185593,2.346219843080879,2.329897628740845,2.4109584660364094,2.4047891817709774,2.3714539494271687,2.3361151949136176,2.3676435140802754,2.4344815983551893,2.3106819816486635,2.340775250812059,2.0690228587759214,1.4846948614115225,1.492900325399279,1.5078716697182843,1.4924052796159082,1.4800952604103865,2.1654066010583484,2.088075349178105,2.0814714975174526,1.7418246025727826,1.7596178880468036,1.845449298800157,1.7927730598763096,1.7039391378029236,1.4801291513750556,1.724794956066069,2.4618272607306477,1.3566417380535318
chexpert_enlarged_cardiomediastinum,1.2300605555714088,1.2902182650302925,1.2939446936214332,1.5147874487247572,1.1594727159647913,1.4849025092761168,2.4513361711405177,1.154172665714242,1.7333497015831987,1.970502446299428,1.2635430275777604,1.1705638788483348,1.4526605133597938,1.3581574707190964,2.1209248387722863,2.1689909576723383,0.9592834910939577,0.9995655724944025,1.147143193234247,0.9977812597425524,1.0238801176104009,1.025542661596746,1.0265493518938718,1.0250342066495755,1.0279480890127306,1.0263915273480522,1.0302769984059805,1.2123446103948734,1.1550152684051698,0.8538989967180333,1.4303717894480197,1.843028927851579,1.289816069783732,0.0,0.1391695795039751,0.1477275577378009,0.12788823152539752,0.15590401057893782,0.12650162040183371,0.12991626599321274,0.14852240625647634,0.13297570893928484,0.13916118087635287,0.1355375379550672,0.13277657282189276,0.15913907410545242,0.4024183772254685,1.2334550946318474,0.4152812875123096,1.4416440239993593,1.5920334157201705,0.38493125879294887,1.0618637538049076,1.5991167140273033,1.597503075136397,1.5992974087497738,1.5988283334738616,1.21349529535005,1.1102516432198293,1.1035907651638828,1.1890734300878936,1.9593242719677826,1.0225221643750133,0.454018687517106,0.7555784762494692,0.9956168517642418,0.8961488363045029,0.8759654866853043,0.8676499953325719,1.7761852174506028,1.49151028312735,1.2404996902339285,1.256325515241907,1.3044171221475493,1.5219803549654294,2.447598623200723,1.151793527042331,1.9564635775752937,1.4561441799761026,2.1263662774478096,0.9635861076894741,0.9879539484298278,1.1490942630599874,1.0041348711228695,1.0150690317434787,1.028687552391119,1.0320794358320298,1.0477636385783502,1.0454771716664686,1.0232215299093501,1.0181109835904791,1.16062230693509,1.4344683730853403,1.2853504210252722,0.12419296356776072,0.13841729573772074,0.14778713792980813,0.1286473599418031,0.15792106762339966,0.1286547136729721,0.13082634625523554,0.14664694389115362,0.13749266869932392,0.1382829524357046,0.1384820005482705,0.13428133035837905,0.15697283485231522,0.4104231586707785,0.4177306402709462,1.4414616193112906,1.595895286200518,1.5954878916607051,1.5942143469433625,1.5971054427796296,1.5978985025798162,1.2060037436691655,1.1103148760985215,1.106780991579488,1.0249179311358385,0.46193259696496186,0.7640178579082928,0.9851658364723254,0.8950299780502994,0.8782805330248226,0.8573451906659288,1.7738491369946774,1.4786926064965735
chexpert_cardiomegaly,1.2523328148137698,1.3058952009443987,1.3253983569750183,1.548809172512372,1.2062658186692778,1.4440030363267053,2.443748940331652,1.131730351068873,1.7274994060819806,1.9636996863417957,1.2514229269912172,1.1559911070226843,1.4211020760021484,1.3325157189645604,2.0328135434997097,2.091315295568131,0.9805582671794192,1.0195958061957513,1.133568939854224,0.9906103309107336,1.0542077563066896,1.055413871482878,1.0576106820869065,1.0545233427737823,1.0566382973935595,1.0570157749193254,1.0605343953431972,1.1965830395231327,1.1172268962947336,0.8467509615598843,1.400792434848006,1.8558907289205546,1.2895955777165802,0.1372607221043515,0.0,0.1252123188683793,0.13858461763920457,0.12720146181573777,0.1334909931780508,0.13590282300354917,0.12513656651387364,0.12571715951289006,0.12389754094265609,0.14798198949980668,0.13331881053811476,0.13064895568447732,0.4493498186934795,1.2391986470277392,0.4643212282561446,1.421797498864393,1.6102767548799906,0.45979406619994134,1.0662755353366,1.6148830205605955,1.615072596956114,1.6149693978771658,1.614001459382298,1.2384600264224914,1.1347586461542711,1.128640536963437,1.132373869787507,1.9721353636252272,1.0349649502107587,0.4590656799472777,0.7615040606841581,1.0191237099548165,0.9007557691288617,0.8736322466297866,0.8847556744738085,1.7857339350833639,1.5030255128997043,1.2625720661134894,1.271014143387183,1.3351172266577265,1.5541502853403537,2.4385315502089595,1.1274812144691975,1.9500260097479565,1.4244269261154825,2.035214266783926,0.9829371110799804,1.0071447997605816,1.1370165148090987,0.9974008693363154,1.0446340657854056,1.058748733302589,1.0627685156050255,1.0790633241996914,1.0763983474197134,1.0543490978171624,1.048176352811005,1.121664975933552,1.4030957444753223,1.284903979297053,0.13486592790996188,0.12528295901369932,0.12641807544982758,0.14213694890134548,0.1286644338844023,0.133606474941596,0.13671952835444973,0.1257028426325141,0.12717186938424485,0.12466170258642671,0.1529500774673496,0.1353905608077429,0.13039305305832502,0.45764144794123207,0.4660067791158237,1.4193602368660838,1.610902020090071,1.612948544854053,1.6122697045714358,1.6128616535232758,1.6143689639428171,1.230638162825005,1.1350127839132562,1.1304679272756313,1.040258678365824,0.46648691274554166,0.7690389310276098,1.008538784384808,0.901871911292363,0.8733391363130758,0.8747062607963729,1.7830452898718534,1.4879821711897265
chexpert_lung_opacity,1.3130687446637737,1.3521561636839419,1.386509248088788,1.6120700747083372,1.2631371969453438,1.5038073735275188,2.5139557263705283,1.181156645011855,1.7472198469860194,2.001145991360657,1.295555475798948,1.2040211929609934,1.4598322647534951,1.3724504161397817,2.1054597219048414,2.138478616403773,1.034897355065193,1.0763589307013979,1.1695148663238795,1.0354746322655235,1.132986485441625,1.1349329527903993,1.1380287847000246,1.134085206879707,1.13783202065429,1.1358848467788052,1.142448658839313,1.2353722364897892,1.1854475004467535,0.9011808200291476,1.4892323157213165,1.8655667546863488,1.365879836342287,0.15500156513884047,0.1330235970184591,0.0,0.15706197520516477,0.12493975842763201,0.15023438200217176,0.15367798873701402,0.12492754322056812,0.12920335907290978,0.12949674666158456,0.16940520277477733,0.14224458855004032,0.12520093855662126,0.46698636547906036,1.2877232989918148,0.48536348237701155,1.456776451062379,1.6903099476793628,0.48583054497317135,1.1350151161256252,1.6955758406372103,1.6942533063178349,1.694571292137784,1.6947969522010586,1.2836661395879867,1.1728474399802677,1.1660334280037654,1.1589959873329037,2.0395990781235143,1.0881410599656807,0.49812182526838383,0.8106543829687377,1.0648931969526712,0.9531741040968296,0.9222915743879748,0.9333306375593191,1.7713557497780734,1.5839154233258446,1.323081281232788,1.316795280276732,1.3957812749001182,1.6186117700166913,2.5118800814471003,1.1768666483440862,1.9834797849626784,1.4638436343683834,2.111864499817914,1.0386844207662485,1.0639236633624058,1.172849588092516,1.0407886556363062,1.1258296850920666,1.1392569409243283,1.1440647521976883,1.1604586583178074,1.1575530087342019,1.1351029014421694,1.1282036504721547,1.1917246107980066,1.4944050816008227,1.3624454238224994,0.15111417896110457,0.1345641158582621,0.127242595005879,0.1611041979369417,0.12750448918653143,0.15084967798387552,0.15470490084104582,0.12591739909825658,0.12787423722990254,0.1283606218483677,0.17646931594103746,0.1455227026521299,0.1252056142991923,0.47519245926763015,0.48700249059258993,1.4542574703275404,1.6910402378677976,1.6942512003707084,1.691725498631318,1.6928737495992427,1.6948617958100343,1.2766057193617923,1.1721817747192973,1.167287911999131,1.091717604659358,0.5059296640977442,0.8192547066399135,1.053661963435742,0.9522298983946818,0.9225957493796836,0.9250186059465564,1.7695327218385373,1.5708028600337638
chexpert_lung_lesion,1.2100089777546248,1.2889405705469446,1.297173804277873,1.5305060317448185,1.1440016510504976,1.469071593584839,2.4583385912817723,1.1361936812679978,1.7049966421870557,1.9578341659990692,1.2627106704456088,1.1691565880353953,1.4397259635710755,1.3496985506223247,2.12113119734748,2.166021288972805,0.945535597116363,0.9914474520796975,1.1245702972670426,0.985392011585563,1.0174312694661276,1.0191273031896169,1.0209964952412245,1.0191259258700467,1.0207872985265238,1.0202896676490043,1.0239336307162583,1.1926303506710978,1.1592386777119112,0.819758409396545,1.4273245291107188,1.8276489714044744,1.2806472859887144,0.12588902056193121,0.13893388885258917,0.1486467357930405,0.0,0.15835159460419446,0.12588539425497666,0.1263440988596498,0.15147602172551095,0.13578071594574062,0.1399473740895732,0.12851659351267525,0.13598307344035557,0.16200941484078688,0.42027416984165605,1.225235080374508,0.43345634290624463,1.4215413587179313,1.5972633224748696,0.383386459227188,1.047454825688556,1.6032292192868365,1.601135170498721,1.6037257394690203,1.601739929803439,1.200849341432101,1.0947388154489597,1.0889186557976909,1.16203479662262,1.9736007827852107,1.007938561412494,0.4479056787121566,0.7437749013579977,0.9742414126211346,0.8817150030004616,0.8643918872075453,0.8538153512294816,1.7621924720547772,1.502729902894839,1.2198352892185802,1.261266674671151,1.3070299232779357,1.5369869274835692,2.4562301482316986,1.1334421554740075,1.9420729425976313,1.4417222988864913,2.1253074567286707,0.9486559795847036,0.9800723835059456,1.1290323332770125,0.991076580026464,1.0094060309169068,1.02330141525273,1.0263670127602789,1.041322421089713,1.0388879917059262,1.0173535011169443,1.011685652327834,1.1653617331605728,1.4320683493140063,1.2788126630155958,0.12607752399963237,0.13792095348684055,0.14862118781474792,0.12426221458678616,0.16024108878857862,0.12782845222161734,0.12825622996879887,0.15015314841602864,0.1398649701710913,0.13955366989573267,0.13164887712551004,0.13641956117606507,0.16108002677326594,0.4276029667741745,0.43499089176334993,1.421499677556256,1.6004487323508594,1.5993557280223307,1.599742861364524,1.6030179437430272,1.6034451148563207,1.1915058436363435,1.0964549857516677,1.0933090068200337,1.0128918484218288,0.4547702526386331,0.7504691442723519,0.9648352606476569,0.8825654292173554,0.8649699384676239,0.8430912293961139,1.7595466061405685,1.4903373479141797
chexpert_edema,1.3188339917724399,1.3690085539977646,1.39718794878977,1.6151686896266526,1.334607021467764,1.5627767189743151,2.634004617526678,1.1898040500084819,1.7469836430354444,1.9986823127363287,1.298213760940944,1.2102945904877702,1.4424760008998372,1.364201244408532,2.115549857430424,2.155737199472502,1.0679800450072872,1.0994017274716181,1.1793755299333188,1.04744230773557,1.1505117328403731,1.1522913309224887,1.1527794778165215,1.152109093004036,1.155109518647005,1.1522489194232772,1.1580579837232978,1.2941976754116966,1.1822041545285145,0.9061618011016461,1.5015024798641832,2.04481421889246,1.3685949215342028,0.16358111557290295,0.13541117763020483,0.12556137158238692,0.16792869226227544,0.0,0.15832489753790568,0.16209522683031594,0.12447107570323085,0.13387808888124725,0.13185262400882877,0.18007531791642378,0.14762300915006543,0.12380801468429188,0.4834270748328464,1.3426922152556167,0.5028028434528082,1.5457152829146552,1.7695111968692465,0.5147742383823937,1.1497255894115155,1.7753524206278593,1.7739420643446335,1.7747014155863774,1.774425261801873,1.3030659846708657,1.1911238508674515,1.1845365050725702,1.1728088157420755,2.1330161350546213,1.0978209976811177,0.5032735373926884,0.8158952657409348,1.0788410480329464,0.9607222519443136,0.9289907207039296,0.9456355550861391,1.8501179385685196,1.6638336373790938,1.3280582584166558,1.3334215425608091,1.4074097002748618,1.621782987427815,2.631897182700938,1.185897090619599,1.9787165758306353,1.4471682784664783,2.1214485093057465,1.071846995316411,1.0886263747619882,1.18182666102986,1.052852377950862,1.1392738748437226,1.1546340021846466,1.1593836252597092,1.1777812143015094,1.1757573517164481,1.151850117921921,1.1434682543459438,1.1863681499413659,1.5070669113538873,1.3657955253076461,0.1589440597442585,0.13823084371311153,0.1282232163021708,0.17246750341974354,0.12577939047006212,0.15872478038080295,0.1624749562419773,0.1260576832724259,0.13241900596024525,0.1322719799608113,0.18851401772429277,0.15156698611454136,0.12452598219489386,0.4911331207780991,0.5041594583166534,1.5402472201545945,1.7711400600512424,1.7715182700591268,1.7723333444355127,1.7714787557504,1.7732082400069813,1.293892407358281,1.1924842400754183,1.1865297970368174,1.1023446682558784,0.510688046913687,0.8233725605565221,1.0696649030189427,0.9606846277922488,0.9290882455277188,0.9345929774037253,1.8456843384287986,1.649079690417322
chexpert_consolidation,1.2088418875472768,1.2706022723032728,1.2848561549323048,1.510217248586744,1.145737976633584,1.4557197657349104,2.432046449126541,1.1231489233955936,1.7243192497104511,1.9527323857501164,1.2491689671088866,1.154116779136141,1.4149503888591421,1.332811252903828,2.0908453272716803,2.136568930111986,0.930235327816094,0.9846417361493726,1.1079225935681891,0.9783733695735826,1.0060576270932486,1.0073983485872198,1.0094671972274023,1.0062899214920926,1.0104106934552541,1.0089503071503616,1.0130795359798859,1.162395323707091,1.12597098313464,0.8211163631457628,1.4116726464534022,1.7881066034870143,1.2732447285058035,0.12331850171204972,0.13177585242009845,0.13921875544947224,0.12389377608416673,0.1465836545652346,0.0,0.12544057206553486,0.14184151146083945,0.1295312742113475,0.13246282238453513,0.13090303375213505,0.13001812384265185,0.1513903285106235,0.4148395654309214,1.1934387171541367,0.4286584463227758,1.3962677186202683,1.5867053873832482,0.3955535177263719,1.0422848531086981,1.5925749872528723,1.590772899182561,1.5922157278928175,1.590851817587419,1.19654959650284,1.092447155422673,1.0857481990960547,1.149421357606687,1.9445282002234554,1.0107333361636284,0.4434012154348069,0.744017161474352,0.9745800869829029,0.8837417337935759,0.8621690645561001,0.8563709104830576,1.673648222773053,1.5076417205307473,1.2200663225428037,1.2409226767631225,1.294947712827265,1.515393522960878,2.42883862950022,1.1227124948963554,1.9382048626029922,1.4188993618626378,2.0936319655535796,0.9350379746516848,0.9727789777073204,1.1106660507753334,0.9827409592149529,0.9979112564962888,1.011116784343305,1.01461598403804,1.029855214715087,1.0278546600784386,1.0076108917104705,0.9992219136378263,1.1326730097062716,1.4170153740396163,1.2697435065573817,0.12301383650501478,0.1313930879599982,0.13995335740545095,0.12578130228717227,0.14837115153115552,0.12456891839292852,0.12663790933524796,0.13999119077338337,0.13252285363475372,0.13193398586154678,0.13370363895034534,0.13187186267259313,0.14971588177850162,0.422306423301684,0.4291540532608758,1.3924504341968713,1.590101618929988,1.5897624021032386,1.5898740491424945,1.5907873676181146,1.5920032628540883,1.1898213464646596,1.0943511868951703,1.0902943434943781,1.0150695624392292,0.45097999105279585,0.7507328106713959,0.965437357483312,0.8830673653031837,0.86305378737004,0.8459582989941409,1.6711055969917077,1.4948996643215602
chexpert_pneumonia,1.1927178974869836,1.2733782051997433,1.2849940090530174,1.5186288920825881,1.125580692822147,1.4440520747355619,2.4784394324900934,1.1087198181184217,1.6918627468482657,1.965404359869435,1.2392102441106627,1.1490814705190437,1.416121226862684,1.3303030519146273,2.0972110419102328,2.141048568772062,0.9198027348371894,0.9645947341188782,1.0987361815774341,0.9576151736643163,1.0030486586261986,1.0038548281951223,1.0057702336561678,1.0031910175842724,1.007144676441245,1.005083590078416,1.0094252373337826,1.1549709417510052,1.1205901878792657,0.8132948650756471,1.4091475704796101,1.7768709795954485,1.2767404730254421,0.12538520726085906,0.13327995941075615,0.1419704004561933,0.123780847202378,0.1493442252451454,0.12439221214554175,0.0,0.14493374842707904,0.13262774818917714,0.13381005287840586,0.12799134575297047,0.1320807624536936,0.15486633512463185,0.42305822467001614,1.1949208678344259,0.4369129455943795,1.4014671703385435,1.5710420858219114,0.3985279720870516,1.023377837271033,1.5789549742512754,1.5755110873056248,1.5771855101468488,1.5772396556615442,1.1918660528618175,1.0790317521144146,1.0731032461978993,1.145996425355482,1.9399981352995175,1.0131318511925442,0.43671007180934324,0.7332229185959747,0.9719458444751911,0.8756829239281798,0.8593373372732159,0.8466785783536216,1.6675484732968955,1.4705615053356322,1.2043993963245885,1.2402493755166846,1.2942275639012977,1.5266673888138405,2.4740872973036083,1.106056714092174,1.9500654159285196,1.420084772932365,2.1029782477074033,0.9234025950596485,0.9533392803583289,1.1009857892937962,0.9632315105082759,0.9940072312231013,1.006815260601841,1.0112496207707564,1.0260071700090574,1.0253744381200873,1.003956473138336,0.9963354447427056,1.1252874975973612,1.413037106750404,1.272890654684895,0.12548004081484723,0.13213755817011388,0.1414245959653836,0.12502819933278506,0.15090138911937387,0.12603616342451374,0.12544540254519645,0.14333210000734653,0.13639846847631054,0.13445594192724455,0.12993617357303736,0.13300626182187403,0.1535863010271736,0.4307630716636756,0.4391813843980526,1.3972391787684102,1.5746724411130668,1.5756593072869667,1.5758451382540604,1.57783313663178,1.5780820932575383,1.183237182298118,1.0792608781658688,1.0757408813864942,1.016385542261655,0.44433360079959794,0.7409365283979119,0.9621778408722548,0.8761372496987901,0.8612204922845098,0.8365039345998239,1.6651682927441163,1.4575078840730726
