,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.037534236907959,2.199090003967285,2.170337200164795,2.482257843017578,1.5716032981872559,1.4824590682983398,1.880098819732666,2.3970627784729004,1.6513099670410156,2.1025376319885254,1.2389216423034668,1.2224645614624023,1.592679500579834,1.4010486602783203,1.7595033645629883,1.7802603244781494,1.7532758712768555,1.8089218139648438,2.1935434341430664,2.0718507766723633,2.0035529136657715,1.9933300018310547,2.077897071838379,2.005779266357422,2.124505043029785,1.880950927734375,2.060880661010742,1.5087952613830566,2.2795052528381348,1.4095392227172852,0.0,1.9441757202148438,1.8193488121032715,2.228318691253662,2.144556999206543,2.258876323699951,2.1411261558532715,2.2614574432373047,2.143575668334961,2.133608341217041,2.2601442337036133,2.2197694778442383,2.107121467590332,2.1566519737243652,2.097724437713623,2.276477813720703,2.3171067237854004,1.7128925323486328,2.4280548095703125,1.8272709846496582,1.8822975158691406,2.9187912940979004,1.6648592948913574,1.936211347579956,1.8899285793304443,1.7791697978973389,1.9151859283447266,2.207319736480713,2.1293630599975586,2.1375999450683594,1.9791345596313477,2.545186996459961,2.135528087615967,1.8999333381652832,2.087620735168457,2.203998565673828,2.038546562194824,1.8426308631896973,2.126880168914795,2.0905590057373047,1.9239110946655273,2.039727210998535,2.3285017013549805,2.086404323577881,2.4157023429870605,2.001678466796875,2.2078137397766113,1.9092426300048828,1.696861743927002,1.7686362266540527,1.7737727165222168,1.7665820121765137,2.1402554512023926,2.0680618286132812,2.0431365966796875,2.0443472862243652,2.0233230590820312,2.1430888175964355,2.068286418914795,2.1054534912109375,1.93239164352417,2.260629177093506,,1.831214427947998,2.127958297729492,2.2461090087890625,2.269033432006836,2.193113327026367,2.255654811859131,2.1908226013183594,2.2320284843444824,2.2056498527526855,2.4870595932006836,2.2057933807373047,2.1777491569519043,2.188528060913086,2.3324317932128906,2.3857645988464355,2.425382137298584,1.9201478958129883,1.7760400772094727,1.9875900745391846,1.8776390552520752,1.916414737701416,1.9695796966552734,2.2301926612854004,2.123114585876465,2.212770938873291,2.118825912475586,2.0105862617492676,2.0308079719543457,2.2126336097717285,2.052546501159668,1.8464336395263672,2.037055492401123,2.180697441101074,1.9799537658691406
mednode_melanoma_classification,1.7576675415039062,2.0013608932495117,1.972811222076416,2.2804245948791504,0.8450698852539062,1.4140920639038086,1.957289695739746,2.297451972961426,1.638333797454834,2.6733169555664062,1.4224166870117188,1.427286148071289,1.9709997177124023,1.816817283630371,2.642277479171753,2.6254515647888184,1.3836517333984375,1.5329246520996094,1.9816322326660156,2.071558952331543,1.922170639038086,1.8715629577636719,1.9692955017089844,1.9315423965454102,1.9358916282653809,1.8230628967285156,1.9670782089233398,0.7044477462768555,2.262153148651123,1.6438283920288086,1.9441757202148438,0.0,2.603641986846924,2.4703140258789062,2.3671131134033203,2.456698417663574,2.385587215423584,2.4846973419189453,2.3928961753845215,2.3960180282592773,2.4991989135742188,2.444281578063965,2.3730478286743164,2.390366554260254,2.3687682151794434,2.4724950790405273,2.699282169342041,0.6386017799377441,2.8638715744018555,0.8295702934265137,2.412548065185547,3.084321975708008,2.4156856536865234,2.4210848808288574,2.357499122619629,2.2939071655273438,2.4373960494995117,2.0613021850585938,2.169466018676758,2.130814552307129,2.0764808654785156,3.1100330352783203,2.756649971008301,2.360060691833496,2.481661796569824,2.850085735321045,2.5523595809936523,2.4980502128601074,2.528496265411377,1.7023506164550781,2.2995290756225586,1.78468656539917,2.09318208694458,1.872995376586914,2.196474552154541,2.0427894592285156,2.1389636993408203,2.50504207611084,2.041285514831543,2.6416914463043213,1.4040336608886719,1.4582786560058594,1.9076895713806152,2.034224510192871,1.8955588340759277,1.9780511856079102,1.934751033782959,2.0334396362304688,2.021646022796631,1.9993677139282227,1.872664451599121,2.2298450469970703,1.941451072692871,2.563849925994873,2.4025750160217285,2.459291458129883,2.50321626663208,2.4609851837158203,2.451176643371582,2.422574996948242,2.4735655784606934,2.4417166709899902,2.7101149559020996,2.396111488342285,2.444601058959961,2.447934150695801,2.5376548767089844,2.8020033836364746,2.8317770957946777,0.8106131553649902,2.302084445953369,2.4801025390625,2.4045448303222656,2.4427194595336914,2.467301845550537,2.1350202560424805,2.1342687606811523,2.167196273803711,2.693338394165039,2.4601240158081055,2.4294848442077637,2.875685214996338,2.5680174827575684,2.4851460456848145,2.4637155532836914,1.7593302726745605,2.3156285285949707
brain_tumor_type_classification,2.427741050720215,2.4281506538391113,2.494300365447998,2.776566982269287,1.9542584419250488,2.0991859436035156,2.8898468017578125,2.3070054054260254,2.088587760925293,2.999810218811035,1.5928430557250977,1.554518222808838,2.3183646202087402,2.143683433532715,2.6627612113952637,2.6677420139312744,1.9973435401916504,2.040163040161133,2.2302279472351074,2.0157666206359863,2.2817678451538086,2.2769055366516113,2.376254081726074,2.3065781593322754,2.4286975860595703,2.174034595489502,2.362041473388672,1.9430508613586426,2.3098087310791016,2.1927366256713867,1.8193488121032715,2.603641986846924,0.0,2.5052804946899414,2.4271721839904785,2.482269763946533,2.417140483856201,2.507082939147949,2.422056198120117,2.427957534790039,2.518044948577881,2.468747615814209,2.336927890777588,2.4419522285461426,2.4585976600646973,2.497929096221924,2.576676845550537,2.096322536468506,2.5964741706848145,2.224870204925537,1.8803458213806152,3.0809764862060547,1.8647804260253906,1.9237101078033447,1.920924425125122,1.8199365139007568,1.903177261352539,2.3698883056640625,2.2770309448242188,2.2989816665649414,2.8040761947631836,2.402397632598877,2.1206936836242676,1.8904085159301758,2.0992350578308105,2.2842655181884766,1.9854140281677246,1.8722715377807617,2.0213022232055664,2.6852588653564453,1.7804174423217773,2.408871650695801,2.5144262313842773,2.4620046615600586,2.7195682525634766,2.956369400024414,2.1344094276428223,2.7696051597595215,2.384073257446289,2.687314510345459,1.9808731079101562,2.031278610229492,2.153177261352539,2.0715441703796387,2.3021392822265625,2.336455821990967,2.3311100006103516,2.3996591567993164,2.298001766204834,2.331007480621338,2.2125940322875977,2.288083553314209,1.8599205017089844,,2.396101474761963,2.4582738876342773,2.534503936767578,2.462846279144287,2.4756102561950684,2.486783981323242,2.4652795791625977,2.4476089477539062,2.698575973510742,2.423051357269287,2.4469289779663086,2.4713735580444336,2.582149028778076,2.637359619140625,2.638692855834961,2.3487539291381836,1.7997899055480957,2.024967908859253,1.8831636905670166,1.869840145111084,1.9464831352233887,2.406566619873047,2.2889785766601562,2.3429622650146484,2.0241575241088867,1.9645557403564453,2.032719135284424,2.285444736480713,1.9833946228027344,1.860363483428955,1.9073266983032227,2.7706193923950195,1.803645133972168
chexpert_enlarged_cardiomediastinum,1.7361440658569336,1.7298307418823242,1.774789810180664,2.089527130126953,1.8279023170471191,1.7118511199951172,2.9413352012634277,1.8165616989135742,2.157166004180908,2.928152084350586,1.640152931213379,1.594827651977539,2.138932704925537,2.0197625160217285,3.0797228813171387,3.0711731910705566,1.4607887268066406,1.5720438957214355,1.6585149765014648,1.5325632095336914,1.4984235763549805,1.500295639038086,1.5554018020629883,1.4905452728271484,1.5728797912597656,1.44266939163208,1.506192684173584,1.7748432159423828,1.7576522827148438,1.4965362548828125,2.228318691253662,2.4703140258789062,2.5052804946899414,0.0,0.0988774299621582,0.13423538208007812,0.11114168167114258,0.11902046203613281,0.10262203216552734,0.09962081909179688,0.11773490905761719,0.09815406799316406,0.11204195022583008,0.11037635803222656,0.11444568634033203,0.14870834350585938,0.7785825729370117,2.0307459831237793,0.8041348457336426,2.051736354827881,2.701244354248047,0.7617816925048828,1.8516130447387695,2.7840662002563477,2.684576988220215,2.654574394226074,2.716831684112549,2.0179381370544434,1.9095416069030762,1.9359898567199707,2.0323076248168945,3.3772521018981934,1.6430482864379883,0.7180690765380859,1.1649413108825684,1.7366738319396973,1.512040138244629,1.47298002243042,1.5263094902038574,2.549910545349121,2.52932071685791,1.7095694541931152,1.695246696472168,1.7490959167480469,2.0113344192504883,3.030200481414795,1.6714448928833008,2.754157066345215,2.2047414779663086,3.1036617755889893,1.4638309478759766,1.5684432983398438,1.657728672027588,1.5344295501708984,1.5238680839538574,1.5851950645446777,1.513916015625,1.5813770294189453,1.5121278762817383,1.491835594177246,1.416071891784668,1.8137106895446777,2.2188072204589844,2.415256977081299,,0.11780214309692383,0.1227273941040039,0.10343265533447266,0.13502836227416992,0.10158777236938477,0.0961599349975586,0.1389636993408203,0.12161493301391602,0.1450357437133789,0.13899660110473633,0.09583568572998047,0.17627620697021484,0.8273897171020508,0.833012580871582,2.218273639678955,2.5960874557495117,2.810974597930908,2.708395004272461,2.7391767501831055,2.764200210571289,2.1186161041259766,1.9002318382263184,1.8750333786010742,1.601999282836914,0.6678104400634766,1.2928552627563477,1.751258373260498,1.4971866607666016,1.4110078811645508,1.4562644958496094,2.589808464050293,2.5244321823120117
chexpert_cardiomegaly,1.6749606132507324,1.6641645431518555,1.7124061584472656,2.0395894050598145,1.747269630432129,1.6408114433288574,2.8765573501586914,1.7325663566589355,2.0758914947509766,2.900515079498291,1.5938429832458496,1.5474910736083984,2.080012321472168,1.9611167907714844,3.0305838584899902,3.0111799240112305,1.380342960357666,1.5182075500488281,1.5915627479553223,1.4743781089782715,1.449052333831787,1.446460247039795,1.497363567352295,1.4389753341674805,1.513078212738037,1.3893122673034668,1.451981544494629,1.6447200775146484,1.660484790802002,1.3863983154296875,2.144556999206543,2.3671131134033203,2.4271721839904785,0.0988774299621582,0.0,0.12642240524291992,0.11422300338745117,0.11422014236450195,0.08975982666015625,0.10680532455444336,0.1233978271484375,0.1168050765991211,0.09462165832519531,0.10519981384277344,0.10294342041015625,0.13416576385498047,0.8382744789123535,1.9170928001403809,0.8712716102600098,1.960270881652832,2.6124610900878906,0.8500461578369141,1.78458833694458,2.697967529296875,2.5984716415405273,2.567415237426758,2.62916898727417,1.9933972358703613,1.888606071472168,1.9061799049377441,1.9044699668884277,3.2870821952819824,1.6645855903625488,0.7062115669250488,1.1579241752624512,1.7415728569030762,1.519063949584961,1.493917465209961,1.539280891418457,2.506730079650879,2.4540228843688965,1.6543641090393066,1.6394987106323242,1.6865167617797852,1.963200569152832,2.9715685844421387,1.593080997467041,2.724104881286621,2.1428632736206055,3.0523157119750977,1.3884615898132324,1.4991092681884766,1.5887718200683594,1.475142478942871,1.4702234268188477,1.5337743759155273,1.4561409950256348,1.5210213661193848,1.4644722938537598,1.4357023239135742,1.3607220649719238,1.7242465019226074,2.136507987976074,2.3487372398376465,0.1088552474975586,,0.12589693069458008,0.11301708221435547,0.126922607421875,0.09314441680908203,0.09631633758544922,0.12885093688964844,0.16144275665283203,0.1310443878173828,0.13555669784545898,0.10934877395629883,0.16662120819091797,0.8844509124755859,0.8917107582092285,2.1237831115722656,2.508476734161377,2.7280502319335938,2.6189522743225098,2.650646686553955,2.6760215759277344,2.103675365447998,1.8810253143310547,1.8645281791687012,1.624828815460205,0.6578688621520996,1.2893977165222168,1.7649006843566895,1.4854774475097656,1.4305124282836914,1.457728385925293,2.55049467086792,2.448698043823242
chexpert_lung_opacity,1.7459802627563477,1.7358589172363281,1.7884759902954102,2.111408233642578,1.846015453338623,1.647106647491455,2.8904037475585938,1.7806196212768555,2.06658935546875,2.8840198516845703,1.6130828857421875,1.571922779083252,2.105353355407715,1.997030258178711,3.0413975715637207,3.0344486236572266,1.450235366821289,1.5547852516174316,1.6151361465454102,1.5209040641784668,1.5373997688293457,1.540351390838623,1.5870509147644043,1.5259637832641602,1.6116437911987305,1.4721269607543945,1.5472536087036133,1.7465715408325195,1.7321796417236328,1.489400863647461,2.258876323699951,2.456698417663574,2.482269763946533,0.13423538208007812,0.12642240524291992,0.0,0.1383223533630371,0.09847450256347656,0.13054370880126953,0.15987300872802734,0.08435630798339844,0.1091012954711914,0.10583877563476562,0.16541576385498047,0.1239018440246582,0.0868368148803711,0.8886294364929199,2.004214286804199,0.9202423095703125,1.9782648086547852,2.725114345550537,0.927311897277832,1.861091136932373,2.803934097290039,2.7140722274780273,2.6813559532165527,2.7346854209899902,2.0286107063293457,1.9152846336364746,1.944197177886963,2.016920566558838,3.377326011657715,1.6290640830993652,0.7060708999633789,1.1327838897705078,1.7602286338806152,1.488511085510254,1.4646797180175781,1.5082993507385254,2.6012563705444336,2.551083564758301,1.728459358215332,1.7057971954345703,1.772787094116211,2.0409584045410156,2.9791693687438965,1.6280059814453125,2.715269088745117,2.1645383834838867,3.0643224716186523,1.444262981414795,1.553426742553711,1.5909833908081055,1.538008213043213,1.55641508102417,1.6201691627502441,1.5426654815673828,1.6210384368896484,1.555312156677246,1.5370349884033203,1.4564461708068848,1.7821226119995117,2.2434210777282715,2.395893096923828,0.13856029510498047,0.1012115478515625,,0.17098188400268555,0.0971975326538086,0.11148262023925781,0.13179779052734375,0.08897924423217773,0.1316394805908203,0.08274698257446289,0.20911741256713867,0.11906719207763672,0.09002923965454102,0.9393720626831055,0.9568700790405273,2.164870262145996,2.6216907501220703,2.83251953125,2.729346752166748,2.754054069519043,2.781956672668457,2.127990245819092,1.9121074676513672,1.8818087577819824,1.6013641357421875,0.673830509185791,1.2339410781860352,1.7818455696105957,1.460740089416504,1.406740665435791,1.4179863929748535,2.6503515243530273,2.5491762161254883
chexpert_lung_lesion,1.6289401054382324,1.6155319213867188,1.659088134765625,1.9762859344482422,1.7189416885375977,1.6247801780700684,2.874110221862793,1.6814723014831543,2.064006805419922,2.8639235496520996,1.5680041313171387,1.5196924209594727,2.066405773162842,1.957514762878418,3.003185749053955,3.006166458129883,1.3287792205810547,1.4555559158325195,1.5284771919250488,1.4429807662963867,1.378739833831787,1.3768091201782227,1.431950569152832,1.371835708618164,1.4541149139404297,1.3195223808288574,1.3857641220092773,1.6700797080993652,1.6903386116027832,1.3665595054626465,2.1411261558532715,2.385587215423584,2.417140483856201,0.11114168167114258,0.11422300338745117,0.1383223533630371,0.0,0.13853931427001953,0.09739875793457031,0.09563159942626953,0.1385507583618164,0.12810277938842773,0.11392784118652344,0.09231805801391602,0.11869049072265625,0.1661972999572754,0.8647370338439941,1.9556407928466797,0.880340576171875,1.97182035446167,2.6352391242980957,0.7336859703063965,1.7681879997253418,2.717477798461914,2.6201610565185547,2.587827205657959,2.6525816917419434,1.93597412109375,1.82896089553833,1.8558974266052246,1.94305419921875,3.2946958541870117,1.5102572441101074,0.6255578994750977,1.0107793807983398,1.6259818077087402,1.3654370307922363,1.3407974243164062,1.3793797492980957,2.4960312843322754,2.46152925491333,1.5924348831176758,1.5909910202026367,1.6352739334106445,1.9044718742370605,2.9640965461730957,1.536482810974121,2.6916799545288086,2.1379776000976562,3.0313644409179688,1.3379130363464355,1.4391546249389648,1.52968168258667,1.4406046867370605,1.4051542282104492,1.4647207260131836,1.392104148864746,1.4555673599243164,1.3920321464538574,1.3743329048156738,1.3074755668640137,1.7472634315490723,2.125802993774414,2.334273338317871,0.11703681945800781,0.11470746994018555,0.1281294822692871,,0.16153621673583984,0.10849285125732422,0.10201311111450195,0.16516685485839844,0.17355108261108398,0.1398029327392578,0.0988321304321289,0.12964868545532227,0.1958904266357422,0.9108333587646484,0.8972606658935547,2.137320041656494,2.532341957092285,2.7470688819885254,2.645610809326172,2.673861503601074,2.6996374130249023,2.038756847381592,1.8147587776184082,1.7938776016235352,1.4840879440307617,0.5908651351928711,1.1343207359313965,1.6479520797729492,1.3392877578735352,1.2836151123046875,1.3072576522827148,2.5410332679748535,2.456364154815674
chexpert_edema,1.7254924774169922,1.706380844116211,1.7555737495422363,2.0824618339538574,1.8763766288757324,1.6897335052490234,2.958040237426758,1.7432198524475098,2.143223762512207,2.9335756301879883,1.6378498077392578,1.5969972610473633,2.123760223388672,2.020111083984375,3.0811092853546143,3.0770082473754883,1.4364628791809082,1.5487008094787598,1.590303897857666,1.4805355072021484,1.504063606262207,1.5099000930786133,1.5505805015563965,1.492091178894043,1.576314926147461,1.4454851150512695,1.5089092254638672,1.7603464126586914,1.698817253112793,1.5015182495117188,2.2614574432373047,2.4846973419189453,2.507082939147949,0.11902046203613281,0.11422014236450195,0.09847450256347656,0.13853931427001953,0.0,0.12282085418701172,0.15482378005981445,0.0914158821105957,0.09643030166625977,0.0918130874633789,0.16036748886108398,0.1392230987548828,0.09308004379272461,0.8732309341430664,2.033851146697998,0.8927993774414062,2.0363407135009766,2.7476768493652344,0.9151449203491211,1.8466005325317383,2.824097156524658,2.7342748641967773,2.699875831604004,2.7558560371398926,2.0286507606506348,1.9191579818725586,1.9436659812927246,2.019890785217285,3.4094772338867188,1.6767354011535645,0.7164368629455566,1.18043851852417,1.7724499702453613,1.545567512512207,1.5040502548217773,1.5677032470703125,2.6114087104797363,2.567349910736084,1.7042980194091797,1.6710209846496582,1.7493805885314941,2.0126094818115234,3.047194480895996,1.6033196449279785,2.758359432220459,2.1822595596313477,3.1043503284454346,1.4390172958374023,1.548159122467041,1.5790791511535645,1.5008411407470703,1.5220537185668945,1.588399887084961,1.511610984802246,1.581376075744629,1.5225696563720703,1.4979438781738281,1.4214863777160645,1.7644968032836914,2.251121997833252,2.4200282096862793,0.12165069580078125,0.09804201126098633,0.10161638259887695,0.1453390121459961,,0.10574531555175781,0.11785697937011719,0.09917640686035156,0.12430286407470703,0.09723758697509766,0.19698572158813477,0.1039886474609375,0.10448217391967773,0.9292988777160645,0.9399538040161133,2.214028835296631,2.640263557434082,2.8538379669189453,2.750978469848633,2.779177665710449,2.8034186363220215,2.142209053039551,1.9149246215820312,1.8823208808898926,1.6402721405029297,0.6721792221069336,1.3009204864501953,1.785883903503418,1.5194721221923828,1.4433259963989258,1.4817190170288086,2.659071445465088,2.560110092163086
chexpert_consolidation,1.6545333862304688,1.6335983276367188,1.675887107849121,1.9924602508544922,1.7429933547973633,1.6405725479125977,2.8772354125976562,1.6952314376831055,2.066854953765869,2.886319637298584,1.5703611373901367,1.524320125579834,2.0733470916748047,1.9547886848449707,3.0091514587402344,2.994551658630371,1.3493094444274902,1.477644920349121,1.5479731559753418,1.4414563179016113,1.39451265335083,1.392249584197998,1.4494032859802246,1.385270118713379,1.463508129119873,1.339273452758789,1.3960514068603516,1.6620879173278809,1.653357982635498,1.398850440979004,2.143575668334961,2.3928961753845215,2.422056198120117,0.10262203216552734,0.08975982666015625,0.13054370880126953,0.09739875793457031,0.12282085418701172,0.0,0.1019287109375,0.12233638763427734,0.1128835678100586,0.09984874725341797,0.09885168075561523,0.107086181640625,0.1451892852783203,0.8345293998718262,1.9365439414978027,0.858647346496582,1.974189281463623,2.624856472015381,0.7868170738220215,1.7475008964538574,2.7098450660705566,2.6110711097717285,2.5810036659240723,2.6407713890075684,1.9457378387451172,1.836571216583252,1.8626160621643066,1.9488425254821777,3.293850898742676,1.5947837829589844,0.6555538177490234,1.0753865242004395,1.6946635246276855,1.4402461051940918,1.427999496459961,1.4558067321777344,2.503528118133545,2.4536585807800293,1.6248016357421875,1.605036735534668,1.6504178047180176,1.9177098274230957,2.9692811965942383,1.5529117584228516,2.7103428840637207,2.130992889404297,3.036435127258301,1.3602275848388672,1.4666900634765625,1.553006649017334,1.4435410499572754,1.42140531539917,1.47706937789917,1.4006638526916504,1.4669666290283203,1.4084019660949707,1.3834033012390137,1.3109359741210938,1.7167043685913086,2.133181095123291,2.3417978286743164,0.10925722122192383,0.09824228286743164,0.12775945663452148,0.10588407516479492,0.1409320831298828,,0.09192276000976562,0.13976240158081055,0.1641550064086914,0.13409805297851562,0.1093440055847168,0.11236047744750977,0.17905950546264648,0.8841533660888672,0.8812136650085449,2.141895294189453,2.521803855895996,2.7391529083251953,2.6337037086486816,2.6623873710632324,2.689291477203369,2.0508737564086914,1.8258495330810547,1.8022708892822266,1.5657782554626465,0.6120142936706543,1.202052116394043,1.7190303802490234,1.4080915451049805,1.3682174682617188,1.3717842102050781,2.5454201698303223,2.4477362632751465
chexpert_pneumonia,1.6473846435546875,1.6483092308044434,1.6916427612304688,2.0060486793518066,1.728158950805664,1.6705374717712402,2.890711784362793,1.750411033630371,2.077756881713867,2.889224052429199,1.5704050064086914,1.5256519317626953,2.0769200325012207,1.952657699584961,3.021446704864502,3.013378143310547,1.3843283653259277,1.5189485549926758,1.5863738059997559,1.4862380027770996,1.4452967643737793,1.4407668113708496,1.5001239776611328,1.4361305236816406,1.5136613845825195,1.3844027519226074,1.4483346939086914,1.675814151763916,1.7049355506896973,1.3750057220458984,2.133608341217041,2.3960180282592773,2.427957534790039,0.09962081909179688,0.10680532455444336,0.15987300872802734,0.09563159942626953,0.15482378005981445,0.1019287109375,0.0,0.1503148078918457,0.12232637405395508,0.12613153457641602,0.09369564056396484,0.11697816848754883,0.1788654327392578,0.7900147438049316,1.9526700973510742,0.8059968948364258,1.9940624237060547,2.6537065505981445,0.6784181594848633,1.7588872909545898,2.737257957458496,2.6373839378356934,2.606179714202881,2.673738479614258,1.9882044792175293,1.8762388229370117,1.9063773155212402,1.9759273529052734,3.3215765953063965,1.5693182945251465,0.6828546524047852,1.1004018783569336,1.6629791259765625,1.4452195167541504,1.3941025733947754,1.4671902656555176,2.467957019805908,2.482598304748535,1.6190524101257324,1.623642921447754,1.6642589569091797,1.9307398796081543,2.9821624755859375,1.6023859977722168,2.70192289352417,2.1432271003723145,3.0477137565612793,1.3977112770080566,1.5080218315124512,1.5945711135864258,1.492354393005371,1.471498966217041,1.5275611877441406,1.459625244140625,1.5261988639831543,1.4589366912841797,1.434985637664795,1.365187644958496,1.7627830505371094,2.12013578414917,2.341374397277832,0.10558938980102539,0.12744998931884766,0.14443016052246094,0.09076595306396484,0.1656808853149414,0.12207603454589844,,0.17536544799804688,0.17035579681396484,0.16534805297851562,0.10539484024047852,0.1170053482055664,0.2217388153076172,0.8333101272583008,0.8174824714660645,2.1500697135925293,2.551633358001709,2.7704391479492188,2.6648550033569336,2.694645881652832,2.720294952392578,2.092714309692383,1.8638954162597656,1.8524770736694336,1.534252643585205,0.6426868438720703,1.2370710372924805,1.6829123497009277,1.4188828468322754,1.3394503593444824,1.390124797821045,2.510673999786377,2.472651481628418
