,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.45918769635619716,0.4829122208936142,0.4604292393055647,0.531013722154972,0.4072351104956131,0.3693792886953722,0.536175800884817,0.5013908624452265,0.4056276256556369,0.49770773898681486,0.32225404416620274,0.3176584379450894,0.39940570750190735,0.35276743058306487,0.47913929308853664,0.4784673807224469,0.407302552813249,0.415274547195291,0.48825593748090934,0.4764517213325241,0.43923067212565925,0.4417050294993635,0.44076101234541554,0.4391024600185409,0.44052294951216764,0.44050472708463506,0.4414974321358694,0.37707389517601486,0.49024798837324707,0.3462177740152636,0.0,0.4458133586278278,0.420964917101027,0.4734445277155718,0.4780614027596307,0.4918062200401538,0.4734455022930214,0.493527565260103,0.47111672929849124,0.47006997829361163,0.4932266221990407,0.49100352182995677,0.48190578099804504,0.4685257783647572,0.47534019934035093,0.5005189064381481,0.5206002577803395,0.4230761819052524,0.5234419745652377,0.4357572740470057,0.4581355242800875,0.5863957324115894,0.40117152229580266,0.4603528615725807,0.4603892236519926,0.4599342519274534,0.4609895352838708,0.5039485868396696,0.4810030726169068,0.4811456520711448,0.4541466329923736,0.5844816780682415,0.4737680825531787,0.44474554973608316,0.46515551847433545,0.4942765159500887,0.4487652238046383,0.4351863070696925,0.46738914794717085,0.47392821776198213,0.4562967796875772,0.4571217921068644,0.47975786312087176,0.4647771238029184,0.5328499930101736,0.5367640371369944,0.5006988802977499,0.49286976631158635,0.4028018105715578,0.47724498566509166,0.4067670216310689,0.41237201039783555,0.48867930072724886,0.4774812034334427,0.43798329689032,0.44110413538204546,0.44479069830361195,0.4444447307648993,0.44669967544588035,0.44019412211894116,0.43546663964727644,0.4984359190053955,0.04930898206365118,0.41968528779623043,0.4781775115057469,0.4815160909165644,0.4902091858142583,0.47712787537055334,0.4910043713682964,0.4720925372595049,0.46675585630877703,0.4914219507636335,0.497070135911036,0.4830507007867937,0.46800296241451567,0.4772861150670951,0.5025769216617519,0.5216700513355599,0.5243623612266283,0.43405054343344474,0.45879848597058065,0.4601426572519265,0.4615400062270316,0.45947203610708914,0.4592085947534621,0.5022253992725385,0.48154776161763146,0.48005540751330367,0.4767374343274285,0.44287637383180234,0.4669762951227603,0.49170324424704126,0.44834737058074303,0.43692009325765585,0.464928549096334,0.4733625368987989,0.4554029123072303
mednode_melanoma_classification,0.39414170437069573,0.4355754386999436,0.40503813204378464,0.47849134550701516,0.23451414501418472,0.34341996769854116,0.48903334847715063,0.4770656837823345,0.34705632232793954,0.5394035608542395,0.31289251293148734,0.3076743711809335,0.39106468477403744,0.3582841064437515,0.6078068705907484,0.602066868594842,0.3309327361823675,0.3565912684049441,0.45511231345117836,0.4580353884917716,0.41852060569953264,0.4211386573205921,0.42005056619837744,0.41837531579665954,0.41879492675869456,0.419829127489851,0.41954621009386917,0.1952918231686881,0.4792262520953344,0.37051214184493,0.4458133586278278,0.0,0.5367926741487954,0.4997291641717242,0.5056795292843159,0.5170917802547472,0.501097994181559,0.5188267734464943,0.49806227590900887,0.498681730647891,0.5205035012057948,0.5175723530829268,0.5082224486698822,0.4951428742891073,0.5062880310803377,0.5231930251160171,0.5688139936941033,0.20772766261777523,0.5746415385957266,0.20790733521128157,0.502658039677519,0.610227621364929,0.5097707082196001,0.5043713347344041,0.5040772847286109,0.5041871147785129,0.5059910116684782,0.45792633108674785,0.4493924555076927,0.45035815339943236,0.4554333245939617,0.651383002332566,0.5445096669051673,0.49719405750241874,0.5049025358936106,0.5628563136554423,0.5086063060567532,0.5226373982869511,0.5141857571183928,0.4115908360750328,0.4845514044472079,0.39254124658090367,0.43277707609925087,0.41085496765176344,0.48166683914470776,0.4897298140337183,0.47422800257487835,0.5367002725983681,0.394233242033481,0.6062559383394468,0.3316876948203928,0.35302310655917,0.4563894742549963,0.4588122119824403,0.41803588686349413,0.41935896275796436,0.4229338138425719,0.42201197209461244,0.42656202493652495,0.41710754489319446,0.41574820178665983,0.48916386068168594,0.44654934449740447,0.5346196430649727,0.5066908536927435,0.5101435096383473,0.5168519437936576,0.5053914387671945,0.5143659153436368,0.49838041895837276,0.4942698512360726,0.5175594956861784,0.5212585838137653,0.5088625238075511,0.49450267998745046,0.5083406639482431,0.5271872243367042,0.5706924430121731,0.5751597781771877,0.20945376709043748,0.5040068340063929,0.5041017972933274,0.5057996685337666,0.5035360130568949,0.5052498004851498,0.45743319178534897,0.44979366631468715,0.4497167440078218,0.5466735812789606,0.49414380764367827,0.5068670544693835,0.562073207641783,0.5078706179906909,0.5228484293136284,0.5126149035388781,0.41148599498030614,0.4836009693732092
brain_tumor_type_classification,0.4751378227374963,0.4731148442545243,0.46036249225386094,0.5124011473711102,0.4419850883954627,0.4764392952905775,0.6570426613088063,0.4365328790258569,0.4680321633902591,0.5802901233002342,0.3729296883845725,0.3575127158631375,0.44497410827025263,0.4167257122994201,0.6124471743586712,0.615912702587313,0.4074069182772069,0.4020045823089554,0.434899352566117,0.4184450321275056,0.43920024398748925,0.4394216211839298,0.43916450909780025,0.43790631359589516,0.4395972242847679,0.44028473330752316,0.44050147851631416,0.42368387512614347,0.444790440335085,0.45855210072862723,0.420964917101027,0.5367926741487954,0.0,0.4708703618870991,0.47313097510978197,0.4843532657298195,0.4712091531589264,0.48468594692615913,0.4678953010236726,0.4676251861701195,0.4867609893883793,0.48505745966760855,0.4745977227285884,0.46536170223225526,0.48078926727595395,0.48973435776092467,0.5117008404549428,0.456744862803952,0.5132961114290073,0.497481693686466,0.4244201656075486,0.5685662414035928,0.39599468490245765,0.4259365380769243,0.42582521739028756,0.42560967888363777,0.42498237298498576,0.4600349703530804,0.44789506752971675,0.4492184349556845,0.5632298072298165,0.5217497920085611,0.41702675747663687,0.38443715695970704,0.4173858240476015,0.4350393293128161,0.39620562940696824,0.3790596669263365,0.3969058355696202,0.5179429162020919,0.3847220353625843,0.4753006047246854,0.4656911705010245,0.4651502956900957,0.5138731455171734,0.6576977140482315,0.4357018666832018,0.5753076926998969,0.44562321258393145,0.6134352823251137,0.40995855642005835,0.4008797496058789,0.43518564509501834,0.41956724079185403,0.43625069489655144,0.44123068568317914,0.4425892335396451,0.4430634810099665,0.44258905709653545,0.43855742491361593,0.43407936457191154,0.4509404623688822,0.42144759882686583,0.04694179094309939,0.4759653529550431,0.47509585483076655,0.48348676884452846,0.4748781477388787,0.4835457641603739,0.46830291258791334,0.4644001097269625,0.48427338118133423,0.48856525956961594,0.47729847026405203,0.4646424650853245,0.48123047171357325,0.49267227028193494,0.511647426459527,0.5138541463167422,0.49434117843447045,0.4246087111057164,0.4255477592722866,0.4278351357273916,0.42573106727458965,0.42292547920374646,0.45956107841772176,0.4498652722514188,0.4475636170485209,0.4179717845375486,0.38345841968986216,0.4173703834336121,0.43373700238358825,0.3958912280477529,0.38095893385142543,0.39674463557430373,0.5178288283619918,0.3826096580429026
chexpert_enlarged_cardiomediastinum,0.32011275492754176,0.3146974462191666,0.32124721142822643,0.3644416157180117,0.3690461489278396,0.4095020998528682,0.6350102021225358,0.3321295404328588,0.47797552966846246,0.5162103187135764,0.37185800820516846,0.35267329351811655,0.38064114866764176,0.3636470744801368,0.6017146492443469,0.6121674316648702,0.2951035705570519,0.2983967142435515,0.3256450317303254,0.2839625273670241,0.2771072961946274,0.2779243084986297,0.27798789124195544,0.2778267547430302,0.2777974627405221,0.27777463831141824,0.27917872979465536,0.3697484454340171,0.3223255125214003,0.29738751270718755,0.4734445277155718,0.4997291641717242,0.4708703618870991,0.0,0.056631935153166044,0.061841674933006845,0.05200428758457538,0.0653032252148967,0.05113245717516783,0.05239165050088803,0.06295827405654585,0.05590241040597564,0.057148838770945246,0.05448345805877035,0.05462522989493222,0.06761670175152393,0.17114299711507489,0.39766663434312044,0.17435591701463832,0.4470588208302494,0.5348840694977794,0.16458151660988454,0.3462446794771176,0.5372540729012791,0.5361156430497168,0.5364846304434564,0.5367560574228156,0.36891431613068737,0.3440857469402332,0.3428240390788112,0.40545678769420734,0.6564339985243617,0.32607066636861964,0.16356283377486092,0.26332932310126916,0.31803502102086734,0.301593979269833,0.2901935062949037,0.29729477481632693,0.4572084455123949,0.4715387594701306,0.32235062628040423,0.3124817115236513,0.3226745307082725,0.36376449664674426,0.6351599171713367,0.33113332195331885,0.5127357230788971,0.381821647539878,0.6013409662104854,0.2967522284766161,0.29584943757889715,0.3254564962965667,0.28555211735740527,0.27556016914644277,0.279201602863773,0.27870510592311487,0.2828657675438275,0.28271942341349243,0.2777736414281609,0.2772894765794263,0.3230874164944254,0.4729497640377134,0.46993402469517837,0.051334430094844494,0.056420445826993,0.06129675791289864,0.05254906900386984,0.06604042949866284,0.05206039454603163,0.05272880082601222,0.061693866051535096,0.0582720960758482,0.05737582009323375,0.05535259034105168,0.05501092160411482,0.06719215780296854,0.17362509819197874,0.1754462820840087,0.44564191344054016,0.5362638144421955,0.5358773178858253,0.5367540986620549,0.5361955647430747,0.5371267677561522,0.3668528801716663,0.34455638385238074,0.34430031861827926,0.32806720640210496,0.16434945336471268,0.2640323204891094,0.31663043615801756,0.3012583392085941,0.2914994171374805,0.2956382524444441,0.45776299258687725,0.4681349985864366
chexpert_cardiomegaly,0.32203722438449917,0.3156665838757039,0.3244942010176713,0.3666864691075098,0.37622374500578526,0.40307544355482966,0.6335293122941075,0.3278813726270311,0.4742726597866297,0.508861116516008,0.3705652154458224,0.3522669614768327,0.37660075555506667,0.3605690724957211,0.5999151600257112,0.6091084498610979,0.29757660821657217,0.299765209760939,0.32247288569985255,0.281948752382928,0.28168914614945506,0.28246836477743686,0.28269838643544587,0.28220317796357497,0.2825808269388524,0.2824455614866294,0.28378634041134376,0.36885359217221336,0.31571432906938524,0.2999479857654538,0.4780614027596307,0.5056795292843159,0.47313097510978197,0.056631935153166044,0.0,0.052744902418921866,0.056897841949897075,0.05371531538909512,0.05443856893546903,0.055257303745245595,0.05342412710789713,0.053109006593061586,0.05145754465733804,0.06006073267590745,0.05534354157955854,0.05613624034607305,0.1884519093057201,0.397487589029776,0.19234778416788123,0.4442325627884808,0.5375540815932892,0.18972156287792477,0.3484662482457948,0.539426619108715,0.5384648056694812,0.5388416814569346,0.5390315586158533,0.3713129338092807,0.34670487316792303,0.3455096928572677,0.39917143105468156,0.6579263676064384,0.3284751204966412,0.16397683972876193,0.2639751195559491,0.3229043684663988,0.30296615548397765,0.291547873010917,0.30028208577199433,0.46370346251326,0.4734260325809293,0.3242458576022923,0.3132966994448082,0.32587110298453614,0.3661104917974962,0.6336444238455801,0.32675536739048816,0.5051648580991877,0.3775701398241467,0.5994419653127556,0.2990154942924338,0.2972574050026426,0.322517239590424,0.2835261928886934,0.2796817213614864,0.28365485448686395,0.2833490288272377,0.2874012037836915,0.28762642056823307,0.2825718568519787,0.2817817648274138,0.3162631521716795,0.4776617977799015,0.4723915977014849,0.0561292591662892,0.05140943105771452,0.0529723414916531,0.05882343313074924,0.05428321740414886,0.054631791339481095,0.05549164846898097,0.053067766813183544,0.05414065461344178,0.05216343804265422,0.06192828280200776,0.056049655881907814,0.05618420185937699,0.190752755081821,0.19335160130562826,0.442894249701267,0.5385781402993588,0.5382260144867279,0.5393311232349316,0.5384468366473147,0.5393978320054377,0.369272202969714,0.347152457620846,0.34660263149637366,0.3306314659635307,0.16483423691799498,0.2645831830859289,0.3214057681176662,0.3027412291112851,0.29255371035007405,0.2984218139952015,0.46392919713016967,0.4701658350828412
chexpert_lung_opacity,0.33434688630868786,0.32620808206454716,0.3363646496394632,0.37651031846599226,0.3890111448538768,0.41011270790626214,0.6361507346716175,0.33976583034743757,0.47832696503905175,0.5124946899412219,0.3778040119883419,0.36023777773202154,0.38370580017281775,0.3681779833231825,0.60474547888628,0.6139059173937874,0.31236707369144234,0.3146831806257532,0.33346186004689865,0.2950268079928464,0.2979599054878468,0.2989376321418056,0.29907983898752,0.2986076105815568,0.2989253675906255,0.2986611704459652,0.30032626237413745,0.37895015449450314,0.3270373993097649,0.30942793486844394,0.4918062200401538,0.5170917802547472,0.4843532657298195,0.061841674933006845,0.052744902418921866,0.0,0.06257105618120143,0.051149561319151875,0.059325083686708274,0.06042567479709594,0.051369259693950585,0.05282898981748906,0.051923903304687186,0.06653101920173879,0.05741161168391922,0.05195619883032421,0.19227899124112685,0.4088870249491146,0.1968505056211629,0.4522585146510263,0.5495219497381401,0.19580582571370986,0.3623743279500523,0.5514680249813435,0.5505252034709903,0.5507756100035961,0.551034387568033,0.3814090611866795,0.35664634395489203,0.35532494051542374,0.4051558976316877,0.6686652509949482,0.334767681162075,0.17271773622509556,0.27423550952509207,0.33091555192693756,0.3121892022425867,0.2998168329122714,0.30975726069467086,0.47353152377591656,0.48535612509439546,0.33654364907305706,0.3240836907607534,0.3380122354440973,0.3757895202496898,0.636489976536346,0.33865411900304215,0.5089058767919503,0.38472865563774844,0.6042925975528921,0.31378476035051156,0.31199141266919744,0.33351458154486613,0.2968064892434248,0.2961252229885335,0.3001822762062418,0.29968157025031983,0.303926033925907,0.30397677435395065,0.29888792807004405,0.29813330505450447,0.3277810009677681,0.4916260843381377,0.4834020141015941,0.060899276702514264,0.05345424971552265,0.05140943753467211,0.06469095553189605,0.05191424825699358,0.05938939172535318,0.060791740216258994,0.051532118257322575,0.05285787420152409,0.051951959966880526,0.06913389559150504,0.05837994692448964,0.05210738195161824,0.1944473300944226,0.19774404402681128,0.45089458973502927,0.5505814684863868,0.5502836634402211,0.5511682034872869,0.5505150748002545,0.5514534432741285,0.37940010454018847,0.3566968557182859,0.3565036923077284,0.33677255338530765,0.17372331562486332,0.27496736829054624,0.32956915549764443,0.31184641220876247,0.3006468915782284,0.3080676779583563,0.47372858620324054,0.482170534386805
chexpert_lung_lesion,0.3171891402044924,0.3123708518872162,0.31861608424251653,0.3630249892100346,0.36620648380791054,0.4093172486312931,0.6367661100816413,0.32762852665417186,0.47926008003411813,0.5159136226853096,0.37310366316708315,0.35401108719010255,0.3802333401550225,0.3636837509554789,0.6025179254128213,0.6134979278642487,0.2913475716787087,0.2941165742395584,0.32188258628141164,0.2796024196528197,0.2737312513042294,0.2746466940613545,0.27502469570670485,0.2746195396374389,0.2746291606877298,0.274494614116076,0.27584561694170884,0.36951600007472374,0.3228513362069504,0.29301793132956544,0.4734455022930214,0.501097994181559,0.4712091531589264,0.05200428758457538,0.056897841949897075,0.06257105618120143,0.0,0.06673820911719963,0.051366302666076766,0.05141498515910296,0.06460247345627673,0.05739889490936318,0.05784980737423456,0.052002014963249715,0.05637534086144931,0.06944397150887753,0.17732785108510413,0.39772485313198547,0.18043159639612188,0.446495745798297,0.536361511736779,0.16420439446160107,0.34375345009144936,0.5385567667585149,0.5374151865848442,0.5378644268923677,0.5380418019302443,0.36672381207291305,0.34114121398202213,0.34002730558502764,0.4029779892599964,0.6582371608487849,0.32471367358136716,0.1625677393388811,0.2612727650665774,0.31582782958204036,0.29929747960092157,0.2886350435324731,0.2949286969266145,0.45830030374290825,0.471221546444615,0.31933073415913343,0.31054839818237784,0.32031207583609933,0.36236511468018345,0.6370829317533697,0.3266286261969775,0.512169623690911,0.3810790541773003,0.6020842889871006,0.2929321397208622,0.29151828792483847,0.3219241834885777,0.2812165536711459,0.2720751519393779,0.27584434913348144,0.27546820341692446,0.27968489769777133,0.27954888968222685,0.27459395066321884,0.2741311042884107,0.3237778979062629,0.47290421395510496,0.47042322270961945,0.05253093181787713,0.056639480079542226,0.062200191556010476,0.05125284048320053,0.06743613601159727,0.05218362269650373,0.05204750343096179,0.06335723847078709,0.05979218226097336,0.05838802113872133,0.053074050439967796,0.05631973308173758,0.06920853543261375,0.17948494970996465,0.18160342866734225,0.4452124542653804,0.5376688304924135,0.5371445338747409,0.5381991409430156,0.5374977506610008,0.5384684314433096,0.36457816386181996,0.3418566918046103,0.3416083390919265,0.32681853045510634,0.16332687673867646,0.26162183562595975,0.3144976585820119,0.29909914470789223,0.2895120003279321,0.2931591451453843,0.4585800042852733,0.4677478199537942
chexpert_edema,0.3366553571934865,0.3285282611599321,0.33891445515789237,0.37844488191005365,0.3921459719674615,0.41029497368258827,0.6364380603640221,0.34077553173109537,0.47860009736895115,0.5120333704647198,0.37778484369990706,0.3605994307156123,0.383712543807894,0.3681966559194574,0.6046227653604271,0.6134428893493145,0.31458190369117234,0.3167919226078105,0.3346644937998869,0.29667259768807397,0.30060063428655226,0.3015490759468133,0.3015502244456575,0.301344991289035,0.301607503112176,0.3012387713144101,0.30290209386632927,0.37945024419726425,0.3263575920730881,0.3137150856558477,0.493527565260103,0.5188267734464943,0.48468594692615913,0.0653032252148967,0.05371531538909512,0.051149561319151875,0.06673820911719963,0.0,0.06250105702875251,0.06374669172231644,0.05129843074393085,0.05474851154587011,0.052898153135640794,0.07084115903928652,0.059624338561627396,0.051444212418600845,0.1982142097377005,0.4093416129141725,0.20299615566294327,0.45213235337768587,0.5496415543492494,0.20465436471450155,0.3644283213935754,0.5513714546828314,0.5505181197141846,0.5508274094918004,0.5511826546554928,0.38356985945685373,0.35886648298798085,0.35751263768384145,0.40753947613063213,0.6688988232188853,0.33720097868860543,0.17413294082547595,0.2756208008022136,0.33418921986526695,0.31402284533842173,0.30166952053782164,0.3120668956984818,0.47568218887993907,0.48657395071160714,0.3388201919810101,0.32632520083932715,0.3403744768887559,0.37787400096736184,0.6366251911529863,0.33963805747636744,0.5082504813797548,0.38474381187667783,0.6041969582795684,0.3162182472206031,0.31427862851539,0.3347093220174687,0.29828928144237005,0.29842208530436753,0.30261082971648323,0.30230652461097207,0.30663628825651734,0.3068679727437108,0.3016449917889994,0.30037102426252504,0.32698103424016056,0.4931843795882077,0.4838646350046959,0.06400250122348686,0.05499832238512469,0.051947665167949325,0.0691039381164841,0.051290188155049835,0.06255222319377865,0.06388279363180317,0.05149349747158896,0.054666592026867966,0.053320866320106144,0.07363561221803343,0.06093043733151466,0.05198951101294699,0.20031269683867367,0.20384002415699656,0.45081767863021827,0.5507578922949897,0.5502624310520494,0.551290105105269,0.5504844434119122,0.5515195983751696,0.38151048291792,0.35891430702175037,0.3587099486766038,0.3392470906129923,0.17508659294493917,0.2761604113890851,0.33280121476432456,0.3138018971407358,0.30255994942520315,0.31035215432628377,0.4757228532989201,0.48349506750857874
chexpert_consolidation,0.3161121236255223,0.3105705035972951,0.3174985881453366,0.36083527188038855,0.3656707456759413,0.4054040685887057,0.6326027130790501,0.32614890918631245,0.47536117366824326,0.5125300883882866,0.3691159256382056,0.35012723351150754,0.3772056298217411,0.3606449665517346,0.5986347186986493,0.6092827017888744,0.2905892375246433,0.2934364092565698,0.3200537598852132,0.2786295332786428,0.27284113963015844,0.27368014245094663,0.27403001130864796,0.27354999859432577,0.2739638979616821,0.2737187659797125,0.2749436893445497,0.36540376618821957,0.31685013512721394,0.29359916778965645,0.47111672929849124,0.49806227590900887,0.4678953010236726,0.05113245717516783,0.05443856893546903,0.059325083686708274,0.051366302666076766,0.06250105702875251,0.0,0.051322273939540045,0.06087716159524071,0.055172997754661904,0.05537588936024901,0.05343862811432872,0.05436832188162974,0.06531881843126466,0.17622343862404666,0.3935437639446636,0.17962879874652568,0.44241862128222076,0.5323088786838389,0.16945504220880647,0.3420114118923593,0.534553648770001,0.5332093730401675,0.5337502424774492,0.5338037944829704,0.36527109589821793,0.3403316848012637,0.33899324362546257,0.4010493012907732,0.6535261594856248,0.32406607822308453,0.1608093455502156,0.2602905307247372,0.31588562634606476,0.29869886977571203,0.28753789646154954,0.29464892329365944,0.45571061392808887,0.467867780254128,0.3183864034641972,0.30845668075251537,0.31907249542934485,0.3601555689938602,0.6330010603763634,0.32512433487328996,0.5090385686694057,0.37828625006728345,0.5979797485970264,0.2922067013245415,0.29085488930466097,0.31991097063644713,0.27997134280743086,0.271231254696501,0.2749748551266124,0.274645588364296,0.2788073261542948,0.2786895901331755,0.2737275912623288,0.27327768904491256,0.3176553253177987,0.47067960020281996,0.4671660237229171,0.051676110053091334,0.05438036981509128,0.05907000644075931,0.05232498700997461,0.06316813486222836,0.05126577052013705,0.05167480161446643,0.059691419867311024,0.05720284923997741,0.055624037366600224,0.054427465740147396,0.054823360991194114,0.06503030270296795,0.17850038073115793,0.1805663200051389,0.44088899347405786,0.5334943889674644,0.5329811032183527,0.5342383498296992,0.5333053019367936,0.5341561003185857,0.3633336204316757,0.34102706483201856,0.3406531391902124,0.3261650585636526,0.16173843714965902,0.26085475806285285,0.3145488266138067,0.29850883052264654,0.28875172477165967,0.29282788395349546,0.4559880843086472,0.46456937012916
chexpert_pneumonia,0.31546447165429153,0.3104047352674081,0.31745346159001897,0.3618876889462643,0.36364648157173884,0.40492544380941864,0.6341610026561206,0.32354867958282674,0.475005061893477,0.5124051652222854,0.3693616645316524,0.3506495014342007,0.3761276347999266,0.3598048063488245,0.5995080888175393,0.6102321302620022,0.28868811591064514,0.2911279745710289,0.31830182844428107,0.2761384609646005,0.27147616072064673,0.27236888132286446,0.2726722472401635,0.27225527402725525,0.2725230090396359,0.2722265061162285,0.27369507316697483,0.36475765238992097,0.3174521949662492,0.2899330753638947,0.47006997829361163,0.498681730647891,0.4676251861701195,0.05239165050088803,0.055257303745245595,0.06042567479709594,0.05141498515910296,0.06374669172231644,0.051322273939540045,0.0,0.06242459640542037,0.056749511249549786,0.056089465787093125,0.05236019613266151,0.055516386789905975,0.06706339381300655,0.17953172864158135,0.3933197506520933,0.1825089158257825,0.4419164873027652,0.5318978558358002,0.17039125843753772,0.33994839656063636,0.5343218255946937,0.5330441722770372,0.533313285731033,0.5337108898645495,0.3638315756376547,0.33833371858368044,0.33695086280465325,0.39901465025137184,0.6531236455045757,0.32304206346916925,0.15960592716847694,0.25845061082838566,0.3147007259566029,0.2967136390491458,0.28659439241307255,0.2925148838841605,0.45679498064065727,0.46681999787294404,0.31750372245628905,0.30850731154719657,0.31890354665250203,0.36124299205950894,0.634239026730196,0.3225087675716545,0.5087348738288231,0.37724529458917067,0.5990036205516291,0.29024415248942403,0.28849637231749226,0.3179687738736219,0.2776933293010506,0.269852275184996,0.27366125391841206,0.2732140200394748,0.27748097120678195,0.2774276402462828,0.2724594130960817,0.2718955749261159,0.31809804303814804,0.4695713359929738,0.46671751658058125,0.052761960820120815,0.05497960034873385,0.05999251329956348,0.052272034280509125,0.06426584192695378,0.05205724917948599,0.05134039937237658,0.061225338833082114,0.05889426630157098,0.056939192775511654,0.053234545246683515,0.055641569626075985,0.06694817958853132,0.18183805171986467,0.18379266786435222,0.440510920816458,0.5332033910748515,0.5327241471138175,0.5339593340510892,0.5332354088068303,0.5340804926994968,0.3615754565514749,0.33866220657662266,0.3384925344003634,0.3252725627584575,0.16056007177168424,0.2591556887793053,0.3134655948068174,0.29665210483899285,0.2878167439923286,0.2905784469454551,0.45715515610509994,0.4632230458876745
