,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.5916563434166275,2.623149028308016,2.6241196159596725,2.680128756714407,2.8052563555259473,3.1108836838738956,3.3118728934808894,2.621449840944049,3.4597551303800524,3.138512450850396,3.054523505649228,3.0037791125978917,2.8678965770222735,2.863068874187124,3.24682805853852,3.3260044537027085,2.6152377733380714,2.6022359740915424,2.6007922182448313,2.6030510990733626,2.57211635094163,2.5536663781657105,2.5494548723983037,2.558176058221878,2.5717374683490712,2.552442440684512,2.555810032580519,2.804924127124155,2.69024545395224,2.841731596951093,3.187348626538531,0.0,3.0340553957246614,2.7574099175198317,2.766289568803839,2.8054264702313407,2.752304320345181,2.801688843577138,2.757649076872611,2.7366822355259566,2.797190073113167,2.8068357705482145,2.7613097870782033,2.767941331091354,2.762838406417347,2.813181040999891,2.8337703792357494,2.791822281929412,2.8314987117336874,2.8546551715154673,2.9669856931016514,2.8446798178616266,2.7871851748671777,3.0008344114901315,3.0070537651447062,3.0119619663496975,3.0281434666048455,2.7616321292887402,2.757133225632521,2.736133594423617,2.986133362307663,3.2989185260262075,2.9535754302602917,2.7561613137533905,2.901316103675542,2.798403202744205,2.9340875304037723,2.886530939846345,2.8924953568207923,2.9032673536161013,2.906338299785651,2.5997696427648007,2.628193841143516,2.6213505161077872,2.6711645393778807,3.3316065314354204,2.607659060698046,3.1440793708192065,2.899666739139839,3.242102452214233,2.619186347987416,2.597218560325939,2.5963380812487675,2.584418696788657,2.5640378794705385,2.5716042003394093,2.547386197836344,2.578232396308693,2.565298758798706,2.562254214865105,2.552476596716401,2.7087490956993747,3.1268771977052845,3.0771090548505704,2.7550616005186,2.744881930908921,2.7894846113946685,2.746167865091473,2.807536520496761,2.755464376563295,2.746454189851387,2.7703658899855355,2.770490908436007,2.761258298491417,2.7465929854541167,2.7611153631015286,2.794209569006596,2.81951358641095,2.829087632648108,2.838978785424089,2.999063411700621,2.967222689653842,3.0071178315360783,2.9722194862717997,3.0158403885645635,2.756171469031497,2.751207634453859,2.748004494795471,2.9426676866703114,2.750380858158831,2.902703861452066,2.786833212811674,2.9303989998681863,2.8816316796951402,2.9145981419143037,2.901833211984433,2.930259723314681
brain_tumor_type_classification,2.607063072757197,2.6367886673051286,2.6337156828340746,2.6854263958938613,2.8472023075572963,3.227577040853619,3.4241246554951292,2.657423551949859,3.3847087828913716,3.1795309602641715,3.0158462014914442,2.960717413270028,2.8831262585581685,2.8694806581177095,3.173534800671402,3.1637213272782714,2.6130289662329598,2.596924640885993,2.6024297404931547,2.6496277800137964,2.577556601293662,2.56299107440434,2.5622845782920227,2.570231529999379,2.576952458471964,2.5661129060536543,2.5692132048454677,2.846024988903934,2.706674580531426,2.905021422871727,3.1160427117934226,3.231509233303605,0.0,2.779414847154915,2.777461314275756,2.7956956069697143,2.7772432011451076,2.791510568804952,2.769863938614797,2.758977068667577,2.7986674437655616,2.7976600144982275,2.7720669106049196,2.782949342836571,2.7737863607195283,2.8057988982293343,2.867589348343569,2.852172868233004,2.859931933450821,2.976169762908964,3.048427018328478,2.8953632349883214,2.8424782030177997,3.0776004194657336,3.0738628623072044,3.0833535958441214,3.0967720659000295,2.7619043664928395,2.7354508601127683,2.724839833284072,3.0092268243109364,3.3330235635301735,3.0006396440420664,2.808226635819444,2.8852421829915986,2.8976100932361644,2.936405168426524,2.9161220734294417,2.9096652583808797,2.926689031319717,3.018384762293796,2.6143345944140832,2.6439430098062484,2.6205256141150652,2.66866809778517,3.4130247523540014,2.649710857326349,3.1944753073930485,2.9044258870679642,3.1476364256725957,2.6055910681990886,2.591608564669287,2.6046529222104864,2.6240107294457973,2.57000240504013,2.580965510904225,2.556715184837104,2.5888264614995524,2.5715247092938194,2.565438888394828,2.5672586021896406,2.7235496409759565,3.0803545135760952,3.174955959896443,2.787160446664758,2.7677483688550746,2.7864375835004025,2.762518291228647,2.8072836186193943,2.7756258575784374,2.7747705925511785,2.777258441174026,2.781503324847962,2.7781177591331656,2.77188079672645,2.7765917698498788,2.7869183554036376,2.8600629346080813,2.876698611152661,2.9620249830057803,3.074592778761303,3.0524027858201577,3.0807816022352834,3.053265406985769,3.098915251634023,2.745966926006522,2.747874465929706,2.7431524599474932,2.986945647153545,2.7964365638491073,2.893006329884161,2.866767231640211,2.9286414728469965,2.9295518063290094,2.9283403367261105,2.9201449876654575,3.042814272272525
chexpert_enlarged_cardiomediastinum,2.5946796160687686,2.613445838378096,2.6145287121316283,2.6399425482465224,2.780298575828987,3.202354735889652,3.4177316169479486,2.621318464776365,3.3692563381805116,3.2120570695837367,3.0569903327209835,2.974448245407437,2.8974491370327384,2.886147549717028,3.3538754907954256,3.397262732778991,2.596218563694202,2.578427642596699,2.5740859096561235,2.6255694775325296,2.574462064161435,2.561621602073034,2.564072613387892,2.570222002272665,2.573305986703115,2.556482641124015,2.5764723678309176,2.8285575760790724,2.6753922750965398,2.9297204092301476,3.285103749208111,3.2276281441400205,3.035287312826046,0.0,2.9536600850446963,2.9664199575888825,2.9765698280421122,2.9501466033492014,2.959272118686122,2.955563398477006,2.97532551190579,2.973100029644032,2.9469605509046777,2.9555905827792084,2.947783737152307,2.979051508827305,3.0421361864410525,2.798453300236998,3.0352326044812017,2.983793655030842,3.084607615661025,3.0996176163298803,2.830958529630161,3.1292638342654033,3.129703417850946,3.137059350689897,3.1606227072291113,2.722827452031241,2.7061458926830286,2.6893887852088127,2.966270785695038,3.4669630761490384,2.962937575485026,2.8666878511920886,2.902147668639176,2.8710746569256083,2.9199996759832785,2.8975948810268553,2.8988512501834123,2.9326226821630534,2.9633176079559944,2.6067006647430895,2.6239941861885905,2.6070555346642927,2.6424854905164605,3.411056520104767,2.612765897341509,3.2371967052845383,2.9063605350771873,3.3325043148003592,2.593250285623631,2.5758598055550235,2.576643757588191,2.603366412942219,2.573149071894768,2.5802092175304434,2.558786838038744,2.5872959772083575,2.5715402180800075,2.566283900476879,2.561579261966489,2.693713903578307,3.224217010576182,3.0746138064352966,2.9661524266978363,2.935801283517809,2.964976801755419,2.9645964948036667,2.9575784364812616,2.961722966699953,2.9448495439992346,2.9482513414979636,2.971843687860947,2.9552217946735166,2.9564534742343382,2.976644916728704,2.9497328323821614,3.0152778176574784,3.0475765555642726,2.9425481834988836,3.132717334655377,3.090182090995899,3.1438133886435016,3.087009604804101,3.149324997565553,2.714535074578691,2.7056822473748072,2.7099111824311057,2.9619184144707953,2.8534153217390754,2.9153034827725195,2.847992241206066,2.917916584250513,2.897721304160009,2.9137404893341956,2.911924361285884,2.9997401801675183
chexpert_cardiomegaly,2.5953146033656185,2.6145852744113327,2.61457181292737,2.639077892860348,2.7805839718437393,3.1928610066490277,3.4207649931274466,2.6236783879134573,3.3722646749055385,3.2147607981883017,3.056184230515061,2.9734922131134183,2.896723259561499,2.8873852011897516,3.3521170988649454,3.3952013876338114,2.596333639344189,2.5775730831558725,2.574803015592237,2.628276601292804,2.5745380419936303,2.560884772680115,2.5642386037298235,2.569630359913003,2.5736212031374293,2.555709492315846,2.5771083479884656,2.8290179336407273,2.674345638042825,2.925087898985138,3.313469197427955,3.235627504739036,3.0364658094687984,2.9542567389706127,0.0,2.96143316327744,2.962355723208365,2.946376926843119,2.9461879327363274,2.9425397310860704,2.9680064141342832,2.9655391052489266,2.938027207128378,2.944368153360354,2.9366571346868753,2.9744602424761575,3.0249793519368815,2.7966934012741436,3.0179696827204996,2.9832565827776487,3.102589961826262,3.0748965637942454,2.8280548235039595,3.14869835462488,3.148710556053932,3.1569190633841027,3.1816122106910543,2.7224311276567663,2.705647091585589,2.6885137655750104,2.965257807745779,3.495244502942403,2.950233931240155,2.8562764035497827,2.8916872776495115,2.8655440688008356,2.9095533470709247,2.8893603920198765,2.8869399843298558,2.931324406887924,2.976734148243736,2.608336984715828,2.6244130526440146,2.6076242723325587,2.643178016273797,3.4158293356848985,2.614354075178535,3.24109134628232,2.90614390692614,3.3298190837738897,2.5933936189503295,2.5758340051930557,2.5768323006965588,2.604201699899818,2.5724431933851255,2.5797856769687333,2.5586149779098264,2.5861341230517394,2.5707778813450113,2.5658505642656446,2.5612069667111994,2.692353103643003,3.249151921077344,3.0748026058964695,2.953480655890762,2.926188319807972,2.958192227483211,2.9505836433936206,2.952910738059418,2.9475982671872694,2.933918624981729,2.9405112920586234,2.9615549410703808,2.9454803210366842,2.943024972064632,2.963928441285944,2.944883148310574,3.0000344369744854,3.030670742715769,2.9418327280772614,3.1533090377542474,3.107748365989433,3.1625454611038735,3.1049857046128913,3.169392460963111,2.713835419453508,2.705115463804148,2.7090654569857775,2.9509479477124803,2.844394790074065,2.9042357464990447,2.844213185059661,2.9076682895566495,2.8906548326081727,2.90198191695075,2.9117129024036768,3.0132734145140767
chexpert_lung_opacity,2.595728229993363,2.6135677912474744,2.61499120353146,2.6379004797310426,2.783291849809514,3.193086198236002,3.426053723998984,2.6266229054260655,3.370198409791756,3.2146252355218095,3.0560293880885174,2.9742165860749576,2.8994071216429345,2.890656735558092,3.345377985079283,3.3893133195356056,2.598164398116921,2.5782859156768514,2.576046398034157,2.632913325051566,2.5742641640816832,2.56098236234825,2.5638406658124073,2.568595711244868,2.5736100422355848,2.555577305077413,2.5769542690983798,2.83224371789146,2.67250297025821,2.9251461997508366,3.3212347400520397,3.240525088344093,3.040347409287162,2.9573220153080135,2.9512054836925223,0.0,2.965605069545415,2.9571353540733027,2.950223614885329,2.9453901655564207,2.9764861054500176,2.974079280983294,2.94408769458513,2.9486260062111183,2.942225551750672,2.984939141277679,3.0270998816977506,2.7977293760867883,3.0202879367548676,2.990220187167702,3.105290999579329,3.0730137885180797,2.8291369616915825,3.1525179054764862,3.15220379358169,3.159010314248091,3.1852831885694974,2.7253674408748054,2.7066425438526722,2.688977570727163,2.968156467888634,3.4971082357389474,2.9497769785431194,2.8594178342442813,2.8921051873499093,2.863426766439983,2.908246832072227,2.890114770211477,2.884750484858327,2.9385380153642298,2.976777479558212,2.609516954308151,2.6219969546166126,2.607295004189972,2.641345342007616,3.4217543421764383,2.6171087136840296,3.2394235477373123,2.9069048075386514,3.322243941766691,2.5942521253620736,2.576292575806659,2.577703181057437,2.6069624078990743,2.5703475328714958,2.579514896327637,2.5589880584061984,2.5859678350088147,2.5699409323680067,2.565690051074355,2.560878094888249,2.6903375222230457,3.2559936756979893,3.0779278083260264,2.958233503665917,2.931023071102937,2.9670139663980124,2.953530830935676,2.9629140126186977,2.950042252427972,2.9387434307091014,2.948414674931553,2.9691086353803335,2.9519398102002565,2.9458313228774164,2.968854911191821,2.954166934956406,3.0033032035804683,3.0330711841527647,2.9478758407237535,3.1571407313907747,3.109148643466561,3.165205476325724,3.107769985759411,3.1727460624151766,2.715834207757486,2.706039396460261,2.7105514497259002,2.951592885330025,2.848024257304805,2.9043242701118155,2.841706254016649,2.90445801453275,2.892329528065456,2.9005358773387164,2.9183121511719357,3.0138964737780753
chexpert_lung_lesion,2.594542748891566,2.6128061529113116,2.613283411999574,2.6386581240060045,2.781497959703804,3.204280102458176,3.42971153462675,2.6185374523516676,3.373285337838367,3.222416390075651,3.0590787390237226,2.975552122798697,2.8986545983230303,2.887669608682468,3.359482742562009,3.404943905573174,2.5961131279262406,2.577882085632248,2.573474241746748,2.623767484151398,2.5740952659771694,2.5607911016102554,2.5631094014782136,2.5694742059054834,2.572587384252133,2.555841619265807,2.5761466878452226,2.8304896533053316,2.6727126497895637,2.9316660059521538,3.2969769991805586,3.2301666516595002,3.0400583916897994,2.960450022744392,2.9443344322897,2.9567443108897535,0.0,2.9403776172560976,2.9527603314699014,2.9493475449752293,2.9652242146012275,2.9635913053542495,2.937499468292041,2.9486325026655664,2.9390963969804256,2.9698937377392767,3.0272882056712676,2.799275861759802,3.020093359507346,2.9878615460271525,3.0932313334639723,3.093183282191203,2.829793045675276,3.1380738023049446,3.138955898582851,3.1459677001583,3.1707531984625357,2.7156764850904263,2.69985308586517,2.6842371717788827,2.96607077164361,3.4783030728840325,2.9535201857111417,2.859263921803414,2.896793012398266,2.8676185815977417,2.91274006614202,2.8925440425348103,2.891756270322557,2.9303222721233544,2.966338806784622,2.606738238564818,2.6231013600234565,2.6071453103939093,2.6425214539502977,3.4251878865560768,2.610578546762725,3.2497611672496283,2.906955717940986,3.3384302462817987,2.593705875864507,2.575774788086586,2.575433726708353,2.6014907706461465,2.5728170050532464,2.5801260027940693,2.5585320441046324,2.586601880145191,2.571395951477195,2.565479695030911,2.561133425743531,2.690258693210997,3.2352281269062355,3.0793242854947187,2.9569832952958968,2.92751724255511,2.9560781500556885,2.957526555546133,2.947344502668342,2.9527625041807597,2.9378943469705936,2.9396538036612987,2.9625158819911377,2.946746231132444,2.95059720165086,2.9670773075350767,2.939713725960448,3.000237657106134,3.0319076302042123,2.9458336135777885,3.141253724039787,3.09680698278082,3.151548091060547,3.0953327434067104,3.1577188973011543,2.7073463182641535,2.6998613263817797,2.70314211133099,2.952273891265083,2.8468004278886494,2.9105634556001125,2.846043931430818,2.911810977770668,2.892349579116149,2.906850346634232,2.9105961383627044,3.0034545108149415
chexpert_edema,2.595626335274162,2.613167220143929,2.6147263517511883,2.6390687781108486,2.784943531171158,3.1864354555855896,3.4197396710292676,2.627129403766699,3.374367465070225,3.2140457000094376,3.0576153676235287,2.9749664489911294,2.9004283521284715,2.891868309800822,3.3393647103954702,3.384409980300773,2.5983327339829305,2.5785516259750336,2.576472524938974,2.6332781960382086,2.573958310328176,2.5603792668893757,2.5638573935219178,2.5680830793320126,2.573688895040169,2.5556723235879275,2.5758820407220417,2.8304232887572764,2.6777224524506966,2.923138509089002,3.321012352531147,3.2364393981227684,3.042338755908662,2.9539031907384414,2.9510750789512867,2.9735586470894537,2.96216031483022,0.0,2.948693757147127,2.9430344087081037,2.976190696246457,2.9752614967694724,2.9424124423737004,2.9462954474984344,2.940688913430834,2.986898793321468,3.0199645533497756,2.796603619510531,3.0136570640557734,2.984770320901754,3.1036631132452026,3.0622830819577356,2.8254634632678517,3.149731101052541,3.1507397008870885,3.1571375573875744,3.182666533640438,2.729769035510409,2.710645754337765,2.692472307227404,2.967125339405337,3.4940373499026016,2.9519353692522516,2.859979861132002,2.8925410820868867,2.863319505754234,2.909065487980821,2.890815157532616,2.885461774988571,2.9369769284590466,2.979110301893905,2.609294460589691,2.6232365325399734,2.606631711159114,2.6426451969068836,3.4172873308529965,2.6182085793373737,3.2382898419649235,2.9085668138570644,3.315390656905911,2.5953882353457636,2.576750399993874,2.5784622871263143,2.606034298966412,2.5702073839235746,2.5789008369167736,2.5586526130430567,2.5850353590275983,2.5692715386307805,2.5655469180491295,2.5601626600518417,2.694416268596066,3.2562553717153895,3.0802840126823225,2.9545327203668563,2.9301005257053996,2.969130662408645,2.949523832358044,2.9661133298784716,2.947500087660446,2.9375467524779806,2.9486095260501815,2.9687372469159463,2.9508125732952126,2.9440981806305584,2.965858055399222,2.955844412786636,2.996902191100917,3.0250203362466355,2.9451444570556884,3.155681758166139,3.1071177429333505,3.161859151200276,3.106611343916417,3.169498408786134,2.7199590837700405,2.7098494935416806,2.7136323092051944,2.952950087224354,2.84795703607682,2.9039321804181717,2.841824943838372,2.9055452397738932,2.892884692945705,2.902064919145147,2.91701284205117,3.015793118148964
chexpert_consolidation,2.5942508727190585,2.6136671509570797,2.614575383209308,2.639680410973118,2.7836738293347856,3.2042439445188315,3.4308668649231397,2.620549178640043,3.3751322705329767,3.221016274779612,3.0591614619847425,2.976455374228119,2.898365536528448,2.887639555669892,3.3512091542669475,3.3963514359000233,2.596521369680818,2.5784938773000516,2.5744194369090403,2.6256999961173086,2.5753395930217122,2.561285496061016,2.5639505886299565,2.5708217008246312,2.5737152371151772,2.5569390961015173,2.5768686818010385,2.831975093646268,2.6769197579092325,2.9286114834535977,3.299000242040865,3.236559603084539,3.0376889316326223,2.9485976580626483,2.9354640537258216,2.949868849897588,2.9574276654712977,2.935893688385812,0.0,2.9379350580719206,2.9575417145307394,2.9560128413824485,2.928793228060144,2.9373031664717026,2.9299669622769033,2.9636110047530826,3.01636323340096,2.8011989974919547,3.009497544914535,2.99054732495381,3.096898357410807,3.0726932301290026,2.828352994773016,3.142257719409569,3.1433558504075703,3.1496584282052305,3.1738699930265706,2.7207207778788804,2.7033112852866,2.686879305060943,2.9681524624564566,3.4837467736701146,2.949812752886033,2.8532216449702767,2.8931385753539676,2.860999030200933,2.908774394184422,2.8860657712083606,2.886225210701375,2.9347505258996667,2.973086795581969,2.6071343073181916,2.624198684933517,2.607983199846367,2.6427535274370046,3.42335622329585,2.6123872769374064,3.2482083281316143,2.9072871797918864,3.330560258511533,2.594638358924159,2.5766805660277003,2.5759087030519465,2.6034528806689146,2.573311679637838,2.58080896527496,2.5596130165764084,2.5874533951517793,2.571691065720623,2.566466494100712,2.5620039015848954,2.6950667934813404,3.2365498405568767,3.074782213962241,2.946017854757426,2.918383229635309,2.949036829081409,2.944457364773022,2.9422016625925385,2.9422577368243994,2.9278608533364645,2.9318244709235692,2.9533338738407675,2.937637406245218,2.9396657671382966,2.956721029670078,2.934284513674238,2.9913633633877117,3.020808715519178,2.9482908492484956,3.145141998577204,3.10035334123286,3.155911566871254,3.099552155189086,3.1617053337679533,2.711546296270123,2.703022933316124,2.7064848055566952,2.9487802809368127,2.8410432018019436,2.9060070069215946,2.8400060775512075,2.9074593327777287,2.887136377835371,2.901982451140044,2.914662230883343,3.0093059803407773
chexpert_pneumonia,2.5940059147285717,2.6131289166666587,2.613203346096661,2.6383385753877557,2.7827541871215984,3.198944516088758,3.4208813231225883,2.6214910322630267,3.3712523445290614,3.2192127675821425,3.0575018111871284,2.9742216056092703,2.899572150465656,2.88722823166376,3.3550556990328104,3.404492230566251,2.5959709061834935,2.578857322773018,2.575316888809268,2.62506909862452,2.57446397652535,2.5611454602182815,2.5635435577979453,2.569941865745056,2.573045149513434,2.5559118597633534,2.576547685590422,2.828028299457436,2.6756467522240173,2.9302931680186934,3.292034644074334,3.2291113878553164,3.0393186051953767,2.9564864529917165,2.9415297242330007,2.95473354930391,2.96516547040372,2.939976912117723,2.9487537485683393,0.0,2.962550581199129,2.9609493936911617,2.9351321183287444,2.9443625567399456,2.9350271113972113,2.968203743076986,3.025816585302048,2.7991866914171304,3.019567597330017,2.9819847551955267,3.0891093835067287,3.0860188197467306,2.826011431626212,3.13419036824883,3.1353828757127125,3.1423078598184295,3.1656392227998076,2.71962609914714,2.7024518949951877,2.6867564168181697,2.9663019866349463,3.472117583400753,2.9571489832985813,2.8614777757462377,2.898199370616521,2.8659020733158864,2.9139419276310243,2.890562812754182,2.893060287789903,2.9297126444452535,2.9659861435531525,2.6063842695046007,2.6237201167749027,2.606228800951067,2.6415304983668997,3.4143796802740107,2.6130979868529054,3.245312394560762,2.9080526420802215,3.333111470542346,2.5938181532508646,2.576403143935994,2.577371527119528,2.6026225484051504,2.572905195359245,2.580499892637024,2.558622080291176,2.586875775208208,2.5705352753117707,2.5655356197518966,2.561891200996069,2.6936536390118397,3.2296545069287443,3.0781624219284436,2.952361559424678,2.9242245949497274,2.9536308113689334,2.95226088614834,2.947035672989988,2.9493702930123833,2.9343912965114556,2.9375700532010423,2.9588181928653414,2.943377233574745,2.9465189431216547,2.9614913075712788,2.937960185323553,3.0006151822620155,3.031751520909863,2.941991187355493,3.137600740219616,3.0944080728163956,3.148753642762311,3.0920976577693704,3.153375534387001,2.7110444977812747,2.7026728427642794,2.705957695610564,2.955406095055191,2.847518302369234,2.9104535173127837,2.8444862996519773,2.9125616390738127,2.890992538423964,2.9091969434995386,2.9098061620721234,3.002765082036048
chexpert_atelectasis,2.5955326064551834,2.613968378280538,2.6150806227397827,2.638412317711007,2.7836210385614764,3.1949131166024842,3.419496460871218,2.626670091700249,3.3685719870257156,3.2164139937956873,3.0577221312932825,2.9746064825674536,2.899264005889516,2.8904534767456544,3.3505544859856493,3.3917373342389077,2.5977196931381523,2.5779859656190762,2.575984279829667,2.631311053703885,2.5742442038674436,2.5607827439876067,2.5642014721091293,2.5681953463108087,2.5734248541153066,2.555872519885934,2.5761200670269404,2.83014773497952,2.6735802517684304,2.9265295492345595,3.314148114703665,3.236770897673157,3.0362447123404053,2.9679557967316694,2.96089393971069,2.980539813984822,2.976234891981925,2.9638283887746315,2.960237468781763,2.955079041805668,0.0,2.9830459120009754,2.953507590364551,2.958248774070944,2.95150179154276,2.9937376826472892,3.0386837336870447,2.7993381749942494,3.0330527434719796,2.9872156934372844,3.0998378480923274,3.0848658632639503,2.827332264120612,3.146795125384533,3.147696343674339,3.1537334749951906,3.1802442334952943,2.72779078638538,2.709185932258377,2.6915765452880778,2.967350302147753,3.488386485441601,2.9544368575096955,2.8635776844859167,2.8940609648505378,2.869110110117712,2.911873150046428,2.8950063593355146,2.8889946251488534,2.936295726526912,2.9723199434909238,2.6086664311648238,2.6236506889763174,2.607615405648357,2.6425449351806125,3.4174016184611387,2.617495422059404,3.2401800515918,2.907267001880062,3.3270111996045473,2.5952821600675535,2.57593149988838,2.578222494961759,2.60531331395246,2.570802248366574,2.5790926996160537,2.5586836681248877,2.585560884763761,2.5704711512121228,2.5656984172897714,2.5602665399378592,2.6907526150987113,3.250150886124715,3.074670389300915,2.9686468828933057,2.94027925562735,2.975958778908704,2.9634832721781996,2.9708317559094612,2.960983806282668,2.9474893713284005,2.9562915968301318,2.9800218059127466,2.9613931289718005,2.955881608340689,2.9804522088999934,2.962067711657367,3.0141834549243893,3.0453218536387086,2.944594190710031,3.1511920501957236,3.104783379745911,3.1594685871951356,3.102376656100064,3.16678098727699,2.718533700249249,2.708543194200351,2.712873054847397,2.9558297692766438,2.8517272428547633,2.906821824691751,2.8460117426408633,2.9089587964783714,2.896688318439207,2.9062566220277515,2.9144903482884965,3.009737341223756
chexpert_pneumothorax,2.5943860222281674,2.6131757405223506,2.612997184587091,2.6363737740959237,2.781843757508808,3.1904239588721524,3.4168636482818244,2.625081593720106,3.36385119742373,3.2187317341456914,3.056933162581203,2.974489784413142,2.9022191157237014,2.8924830819504463,3.3493329927873843,3.394628004845865,2.5962005722823003,2.576398108934566,2.5743102815527097,2.6291180085070143,2.573858099516043,2.5597542608849824,2.56273102914919,2.568038132392178,2.5724491720699096,2.554474018514667,2.5761316707966637,2.8315749607549128,2.67025153674579,2.9248225068021587,3.312551118301174,3.2376673809816765,3.0396278680252045,2.9615119685303597,2.9531680476287288,2.9729420898668155,2.9687423694898403,2.9578744775734207,2.9547534692037867,2.949470864215706,2.9777022589505435,0.0,2.946293882622153,2.951598149935613,2.9456633062320408,2.9863693980962163,3.0256913116552604,2.7976725004752905,3.019206217429249,2.986485346807777,3.1029913719740994,3.0800128257227617,2.8248931762857414,3.1495887885087837,3.1498919827529277,3.1569410787950867,3.1820432594400745,2.7232844242264003,2.704025811821779,2.6865656354578626,2.965247942618457,3.4942431318024703,2.9486928810984043,2.8602533204207092,2.891560887282773,2.862967082424157,2.9082931007671156,2.8878732583766693,2.884966162585129,2.935956329255899,2.9771335796507543,2.6078933922407526,2.623380943405973,2.6063776145276987,2.641784669065443,3.4121129314851406,2.615289489426607,3.243449949801165,2.908875933982496,3.3256619684657136,2.5931113212428296,2.57448351605929,2.5765126308569473,2.604192395885254,2.5700877165105864,2.5791819067040778,2.55831044337016,2.585157692809588,2.5695435221984186,2.5650802646445996,2.55998297928154,2.688360836782698,3.248091442374426,3.077019573458634,2.9603386038827426,2.933575748833488,2.969057575525939,2.957782400144653,2.9642172044298882,2.95458963700175,2.941481466921251,2.950400254140214,2.9713757829567844,2.9546669736187283,2.9510856866906474,2.971191994303509,2.9562416283828625,3.0011792936712887,3.031384239102311,2.94487604927636,3.1546830909098533,3.106481997103442,3.1624832642760556,3.106208106218086,3.1695398584858743,2.7140715275128997,2.703504917401126,2.7078221102500213,2.949171733491841,2.848805657725579,2.9033364602544487,2.840234432436078,2.9053745932418904,2.890467629186922,2.9006239725882015,2.9146778117210963,3.0141865525524447
