,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.02000276930630207,0.019993005320429802,0.01999477669596672,0.01999594084918499,0.01999768801033497,0.019999049603939056,0.01999787613749504,0.02000276930630207,0.01999690942466259,0.019999247044324875,0.019996125251054764,0.019999250769615173,0.019999055191874504,0.02000022493302822,0.0199984610080719,0.019995534792542458,0.019994180649518967,0.01999710500240326,0.019999250769615173,0.019994771108031273,0.020003359764814377,0.019996721297502518,0.019997887313365936,0.019998475909233093,0.020002592355012894,0.019995547831058502,0.019994568079710007,0.019995536655187607,0.019999846816062927,0.019992610439658165,0.020001394674181938,0.01999729312956333,0.019998863339424133,0.019993798807263374,0.01999771036207676,0.01999710686504841,0.019995348528027534,0.020003559067845345,0.020001400262117386,0.01999633014202118,0.01999847963452339,0.020000625401735306,0.01999730058014393,0.019998673349618912,0.01999535970389843,0.019995547831058502,0.01999613270163536,0.020002376288175583,0.020001212134957314,0.01999709941446781,0.02000492252409458,0.019997116178274155,0.0200016088783741,0.0,0.019995935261249542,0.01999925635755062,0.01999887079000473,0.020001601427793503,0.020000234246253967,0.01999945007264614,0.01999572664499283,0.01999964378774166,0.01999671757221222,0.01999691128730774,0.01999632641673088,0.01999536342918873,0.020002584904432297,0.019994962960481644,0.01999378576874733,0.019994759932160378,0.01999710500240326,0.019995935261249542,0.01999984309077263,0.019997507333755493,0.020002778619527817,0.01999436318874359,0.019996527582406998,0.01999826729297638,0.019996710121631622,0.019997097551822662,0.019997498020529747,0.01999652199447155,0.01999964378774166,0.01999516226351261,0.020002974197268486,0.020000234246253967,0.019993208348751068,0.020001009106636047,0.020002979785203934,0.01999925822019577,0.01999751105904579,0.020002776756882668,0.019994663074612617,0.01999964937567711,0.020003747195005417,0.019990481436252594,0.019995344802737236,0.019992820918560028,0.019994370639324188,0.01999632641673088,0.01999964565038681,0.020002778619527817,0.019998278468847275,0.019996916875243187,0.019998876377940178,0.01999925822019577,0.02000199258327484,0.019999459385871887,0.020003359764814377,0.019995927810668945,0.019994571805000305,,0.01999671570956707,0.019994959235191345,0.019994568079710007,0.019999457523226738,0.020001601427793503,0.019992230460047722,0.019996320828795433,0.020003944635391235,0.020002584904432297,0.019997116178274155,0.019994372501969337,0.0200025737285614,0.019998671486973763,0.019998278468847275,0.0199990626424551
deep_drid_clarity,0.020001402124762535,0.019991638138890266,0.019993409514427185,0.019994573667645454,0.019996320828795433,0.01999768242239952,0.019996508955955505,0.020001402124762535,0.019995542243123055,0.01999787986278534,0.01999475806951523,0.019997883588075638,0.01999768801033497,0.019998857751488686,0.019997093826532364,0.019994167611002922,0.01999281346797943,0.019995737820863724,0.019997883588075638,0.019993403926491737,0.02000199258327484,0.019995354115962982,0.0199965201318264,0.019997108727693558,0.020001225173473358,0.019994180649518967,0.01999320089817047,0.01999416947364807,0.01999847963452339,0.01999124325811863,0.020000027492642403,0.019995925948023796,0.019997496157884598,0.01999243162572384,0.019996343180537224,0.019995739683508873,0.019993981346488,0.02000219188630581,0.02000003308057785,0.019994962960481644,0.019997112452983856,0.01999925822019577,0.019995933398604393,0.019997306168079376,0.019993992522358894,0.019994180649518967,0.019994765520095825,0.020001009106636047,0.019999844953417778,0.019995732232928276,0.020003555342555046,0.01999574899673462,0.020000241696834564,0.019995935261249542,0.0,0.019997889176011086,0.019997503608465195,0.020000234246253967,0.019998867064714432,0.019998082891106606,0.019994359463453293,0.019998276606202126,0.019995350390672684,0.019995544105768204,0.019994959235191345,0.019993996247649193,0.02000121772289276,0.019993595778942108,0.019992418587207794,0.019993392750620842,0.019995737820863724,0.019994568079710007,0.019998475909233093,0.019996140152215958,0.02000141143798828,0.019992996007204056,0.019995160400867462,0.019996900111436844,0.019995342940092087,0.019995730370283127,0.01999613083899021,0.019995154812932014,0.019998276606202126,0.019993795081973076,0.02000160701572895,0.019998867064714432,0.019991841167211533,0.019999641925096512,0.020001612603664398,0.019997891038656235,0.019996143877506256,0.020001409575343132,0.019993295893073082,0.019998282194137573,0.02000238001346588,0.01998911425471306,0.0199939776211977,0.019991453737020493,0.019993003457784653,0.019994959235191345,0.019998278468847275,0.02000141143798828,0.01999691128730774,0.01999554969370365,0.019997509196400642,0.019997891038656235,0.020000625401735306,0.01999809220433235,0.02000199258327484,0.01999456062912941,0.01999320462346077,0.01999339461326599,,0.01999359205365181,0.01999320089817047,0.019998090341687202,0.020000234246253967,0.019990863278508186,0.019994953647255898,0.0200025774538517,0.02000121772289276,0.01999574899673462,0.019993005320429802,0.020001206547021866,0.019997304305434227,0.01999691128730774,0.019997695460915565
deep_drid_field,0.020004723221063614,0.019994959235191345,0.019996732473373413,0.019997894763946533,0.019999641925096512,0.02000100165605545,0.019999828189611435,0.020004723221063614,0.019998863339424133,0.020001202821731567,0.019998079165816307,0.020001206547021866,0.020001009106636047,0.020002178847789764,0.020000416785478592,0.019997488707304,0.01999613456428051,0.019999060779809952,0.020001204684376717,0.019996725022792816,0.02000531367957592,0.01999867521226406,0.01999984309077263,0.020000429823994637,0.020004544407129288,0.019997503608465195,0.0199965201318264,0.019997488707304,0.02000180259346962,0.019994564354419708,0.02000334858894348,0.019999247044324875,0.020000817254185677,0.019995752722024918,0.019999664276838303,0.019999060779809952,0.019997302442789078,0.020005512982606888,0.02000335231423378,0.019998284056782722,0.020000433549284935,0.02000257931649685,0.019999254494905472,0.020000627264380455,0.019997313618659973,0.019997499883174896,0.019998084753751755,0.020004332065582275,0.020003166049718857,0.019999053329229355,0.020006876438856125,0.019999071955680847,0.020003564655780792,0.01999925635755062,0.019997889176011086,0.0,0.020000824704766273,0.020003557205200195,0.02000218816101551,0.020001403987407684,0.01999768242239952,0.020001597702503204,0.019998673349618912,0.019998863339424133,0.019998282194137573,0.01999731734395027,0.02000453881919384,0.019996916875243187,0.019995739683508873,0.01999671384692192,0.019999060779809952,0.019997889176011086,0.020001797005534172,0.019999461248517036,0.02000473253428936,0.019996317103505135,0.01999848335981369,0.020000221207737923,0.019998664036393166,0.019999051466584206,0.01999945193529129,0.019998475909233093,0.020001597702503204,0.019997116178274155,0.02000492811203003,0.02000218816101551,0.01999516226351261,0.02000296488404274,0.020004931837320328,0.020001213997602463,0.019999464973807335,0.02000473067164421,0.01999661698937416,0.0200016051530838,0.02000570297241211,0.019992437213659286,0.01999729871749878,0.01999477669596672,0.01999632455408573,0.019998282194137573,0.020001601427793503,0.02000473253428936,0.020000232383608818,0.01999887079000473,0.02000083029270172,0.020001212134957314,0.020003946498036385,0.02000141330063343,0.02000531367957592,0.01999788172543049,0.01999652571976185,0.01999671570956707,0.019998669624328613,,0.01999652199447155,0.02000141143798828,0.020003553479909897,0.019994184374809265,0.019998274743556976,0.02000589668750763,0.02000453695654869,0.019999070093035698,0.01999632641673088,0.020004529505968094,0.020000625401735306,0.020000232383608818,0.020001016557216644
deep_drid_artifact,0.020004337653517723,0.019994573667645454,0.019996345043182373,0.019997509196400642,0.01999925635755062,0.02000061795115471,0.019999444484710693,0.020004337653517723,0.019998477771878242,0.020000815391540527,0.019997693598270416,0.020000819116830826,0.020000623539090157,0.020001793280243874,0.020000029355287552,0.01999710313975811,0.01999574899673462,0.019998673349618912,0.020000819116830826,0.019996339455246925,0.02000492811203003,0.01999828964471817,0.01999945566058159,0.020000044256448746,0.020004160702228546,0.019997116178274155,0.01999613642692566,0.01999710500240326,0.02000141516327858,0.019994178786873817,0.02000296302139759,0.019998861476778984,0.020000431686639786,0.019995367154479027,0.019999278709292412,0.01999867521226406,0.019996916875243187,0.020005127415060997,0.02000296860933304,0.01999789848923683,0.020000047981739044,0.020002193748950958,0.01999886892735958,0.020000241696834564,0.019996928051114082,0.019997116178274155,0.019997701048851013,0.020003944635391235,0.020002780482172966,0.019998667761683464,0.020006490871310234,0.019998684525489807,0.020003177225589752,0.01999887079000473,0.019997503608465195,0.020000824704766273,0.0,0.020003169775009155,0.02000180259346962,0.020001018419861794,0.01999729499220848,0.020001212134957314,0.01999828591942787,0.01999847963452339,0.019997894763946533,0.01999693177640438,0.02000415325164795,0.019996531307697296,0.019995354115962982,0.01999632827937603,0.019998673349618912,0.019997503608465195,0.02000141143798828,0.019999075680971146,0.02000434696674347,0.019995931535959244,0.01999809592962265,0.019999835640192032,0.019998278468847275,0.019998665899038315,0.0199990663677454,0.019998090341687202,0.020001212134957314,0.019996730610728264,0.02000454254448414,0.02000180259346962,0.01999477669596672,0.0200025774538517,0.020004548132419586,0.020000826567411423,0.019999079406261444,0.02000434510409832,0.01999623142182827,0.02000121772289276,0.02000531554222107,0.019992049783468246,0.01999691314995289,0.01999438926577568,0.01999593898653984,0.019997894763946533,0.020001213997602463,0.02000434696674347,0.019999846816062927,0.01999848522245884,0.02000044472515583,0.020000826567411423,0.020003560930490494,0.02000102773308754,0.02000492811203003,0.019997496157884598,0.019996140152215958,0.01999633014202118,0.019998284056782722,0.019996527582406998,,0.02000102587044239,0.020003169775009155,0.019993798807263374,0.019997889176011086,0.020005512982606888,0.02000415325164795,0.019998684525489807,0.01999594084918499,0.020004142075777054,0.020000239834189415,0.019999846816062927,0.020000630989670753
kvasir_capsule_anatomy,0.020007070153951645,0.019997306168079376,0.019999077543616295,0.020000241696834564,0.020001988857984543,0.02000334858894348,0.020002175122499466,0.020007070153951645,0.020001210272312164,0.02000354789197445,0.02000042423605919,0.020003551617264748,0.02000335603952408,0.020004525780677795,0.020002761855721474,0.019999835640192032,0.01999847963452339,0.020001405850052834,0.0200035497546196,0.019999071955680847,0.020007658749818802,0.020001020282506943,0.02000218816101551,0.02000277489423752,0.02000689134001732,0.019999848678708076,0.019998867064714432,0.019999835640192032,0.0200041476637125,0.01999691128730774,0.020005695521831512,0.020001593977212906,0.02000316232442856,0.01999809965491295,0.020002011209726334,0.020001407712697983,0.01999964937567711,0.02000785991549492,0.02000569924712181,0.020000629127025604,0.020002778619527817,0.02000492438673973,0.020001601427793503,0.020002972334623337,0.019999660551548004,0.019999846816062927,0.020000431686639786,0.020006677135825157,0.020005512982606888,0.020001400262117386,0.020009223371744156,0.02000141702592373,0.020005909726023674,0.020001601427793503,0.020000234246253967,0.020003557205200195,0.020003169775009155,0.0,0.020004533231258392,0.020003750920295715,0.020000027492642403,0.020003944635391235,0.020001018419861794,0.020001210272312164,0.020000627264380455,0.019999664276838303,0.020006883889436722,0.01999926194548607,0.019998084753751755,0.019999060779809952,0.020001405850052834,0.020000234246253967,0.020004142075777054,0.020001806318759918,0.020007077604532242,0.019998662173748016,0.020000828430056572,0.020002566277980804,0.020001009106636047,0.020001396536827087,0.02000179886817932,0.020000822842121124,0.020003944635391235,0.019999463111162186,0.02000727504491806,0.020004533231258392,0.019997507333755493,0.02000530995428562,0.02000727877020836,0.020003559067845345,0.020001810044050217,0.020007077604532242,0.019998963922262192,0.020003950223326683,0.02000804804265499,0.01999478228390217,0.01999964565038681,0.019997121766209602,0.019998669624328613,0.020000627264380455,0.020003946498036385,0.020007077604532242,0.0200025774538517,0.02000121772289276,0.020003177225589752,0.020003557205200195,0.020006291568279266,0.020003758370876312,0.020007658749818802,0.02000022679567337,0.01999887079000473,0.019999060779809952,0.020001016557216644,0.01999925822019577,0.019998867064714432,,0.020005900412797928,0.019996531307697296,0.020000621676445007,0.02000824362039566,0.020006883889436722,0.02000141516327858,0.019998673349618912,0.020006874576210976,0.020002972334623337,0.0200025774538517,0.020003363490104675
kvasir_capsule_content,0.02000570110976696,0.01999593712389469,0.01999770849943161,0.01999887265264988,0.020000619813799858,0.020001981407403946,0.02000080794095993,0.02000570110976696,0.01999984122812748,0.020002178847789764,0.019999057054519653,0.020002182573080063,0.020001986995339394,0.02000315673649311,0.02000139281153679,0.019998466596007347,0.019997112452983856,0.02000003680586815,0.020002182573080063,0.019997702911496162,0.020006291568279266,0.019999653100967407,0.020000819116830826,0.020001407712697983,0.020005524158477783,0.01999847963452339,0.019997499883174896,0.019998468458652496,0.020002778619527817,0.019995542243123055,0.020004326477646828,0.02000022493302822,0.020001795142889023,0.019996730610728264,0.02000064216554165,0.020000038668513298,0.019998280331492424,0.020006490871310234,0.020004332065582275,0.01999926194548607,0.02000141143798828,0.020003557205200195,0.020000232383608818,0.0200016051530838,0.01999829150736332,0.01999847963452339,0.01999906450510025,0.020005308091640472,0.020004143938422203,0.0200000312179327,0.02000785432755947,0.020000047981739044,0.02000454068183899,0.020000234246253967,0.019998867064714432,0.02000218816101551,0.02000180259346962,0.020004533231258392,0.0,0.02000238187611103,0.019998658448457718,0.02000257559120655,0.01999964937567711,0.01999984309077263,0.01999925822019577,0.019998295232653618,0.020005516707897186,0.019997894763946533,0.01999671757221222,0.019997691735625267,0.02000003680586815,0.019998867064714432,0.02000277489423752,0.020000439137220383,0.020005710422992706,0.01999729499220848,0.019999459385871887,0.02000119909644127,0.019999641925096512,0.020000029355287552,0.020000429823994637,0.01999945379793644,0.02000257559120655,0.0199980940669775,0.020005906000733376,0.020003166049718857,0.019996140152215958,0.020003940910100937,0.020005911588668823,0.02000219002366066,0.02000044286251068,0.020005708560347557,0.019997594878077507,0.020002581179142,0.020006678998470306,0.019993413239717484,0.019998276606202126,0.019995752722024918,0.019997302442789078,0.01999925822019577,0.0200025774538517,0.020005710422992706,0.020001210272312164,0.019999848678708076,0.020001808181405067,0.02000219002366066,0.02000492438673973,0.020002391189336777,0.020006291568279266,0.019998859614133835,0.019997503608465195,0.019997693598270416,0.01999964751303196,0.019997891038656235,0.019997499883174896,0.020002389326691628,,0.01999516226351261,0.019999252632260323,0.020006876438856125,0.020005516707897186,0.020000047981739044,0.019997304305434227,0.02000550553202629,0.020001603290438652,0.020001210272312164,0.02000199444591999
kvasir_capsule_pathologies,0.020004916936159134,0.019995152950286865,0.019996926188468933,0.019998088479042053,0.019999835640192032,0.02000119537115097,0.020000021904706955,0.020004916936159134,0.019999057054519653,0.020001396536827087,0.019998272880911827,0.020001400262117386,0.020001202821731567,0.020002372562885284,0.020000610500574112,0.01999768242239952,0.01999632827937603,0.019999254494905472,0.020001398399472237,0.019996918737888336,0.02000550739467144,0.01999886892735958,0.02000003680586815,0.020000623539090157,0.020004738122224808,0.019997697323560715,0.01999671384692192,0.01999768242239952,0.02000199630856514,0.01999475806951523,0.020003542304039,0.019999440759420395,0.020001010969281197,0.019995946437120438,0.019999857991933823,0.019999254494905472,0.019997496157884598,0.020005706697702408,0.0200035460293293,0.019998477771878242,0.020000627264380455,0.02000277303159237,0.019999448210000992,0.020000820979475975,0.019997507333755493,0.019997693598270416,0.019998278468847275,0.020004525780677795,0.020003359764814377,0.019999247044324875,0.020007070153951645,0.019999265670776367,0.020003758370876312,0.01999945007264614,0.019998082891106606,0.020001403987407684,0.020001018419861794,0.020003750920295715,0.02000238187611103,0.0,0.01999787613749504,0.020001791417598724,0.019998867064714432,0.019999057054519653,0.019998475909233093,0.01999751105904579,0.02000473253428936,0.019997110590338707,0.019995933398604393,0.01999690756201744,0.019999254494905472,0.019998082891106606,0.020001990720629692,0.019999654963612556,0.02000492624938488,0.019996510818600655,0.01999867707490921,0.020000414922833443,0.019998857751488686,0.019999245181679726,0.01999964565038681,0.019998669624328613,0.020001791417598724,0.019997309893369675,0.02000512182712555,0.02000238187611103,0.01999535597860813,0.02000315859913826,0.020005125552415848,0.020001407712697983,0.019999658688902855,0.02000492438673973,0.01999681070446968,0.02000179886817932,0.02000589668750763,0.019992630928754807,0.0199974924325943,0.01999497041106224,0.01999651826918125,0.019998475909233093,0.020001795142889023,0.02000492624938488,0.020000426098704338,0.01999906450510025,0.02000102400779724,0.020001405850052834,0.020004140213131905,0.02000160701572895,0.02000550739467144,0.01999807544052601,0.01999671943485737,0.01999690942466259,0.019998863339424133,0.01999710500240326,0.01999671570956707,0.0200016051530838,0.020003747195005417,,0.019998468458652496,0.02000609040260315,0.02000473067164421,0.019999263808131218,0.0199965201318264,0.020004723221063614,0.020000819116830826,0.020000426098704338,0.020001210272312164
breast_cancer_classification_v2,0.02000119537115097,0.019991431385278702,0.01999320276081562,0.01999436691403389,0.01999611407518387,0.019997473806142807,0.01999630033969879,0.02000119537115097,0.01999533548951149,0.019997673109173775,0.019994549453258514,0.019997676834464073,0.019997481256723404,0.01999865099787712,0.0199968870729208,0.019993960857391357,0.019992604851722717,0.01999553106725216,0.019997674971818924,0.019993197172880173,0.020001783967018127,0.01999514549970627,0.019996313378214836,0.019996900111436844,0.020001016557216644,0.019993973895907402,0.019992992281913757,0.019993960857391357,0.019998272880911827,0.019991036504507065,0.019999820739030838,0.01999571919441223,0.019997287541627884,0.019992224872112274,0.01999613642692566,0.01999553292989731,0.019993774592876434,0.020001985132694244,0.019999824464321136,0.01999475434422493,0.019996903836727142,0.019999049603939056,0.01999572664499283,0.019997097551822662,0.01999378576874733,0.019993972033262253,0.01999455690383911,0.020000802353024483,0.019999638199806213,0.01999552547931671,0.02000334858894348,0.019995542243123055,0.020000034943223,0.01999572664499283,0.019994359463453293,0.01999768242239952,0.01999729499220848,0.020000027492642403,0.019998658448457718,0.01999787613749504,0.0,0.01999806985259056,0.01999514363706112,0.01999533548951149,0.01999475248157978,0.019993789494037628,0.020001009106636047,0.019993387162685394,0.01999220997095108,0.019993185997009277,0.01999553106725216,0.019994359463453293,0.01999826729297638,0.019995931535959244,0.020001202821731567,0.019992787390947342,0.019994953647255898,0.01999669149518013,0.019995134323835373,0.019995521754026413,0.019995924085378647,0.01999494805932045,0.01999806985259056,0.01999358832836151,0.020001400262117386,0.019998658448457718,0.01999163255095482,0.019999435171484947,0.020001403987407684,0.01999768428504467,0.019995935261249542,0.020001202821731567,0.019993089139461517,0.01999807544052601,0.020002173259854317,0.019988907501101494,0.019993770867586136,0.019991246983408928,0.01999279484152794,0.01999475248157978,0.01999807171523571,0.020001202821731567,0.019996702671051025,0.019995342940092087,0.019997302442789078,0.01999768242239952,0.020000416785478592,0.019997883588075638,0.020001783967018127,0.019994352012872696,0.019992996007204056,0.019993185997009277,0.01999514177441597,0.019993383437395096,0.019992992281913757,0.019997883588075638,0.020000025629997253,0.01999065652489662,0.019994746893644333,0.020002368837594986,0.020001009106636047,0.019995540380477905,0.019992798566818237,0.0200009997934103,0.019997097551822662,0.019996702671051025,0.019997488707304
eye_condition_classification,0.020005110651254654,0.019995346665382385,0.019997119903564453,0.019998282194137573,0.020000029355287552,0.02000138908624649,0.020000215619802475,0.020005110651254654,0.019999250769615173,0.020001590251922607,0.019998466596007347,0.020001593977212906,0.020001396536827087,0.020002566277980804,0.020000804215669632,0.01999787613749504,0.01999652199447155,0.019999448210000992,0.020001592114567757,0.019997112452983856,0.02000570110976696,0.0199990626424551,0.02000023052096367,0.020000817254185677,0.020004931837320328,0.019997891038656235,0.01999690756201744,0.01999787613749504,0.02000219002366066,0.01999495178461075,0.02000373601913452,0.019999634474515915,0.020001204684376717,0.019996140152215958,0.020000051707029343,0.019999448210000992,0.019997689872980118,0.020005900412797928,0.02000373974442482,0.019998671486973763,0.020000820979475975,0.02000296674668789,0.019999641925096512,0.020001014694571495,0.019997701048851013,0.019997887313365936,0.019998472183942795,0.020004719495773315,0.020003553479909897,0.019999440759420395,0.020007263869047165,0.019999459385871887,0.020003952085971832,0.01999964378774166,0.019998276606202126,0.020001597702503204,0.020001212134957314,0.020003944635391235,0.02000257559120655,0.020001791417598724,0.01999806985259056,0.0,0.019999060779809952,0.019999250769615173,0.019998669624328613,0.01999770477414131,0.02000492624938488,0.019997304305434227,0.019996127113699913,0.01999710127711296,0.019999448210000992,0.019998276606202126,0.020002184435725212,0.019999848678708076,0.0200051199644804,0.019996704533696175,0.01999887079000473,0.020000608637928963,0.019999051466584206,0.019999438896775246,0.01999983936548233,0.019998863339424133,0.020001985132694244,0.019997503608465195,0.02000531554222107,0.02000257559120655,0.01999554969370365,0.02000335231423378,0.020005319267511368,0.020001601427793503,0.019999852403998375,0.02000511810183525,0.0199970044195652,0.02000199258327484,0.02000609040260315,0.019992824643850327,0.01999768614768982,0.01999516412615776,0.01999671198427677,0.019998669624328613,0.020001988857984543,0.0200051199644804,0.020000619813799858,0.01999925822019577,0.02000121772289276,0.020001599565148354,0.020004333928227425,0.02000180073082447,0.02000570110976696,0.01999826915562153,0.01999691314995289,0.01999710313975811,0.019999057054519653,0.01999729871749878,0.01999690942466259,0.02000179886817932,0.020003940910100937,0.019994571805000305,0.019998662173748016,0.02000628411769867,0.02000492438673973,0.019999457523226738,0.01999671384692192,0.020004916936159134,0.020001012831926346,0.020000619813799858,0.020001403987407684
mura_xr_wrist,0.02000218629837036,0.019992422312498093,0.01999419368803501,0.01999535784125328,0.01999710500240326,0.019998464733362198,0.019997291266918182,0.02000218629837036,0.01999632641673088,0.019998664036393166,0.019995540380477905,0.019998667761683464,0.019998472183942795,0.019999641925096512,0.01999787800014019,0.01999495178461075,0.019993595778942108,0.01999652199447155,0.019998665899038315,0.019994188100099564,0.02000277489423752,0.01999613642692566,0.019997304305434227,0.019997891038656235,0.020002007484436035,0.019994964823126793,0.019993983209133148,0.01999495178461075,0.019999263808131218,0.019992027431726456,0.02000081166625023,0.019996710121631622,0.019998278468847275,0.019993215799331665,0.01999712735414505,0.0199965238571167,0.019994765520095825,0.020002976059913635,0.020000815391540527,0.01999574527144432,0.019997894763946533,0.020000040531158447,0.01999671757221222,0.019998088479042053,0.01999477669596672,0.019994962960481644,0.019995547831058502,0.020001793280243874,0.020000629127025604,0.019996516406536102,0.020004339516162872,0.019996533170342445,0.02000102587044239,0.01999671757221222,0.019995350390672684,0.019998673349618912,0.01999828591942787,0.020001018419861794,0.01999964937567711,0.019998867064714432,0.01999514363706112,0.019999060779809952,0.0,0.01999632641673088,0.01999574340879917,0.01999478042125702,0.020002000033855438,0.019994378089904785,0.01999320089817047,0.019994176924228668,0.01999652199447155,0.019995350390672684,0.01999925822019577,0.019996922463178635,0.020002193748950958,0.019993778318166733,0.01999594457447529,0.01999768242239952,0.019996125251054764,0.019996512681245804,0.019996915012598038,0.01999593898653984,0.019999060779809952,0.019994579255580902,0.020002391189336777,0.01999964937567711,0.01999262347817421,0.020000426098704338,0.020002394914627075,0.01999867521226406,0.019996926188468933,0.020002193748950958,0.019994080066680908,0.0199990663677454,0.020003164187073708,0.019989898428320885,0.019994761794805527,0.01999223791062832,0.01999378576874733,0.01999574340879917,0.0199990626424551,0.020002193748950958,0.019997693598270416,0.019996333867311478,0.01999829337000847,0.019998673349618912,0.020001407712697983,0.01999887451529503,0.02000277489423752,0.019995342940092087,0.019993986934423447,0.019994176924228668,0.01999613270163536,0.019994374364614487,0.019993983209133148,0.01999887451529503,0.020001016557216644,0.019991647452116013,,0.020003359764814377,0.020002000033855438,0.019996531307697296,0.019993789494037628,0.020001990720629692,0.019998088479042053,0.019997693598270416,0.01999847963452339
