,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2484037008650244,1.1865481734998258,1.2297127143141788,1.2650390931944933,1.566479494942544,2.1692323720853826,2.6527897785359342,1.1819667688393625,2.3328776460562546,2.1655401676136314,1.860987455869086,1.8273750322953515,1.6336261946461792,1.5920388344309155,2.329455164080883,2.4092454456611336,1.2260089864756074,1.1825178860835786,1.151996900407467,1.1569107710242028,1.102241053908485,1.1055609177792594,1.1037570330128728,1.1113742829585682,1.1070817930334995,1.1058126097802077,1.1045548677503245,1.6658707278523615,1.3312787148280756,1.7370664587204856,0.0,2.2957595646226134,1.9046693095078773,1.430757598638672,1.4348286607148357,1.4611910568152098,1.4363049496969105,1.4705568807286271,1.4308532709773267,1.4318687078827599,1.4648260416749022,1.4532149851204332,1.4473175654040669,1.4128854644813897,1.4398905839225784,1.4798863758459944,1.6347672646091116,1.6854111106422203,1.629210641816142,2.1129043262381297,2.1206455427747386,1.60821075816937,1.5034716261221277,2.1110855123385233,2.109529665324075,2.1176082800601694,2.117509287243844,1.3778025019691613,1.3708903930516387,1.3557430145501765,1.9339434434853922,2.5663008973078583,1.6702545321521765,1.4135872997296408,1.581753107658385,1.4573060628102485,1.580494992765347,1.4868639805634931,1.5494013763426366,1.7718724525630152,1.8893638443345417,1.256329746526345,1.2134124590982234,1.2246210345615094,1.2562346771499933,2.657518184695885,1.18553908766828,2.1797631604398084,1.6410973137851979,2.3145488475892995,1.224285862802823,1.191125007163194,1.153216912021197,1.1533029297400246,1.1045836492069787,1.10546227651506,1.1015119729565386,1.107002354760327,1.1012512034647381,1.1085834021542076,1.1032258315136334,1.3334484166444445,2.3598309030700366,1.9047606881476333,1.4412996958084106,1.4354667732988002,1.458675441954414,1.4234462195753517,1.4702993570470166,1.4418255335874497,1.4270815059812536,1.4689770045089912,1.461105986244533,1.455148463524738,1.4231961761884169,1.4387092615938744,1.478722467112974,1.6368524405373797,1.630692596969797,2.0747893694961435,2.1085122265968916,2.0967056657862475,2.1255812467601203,2.1086709512481594,2.0984963469596756,1.3645930141949907,1.3738891612995041,1.3662494949287831,1.6528428658079406,1.3998604267721844,1.5731413927215954,1.4758566282344505,1.5796290762781875,1.5005728574539217,1.5617263132830526,1.7758567188356795,1.8746746178293843
mednode_melanoma_classification,1.2491999301961396,1.1874627934559412,1.2301781877859193,1.2658060959631086,1.5588958629455345,2.175196365088373,2.6596527773983,1.1822501759048527,2.33638698866862,2.172018508272872,1.8659315816845763,1.8316966229545917,1.6360539454616694,1.5961863196214057,2.343970674661998,2.426270087101624,1.2245642841660977,1.1816851212740689,1.1515286258323323,1.157088203480318,1.1039803711302252,1.1074703189853747,1.1055681432033633,1.1129161685396838,1.1089652665052399,1.107357188720698,1.10645112442519,1.6563035665584769,1.334239690252941,1.745339311098476,2.395856437837357,0.0,1.9230995427452426,1.4342660916416623,1.437719974030326,1.4637143330213251,1.4396037766842755,1.4726582995128674,1.433875094058442,1.435492433307625,1.4673443217872677,1.4556964136702986,1.4499010193445572,1.416303303187505,1.4431698952849434,1.4820766168958597,1.6403098005808519,1.6729211153639607,1.6353508457566326,2.09681080361612,2.130274006480854,1.6105863214848604,1.514880984359493,2.120579702607138,2.11926589074894,2.12737168712566,2.127203174778084,1.3775279383315269,1.370970770820254,1.3560096501312922,1.9383297900040077,2.581112288748348,1.678789909920792,1.4189928513263814,1.5871974073020003,1.466425200344489,1.5868637142839623,1.4955749091133583,1.554486168173752,1.7695531565035054,1.8959574193687823,1.2569825989043353,1.2137487099137139,1.2252620353769996,1.2571850939811087,2.6645040683238754,1.1856210982493953,2.186234696411549,1.643581031397563,2.3294055593422893,1.2227580999464385,1.1903039220411844,1.1528748034616876,1.1533832078992647,1.106418148069344,1.1071390722524252,1.103192372209529,1.1087565997164424,1.1030624562333537,1.1104233717196978,1.1048275686572486,1.3360918940224347,2.416354515213652,1.9232019760724985,1.4443541477957758,1.4380073952080406,1.4610436244105292,1.426728909843967,1.4723150297375072,1.4451161281529403,1.4305147138279941,1.4714128061057314,1.4632595026850233,1.4577681694183533,1.4267958664570324,1.4421005514718648,1.4807398819909645,1.6427712401809949,1.6365829923165371,2.059552360546009,2.1180006199905077,2.105989408789238,2.135208110856861,2.118464922766775,2.1084612852751663,1.3643439700886058,1.3739869511774945,1.3664650582442732,1.660779380295306,1.4053338807126747,1.5785573720527104,1.485400525534316,1.5863093544374278,1.5093214305350369,1.566867318004793,1.773349928635545,1.8812661498948746
brain_tumor_type_classification,1.2578587658648042,1.1920720060777308,1.2367435820483337,1.2700815507723981,1.579110270879824,2.200597956616413,2.690069712676339,1.1841315057141422,2.3587437442591597,2.1927188361290364,1.8804173001657407,1.8444159332326313,1.6472952479272087,1.6070323935713202,2.360626488846288,2.442686346598413,1.2336844225691372,1.1886935663177334,1.1546118950947468,1.1581477012583576,1.1077345212520147,1.1112113460602893,1.1093777913720277,1.117003564755223,1.1128533560801543,1.1111996904049877,1.110205430796979,1.6822153182427664,1.3357433188903554,1.7602394709858906,2.4106266621778962,2.3289600222005182,0.0,1.4377015093415768,1.4415330753239906,1.4677784421274898,1.4431968447748154,1.477099820728407,1.4373331660552313,1.4388951556950396,1.4717152707371821,1.4593631048077131,1.4539419331382217,1.4194041564342945,1.4469832075161078,1.4862190853770243,1.6432625171088913,1.7000675545482502,1.637594820097172,2.1387296256129096,2.1388190237901434,1.6128647977785249,1.5125622262781575,2.1288217511664276,2.1275182498551044,2.1356139134193244,2.1354741686498735,1.3807331392345663,1.3739859932076688,1.3587497807218314,1.9564054948132972,2.5878426927763876,1.6776704897300814,1.417965495588796,1.590773414845665,1.4624350750756534,1.5873197452651269,1.492995221344523,1.5547569706392914,1.78650499998467,1.9005287648030715,1.2659924072292497,1.2187752291761282,1.2315057655769142,1.261078652306023,2.6950556969612895,1.1874825198555599,2.2071835691895885,1.6546833123787277,2.3454130571203287,1.2319655156932279,1.1973976170848486,1.1558584457709769,1.1544072896616793,1.1099985579567586,1.1110078004992148,1.1070385711594435,1.1122026346038567,1.1064928251051431,1.1141858655914874,1.1083920703415382,1.3371196710973492,2.4308390657260666,1.8859632355692881,1.4478003662769405,1.44192612345483,1.4651515577354437,1.4302932181688814,1.4770476779061714,1.4488260438997296,1.4341100260591586,1.476100342946271,1.4669571098380627,1.4616884816495177,1.4303958232194467,1.4458598773749043,1.4850919422690037,1.6455964098340345,1.6390353377508267,2.099867774339674,2.126800348237297,2.1141952893797775,2.1436034621505256,2.1265041295291893,2.115899515475081,1.3674297315385204,1.376929263408659,1.369771833366063,1.6596826671358453,1.4041291577875894,1.5818560377995001,1.4816564412811053,1.5868778795592173,1.5072182662037015,1.5677670540640825,1.7905555436010845,1.8851163078291642
chexpert_enlarged_cardiomediastinum,1.2601385706365926,1.192863496396394,1.2392032696326218,1.2720561231223113,1.5844375873703622,2.217160737950701,2.7140625311200024,1.1869502206421805,2.380185095905948,2.2102196604320747,1.896752099078154,1.8605992087075447,1.655871472620872,1.6162592647493583,2.387143295571201,2.4702247177764516,1.2364257996065504,1.1915566738238965,1.15614469400716,1.158566785327021,1.1080571443831781,1.1117868871602026,1.1100272875500659,1.1177356156207612,1.1135823073363178,1.111923075254901,1.1107551301000176,1.6919123300458048,1.3386104010058935,1.7581975413826787,2.4458270470278096,2.3492386668160568,1.9468136050606955,0.0,1.4178200754082786,1.443702938305528,1.4188246241559785,1.4525701723751951,1.4133091817645198,1.415168866716828,1.4472149837120951,1.4342234720795015,1.4302889664256349,1.396407148706083,1.4227100845535212,1.4614421049925623,1.6230074293025547,1.7085154589294134,1.6173723006502103,2.155528156947198,2.171761404733807,1.5860859209096883,1.518099956831196,2.1616072239069664,2.160265591736268,2.1686520189723626,2.1686105378747866,1.3836339986938544,1.3764196475888317,1.3612342417436198,1.9549352585694604,2.630880097157551,1.6796886538768696,1.408397087469959,1.588948471570578,1.4619112665661917,1.5890771379275401,1.4958272526788114,1.5546579082235796,1.7941934766314585,1.9250094426217348,1.268738776454163,1.2194509558229165,1.2338564844112023,1.2625899746559361,2.719315572045578,1.1903231293148482,2.225252401305127,1.6635766620723909,2.371707488845242,1.2343875255431414,1.2001859394347623,1.1573404458552652,1.1547343971678425,1.1106114369472968,1.1116450857397528,1.1073450790562316,1.11285317179752,1.1071155185488064,1.1146789477070258,1.1089213770664514,1.3393718664941374,2.4667127279197296,1.9469007434660763,1.4229894405799786,1.4176483071328683,1.4410577804759819,1.4059960952062946,1.4528445100217096,1.4246066416402678,1.4107394460653218,1.4517085168586843,1.441608266172351,1.437201794233806,1.40757205963186,1.4213489477716923,1.4604369286814172,1.6259082380433227,1.61829326166324,2.116485668955212,2.1593405944153354,2.146491846104691,2.176514429031689,2.1593231530509778,2.148914462824994,1.3701068859196837,1.3793836306804472,1.372502374465976,1.6609352297201336,1.3950423512312524,1.5797730417900384,1.4816000565997687,1.5888631823778805,1.5102166178504897,1.5680556322733705,1.7981285222009977,1.9093194543978274
chexpert_cardiomegaly,1.2601922766068774,1.1928272824448038,1.2392150283372818,1.2720513173738464,1.5844183695125222,2.2163535943116104,2.7134601491996624,1.1864120867687153,2.3797385225793577,2.2098247785117344,1.8966369495796886,1.8604911549122045,1.6555337860130321,1.6159909707196434,2.3867809468539853,2.4697518905436113,1.2362021208112104,1.1912746903410567,1.1558153687274448,1.1581915127816806,1.1080575066034628,1.1117611478179872,1.110023186879726,1.1177115637785462,1.1135979683847275,1.1119074120845607,1.1107393067734275,1.6915359774223395,1.3379983452574287,1.7582592922748386,2.4462943350293447,2.3490887751300917,1.94704139696848,1.4142163013336502,0.0,1.442927302478938,1.4191239668450133,1.4516202377204799,1.4134894267973048,1.4153227269839879,1.4464657873386302,1.4339627268779114,1.42976371145842,1.396685366395118,1.422746351070681,1.4606027894784723,1.6247297758978396,1.7080434129465734,1.6191932390423702,2.154717933229983,2.1718132317978416,1.5881036327393478,1.5179099518639807,2.161643336127251,2.1603404031753026,2.1687204241613975,2.1686712790013214,1.3832583570078896,1.3760607480903668,1.3608923598232798,1.9540969723522452,2.631027808987211,1.6797829750815296,1.408380635237119,1.588885966603363,1.4621014373802264,1.5891695841322,1.4958409254459712,1.5547555692719894,1.7944654111173683,1.9247786817951449,1.268780541018198,1.2193546442150764,1.2338587157721124,1.262596321251221,2.7187318327033627,1.1898176653632582,2.224856087744162,1.6632395906989257,2.371348134268652,1.234126606513426,1.1998956571237969,1.1570282651068,1.1543568668100024,1.1105738479957068,1.1116261628037876,1.1073415565108915,1.112827979330305,1.1070986307690913,1.1146512044585606,1.1088965576461114,1.3387140119175471,2.4671976428743894,1.9471409025613613,1.4233307930346384,1.4172366713062783,1.440306562618142,1.4064242347703297,1.4517819093513695,1.424814843704303,1.4109227868012315,1.450947381032094,1.4412336518301359,1.436726254110341,1.40792404489902,1.4214760463201024,1.459532378792327,1.6276460963573576,1.6201314715397748,2.1156989960192467,2.15937657382312,2.146554095043726,2.1765719260175986,2.1593982594118875,2.1489700008265284,1.3697450293899684,1.3789938444632321,1.3721382503581359,1.6610265352997935,1.3950025923577873,1.5797535700259482,1.4818188211638037,1.5889503649106653,1.5102529038988994,1.5681097523061553,1.7983945426244075,1.9090400607587374
chexpert_lung_opacity,1.2598344159119903,1.1924668748749168,1.2388609313142698,1.271644642225834,1.584127051786385,2.215233094944849,2.7121031556922754,1.186038876464453,2.3786511130563457,2.2088056932074727,1.8959396924004268,1.8598485735141925,1.65496499367752,1.6154294479153812,2.3859530353778484,2.4688358267237245,1.2359056370694481,1.1909924351149195,1.1554237775638079,1.1579133259149188,1.107925061924201,1.1116140156387253,1.1098859668098389,1.117553923786784,1.1134632170648404,1.1117589322490486,1.1106004226410402,1.6911795620399523,1.3377799669844164,1.7575635917362016,2.4459598337094577,2.3483862367008297,1.946589866351718,1.4134022668106379,1.4162304050586765,0.0,1.4183045475563762,1.450161859447468,1.4126083590711676,1.4144714346484757,1.445104735237493,1.4327402177455244,1.4285448839666577,1.3959278279658558,1.421686345844544,1.4591051416742102,1.6237270538748274,1.7076988725641862,1.618262304128733,2.1539331057382207,2.17147522461858,1.587459246653836,1.5177487317940936,2.1612909676198635,2.1600140463866655,2.1683760419821354,2.1683283147908092,1.3828624474848772,1.3756273815361046,1.3604737042065174,1.9530793421261081,2.6304431943860735,1.6791252550116424,1.407808133917232,1.588469016064726,1.4617402270759645,1.5888337546873128,1.4954464592823342,1.5544288218583526,1.7941053160474811,1.924393424615883,1.268402447901436,1.2189683948483143,1.23350596640535,1.2622103472750839,2.7173794290397257,1.1894632558402458,2.2238567661117745,1.6626773471915386,2.37053529505814,1.233817265349789,1.19962155033516,1.156649724724413,1.154072787365115,1.1104216552695698,1.1115042669526507,1.1072015883941295,1.1126968354322928,1.1069550083554542,1.1144979492324234,1.1087697047637242,1.3384945574726603,2.4668608720232523,1.9466875477258492,1.4224222799960016,1.4161608926426412,1.4389148347357548,1.4056671748566927,1.4503101853752325,1.4239113873062905,1.4101254417313447,1.449635647290332,1.4399453692602489,1.4354804617748287,1.4072319791260077,1.4204394434377152,1.4579865962224399,1.6266538508968456,1.6191727690480127,2.11494860798061,2.159036568596983,2.1462031210675887,2.176213336807087,2.1590502912951255,2.1486299252878918,1.3693553972107062,1.3785358743933451,1.371703250991374,1.6603403816361564,1.3944836125222753,1.579371277690436,1.4814432475782917,1.5886307073407784,1.5098557307040124,1.5677694697362683,1.7980283088826454,1.9086319754544752
chexpert_lung_lesion,1.2600644481761942,1.1927745087016208,1.2391383561565987,1.2720145319119132,1.584348378972464,2.2171877854121775,2.714482527800229,1.1868074380255322,2.3801419500080496,2.2103573758623014,1.8968534492740057,1.8607021546065212,1.655777797426099,1.6162622379920855,2.3874511672514274,2.4705960543004286,1.2362688665992771,1.1913801021447483,1.155971606703012,1.1583016374759976,1.1079476566884048,1.1116926025904292,1.1099395225115427,1.117634393550988,1.1134774563602943,1.1118215172476276,1.1106541599833695,1.6920352798510314,1.3387182355767455,1.7576936904066556,2.4461695612861614,2.3493715150587837,1.947104103694047,1.4136197873560918,1.4175229041197555,1.44340038225138,0.0,1.452226338977297,1.4130354401634966,1.4147774786314296,1.4469509979704471,1.4339821972753533,1.4299729572464868,1.3959196942144345,1.422537257014998,1.4612051563602892,1.6236669103577814,1.708618082562765,1.618043893033562,2.1555300637836745,2.1720516260234084,1.58566768516804,1.5179318773395476,2.1618912850403174,2.1605708501352447,2.1689460508088394,2.1689049954925133,1.3835722629522063,1.3763304782534338,1.3611198145957215,1.954491038452812,2.6311196778221526,1.6794360333695963,1.4083089669626858,1.588591604969555,1.4615645308245435,1.5887974490608918,1.495554470062163,1.5543994947475566,1.7942009967491852,1.9250383455519615,1.2686639801656399,1.2193520110968934,1.233780272107054,1.262559848289288,2.71975603552268,1.19017762404195,2.2253879604853535,1.6634944478151175,2.3720230636504684,1.234226049567118,1.2000053208806138,1.157169094879242,1.1544629094730694,1.1105111035493986,1.1115416996074798,1.1072603257364584,1.112775516133997,1.1070193667915331,1.1145792607935023,1.1088393737466782,1.3394659412993641,2.4670622578030814,1.9472064530369282,1.4227782106977056,1.4172712491255952,1.4407536033280834,1.4056555704021465,1.4525688211550616,1.4243470094142445,1.4103781087611735,1.4514197244764109,1.4413189366807027,1.4369270799765328,1.407122944983962,1.4211539659362944,1.460158190986644,1.6265740628485497,1.6189705552184668,2.1164745230573137,2.159640862579937,2.1467923740349177,2.1768247030556656,2.1596319114499547,2.1492093208333456,1.3700246579905353,1.379282457438799,1.3724102441930779,1.6606864822597356,1.3949509123646044,1.579407897845265,1.4812824419518704,1.5885786185112325,1.5099351770307163,1.5677946035629724,1.7981541087249742,1.9093331366249293
chexpert_edema,1.2598941871562976,1.1924759039317245,1.2388754408398275,1.2716454056576416,1.5842679675619424,2.215204362282906,2.712131325374083,1.1859613195837608,2.3784651343006535,2.2087534742174055,1.8957668679416093,1.8597100849928747,1.6548167414843276,1.615345016034689,2.3858279921690313,2.468772484686782,1.2359040762825058,1.190966948546727,1.1553632363081154,1.157836720206101,1.1079539933247582,1.111650708758033,1.1099163025072714,1.1175738297967168,1.113503751981023,1.1117827796652313,1.110632160682223,1.69121284109676,1.3377634198693489,1.7578775348555093,2.4463494467506397,2.348353992320137,1.9469350340804006,1.4132932900080704,1.415947129427984,1.4411856485752332,1.4181542934100588,0.0,1.4124441674248502,1.4143187215177833,1.4447030123411757,1.4324488034429568,1.4282448173203404,1.3958670269445381,1.4214715057607266,1.4587146570591427,1.62376760441601,1.707707977792869,1.6183256339667906,2.1538045332325284,2.171561695081637,1.5874369846950187,1.517726756944651,2.1613720435516717,2.1601040871622237,2.168463645257693,2.168419650488242,1.382855984354185,1.3756398031710373,1.360475291857075,1.9532424473547907,2.6304412468803813,1.679042500865325,1.4076856219584144,1.5883256056684085,1.461679220976522,1.5887268306191205,1.4952947227141418,1.55438135091516,1.7939411986199139,1.9245026802351903,1.2684725960988685,1.218964761795747,1.2335152356965327,1.2622117044568917,2.717400731534034,1.1893956833345534,2.2238021252467073,1.6625380032014714,2.3704222088805724,1.2338054760472215,1.1995909719700926,1.1565899647187206,1.154009142593798,1.1104439987795023,1.1115295655407085,1.107232252216562,1.1127105969109752,1.1069866702247617,1.1145193532892312,1.1087899232736569,1.3384616080138427,2.4672461745175602,1.9470261842045318,1.422272898896559,1.4158680232619487,1.438542094261312,1.4055581160228752,1.449895673416415,1.4237512698787231,1.409977187585027,1.4492474497846395,1.4396156834733063,1.4351871431753866,1.4071768831828155,1.4202331580413978,1.4575690940292474,1.626705204172403,1.6192369074798203,2.114817492506167,2.15912465624754,2.146302599343146,2.176296526020144,2.159159394570683,2.148733557860324,1.369350609861264,1.3785306612626527,1.3716970847356813,1.6602366255367143,1.394348332985333,1.5792379825284937,1.4814037571038492,1.5885233477257108,1.5097428359326952,1.5677072526993259,1.797866330126953,1.9087541412300328
chexpert_consolidation,1.2601715211354771,1.1928558336140287,1.2392199310690066,1.272039880261821,1.5843986745879968,2.217071774387085,2.7141197452907617,1.18677149340669,2.3801558257017073,2.2103159058528346,1.8967967077801635,1.8606371943626794,1.6557816418697566,1.6162258578263682,2.3873963515388357,2.470465914369086,1.236373328230435,1.1914646711977812,1.1559832206779197,1.1584152807477803,1.1080236632414375,1.111757144299712,1.1100159704708255,1.1176978844790209,1.1135535254133273,1.1118831507537854,1.110724539583277,1.6919799074978141,1.3385864296297783,1.7579654215690632,2.4464563119798193,2.3493812618461916,1.9469788543877051,1.4138427743778745,1.4176267934852882,1.4434426231794126,1.418773869576738,1.4522546424053298,0.0,1.4150847683875871,1.44699197717973,1.434095043672136,1.4300803466120195,1.3962696968612174,1.4226722420836557,1.461203887522697,1.6237880438639392,1.708476821537673,1.6181675148209698,2.155417201196083,2.1720006189045664,1.5863567171116977,1.5179736475644554,2.1618459419839757,2.1605195637195274,2.1689019792368724,2.168855820404921,1.383582978489614,1.3763413598064664,1.3611511121643791,1.9545678223495948,2.63113128007831,1.6795991688288792,1.4083491512500936,1.5887543615225879,1.4617498537838263,1.5889913950670498,1.495680443412071,1.5545952200505893,1.7941308079897178,1.9251084907768696,1.2687752308592977,1.2194289063218013,1.233868229831962,1.2625728841391959,2.7194016143413378,1.1901477673137326,2.2253522424290115,1.6634918254619007,2.3719676717660017,1.2343193998701507,1.2000995911055217,1.1571846483072747,1.154576867197977,1.1105727858836814,1.1116149170980125,1.1073208830707413,1.1128237179995295,1.107081570610191,1.1146513806277853,1.108885565846586,1.339328145118022,2.4673567370123646,1.9470804459180862,1.4230029418601133,1.4174462146630031,1.4408183325373662,1.4059778289083043,1.4525339312237193,1.4245688284672773,1.4106599395329562,1.4514648853263188,1.4414318729212356,1.4370253853576909,1.4074826409901195,1.4213253845987022,1.4601549221490515,1.6266948975265823,1.6190914543496246,2.1163817815634713,2.1595897910079698,2.1467428903535755,2.1767656471086987,2.1595726484717375,2.1491565578551284,1.370050803215443,1.3792987042262066,1.3724122917617356,1.6608587720158934,1.394976764620762,1.579571609476423,1.4814602258486533,1.588771226626765,1.510079886708749,1.5679757995691301,1.7980873457467572,1.9094095806779618
chexpert_pneumonia,1.2601244248406633,1.19281286036609,1.239195399227318,1.2720691296701325,1.5842435489963083,2.2171032523110217,2.7143495904021986,1.1866859635181266,2.3800608739381444,2.2103780556517707,1.8967866095322252,1.8606245140834907,1.655773781903068,1.6162182595784296,2.387271266962772,2.4704090387773974,1.2362361792012466,1.1913270397467177,1.155897239617481,1.158256905156092,1.1079850649934992,1.1117083605048985,1.109975059722887,1.1176716338873325,1.1135027533372637,1.111846726333972,1.1106810721947138,1.6918957721405006,1.3385365306005896,1.757578711993,2.445828817247506,2.349355669457628,1.9468979123897665,1.4140595276924364,1.4178171620342248,1.443662767118974,1.4188729764069246,1.4524862648605161,1.4134418367498407,0.0,1.4472309883067913,1.4343540469866976,1.430255640942206,1.396274831035154,1.4229017766482173,1.4614833381028836,1.6242959631941258,1.7084695670397343,1.6186378111042812,2.155388409588769,2.1718229366722523,1.5864002692543844,1.517639918457142,2.1616716093610373,2.1603426080497137,2.168740162238934,2.1686730541882326,1.3834390950854254,1.3761902088241529,1.3609810021976907,1.9543372670704062,2.630921205267872,1.6794402033934408,1.4084014104240303,1.5886202867121493,1.4617035680358876,1.5888229296316112,1.4955477182110073,1.5543796667245258,1.7941326550542795,1.9247924940914312,1.2687103044863592,1.2193999955738626,1.2338284186933983,1.2626121980006322,2.719615303202774,1.1900598917220442,2.2254211637123227,1.6634830436202122,2.371843190705563,1.234190993028462,1.1999605670763331,1.1570921008405861,1.1544179525437888,1.1105363809951179,1.111572617678199,1.1072930777915526,1.112796551392216,1.1070410895497524,1.1146146124579719,1.1088627254111476,1.3392921777294586,2.466724078217551,1.9470124902482726,1.4232269236902997,1.4176155578213143,1.441034249914428,1.4060876525353658,1.452787608366406,1.4247788610787138,1.4107728256600178,1.4516962441096302,1.441690905532672,1.4372616621097523,1.407504788835931,1.4215563097882635,1.460438808276113,1.6271871508411437,1.619575426414186,2.1163428571436578,2.159404450572531,2.146577077261887,2.176594007845135,2.159405270926924,2.148977231091565,1.3698998866081298,1.3791312895720182,1.372262984529422,1.66071320697108,1.3950245902009484,1.5794411948222344,1.4814159947882148,1.5885911654882017,1.5099407904139357,1.5677712481961916,1.7980771342175688,1.9090826015706486
