,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.22828967434151062,0.19180548168863143,0.20211993670767467,0.26429618926567366,0.37962965890437816,0.41748134603561765,0.8055131363162661,0.2553423579364162,0.512311970057957,0.623457330192298,0.3433067469330421,0.31433467597399656,0.3474557398855336,0.33583102197967624,0.777793145031803,0.8023803043487253,0.20313919957789103,0.1947154437550889,0.2252198342283738,0.17342428273089347,0.14280234071887674,0.14431396789141207,0.14328621072215603,0.14339758477928483,0.14359274490105758,0.1433465291380397,0.14442064570753688,0.3786607341159245,0.26151372974528114,0.3459027017550798,0.6057221068754374,0.5970049152370666,0.6003741994034703,0.20949432601823317,0.20320572215119118,0.2157924686931706,0.20746859646012636,0.21694952840735196,0.2032987194834537,0.20273108011989877,0.0,0.21786807844389325,0.20782419531766566,0.20296034703895108,0.20688846176917508,0.2248191237011686,0.36582538751743743,0.42281103927425273,0.36992332577148007,0.5297539714030824,0.6781699449829001,0.4022975792775321,0.3690409497832992,0.6813141824971679,0.6797612379560374,0.6799858758289649,0.6813098409627999,0.38897570739697757,0.3615209626393995,0.36001970618099116,0.5136314780378743,0.8836704919137665,0.39933340963455166,0.22954385095875451,0.33200945401424214,0.3825960872380292,0.3446226374978338,0.3270039836787675,0.3450755251899944,0.531377819998137,0.5686030285381175,0.23034160760754355,0.19798743016787262,0.20389874142106984,0.2629193535489955,0.8079087921043946,0.2543741069391865,0.6150050765700585,0.34872858620737796,0.7758711791052808,0.20565980376677545,0.19192356229853796,0.22622823977011355,0.17466106542874688,0.14053872872945106,0.14480336787513637,0.14404782460424065,0.14852687122444252,0.14795484469211162,0.1441529156568967,0.1433106824793775,0.2641878178393221,0.6041397209871274,0.5977526573241937,0.21358455230086784,0.20456648707368066,0.2139342891054435,0.21179495422453629,0.2149212624946358,0.20429259182011023,0.2010717354863512,0.21692165852457032,0.2213231069070054,0.21093041899244605,0.20424296754444365,0.20650000605493998,0.22783004679641636,0.3667996859978157,0.37099430929463917,0.526465163024408,0.6803980908051348,0.6793012028951617,0.6825934439637409,0.6798968155038763,0.680828087595382,0.38513070190366383,0.3620711328970267,0.3611636429266972,0.40138641067935554,0.2264640639862824,0.331747822281347,0.3819229976840344,0.34418386140195306,0.33053053244480063,0.3430368760176087,0.5325051131107211,0.5640543057342635
chexpert_pneumothorax,0.22625709315359338,0.18987227347433966,0.19997170023943875,0.26174119058768486,0.37908980082714316,0.42351119023658274,0.8122874500823524,0.25538632455059396,0.5153456817087558,0.6278325295494938,0.34463572373153883,0.3151054077611919,0.3495549709084956,0.33782237892054195,0.7806877472762759,0.8054151188117277,0.20259759708450695,0.19463883048383865,0.22597283462527035,0.17287936551152572,0.14031696431778493,0.14181572853211485,0.1408226369361087,0.14092696681942485,0.14107442068879344,0.1408529326491073,0.14188448093033704,0.3817191984367487,0.2636976437985176,0.3450464768697338,0.6035025508762054,0.5975062283320477,0.5992259135312471,0.20781953481144724,0.2038030663769053,0.21717805907931606,0.20573346787390398,0.21888998551498912,0.20206728038092467,0.20150345893362687,0.22244790520558808,0.0,0.20849630719959875,0.2009436394810905,0.2064492662155341,0.2267562282116239,0.36127154335869477,0.4268207717431903,0.36495661042223243,0.5351532151515582,0.6774442384051446,0.39394028237468676,0.3672100852779747,0.6806458833520638,0.6790929256675707,0.67928949978899,0.6805790994943742,0.3874520950767808,0.35994037192653117,0.3585128016086589,0.5173475052303902,0.8816431077945005,0.3972612450353063,0.2284958159297972,0.33035758324122944,0.3789434640456978,0.34266066286298125,0.32472700275566674,0.34349546016479604,0.5266036647810063,0.5665700759030922,0.22830314454711995,0.19625510281570613,0.20178414908391845,0.260287739014892,0.8147535634089658,0.254465448342661,0.61930584659334,0.35090531128790275,0.7788010363819322,0.20512634877635932,0.19187117641114454,0.22694127157882865,0.17407665673598158,0.13820269279779496,0.14237575448273734,0.14151282212495592,0.14605808168633116,0.14535867349814183,0.14168360008754546,0.1409907707899097,0.26626581676985234,0.6019264850243721,0.5966268387821744,0.2120508291795064,0.204909141611252,0.21516336956193946,0.20973494090781392,0.21703644282851495,0.20323117736567897,0.19989043271188212,0.21841550735538823,0.22157324163279496,0.2115815005565434,0.20206828733670132,0.20583252055490955,0.2295861721140576,0.36229603760898443,0.3660964651863613,0.531879858230428,0.6796906295017606,0.6785826620766705,0.6819652208125242,0.6791843561677037,0.6801431273430601,0.3835710937211429,0.3605191973575763,0.3597137092858097,0.39931646883277405,0.22538299313795607,0.3300633927659739,0.37830218617972033,0.34224687877239823,0.32828278719932014,0.34145920153527226,0.5277999015204781,0.5620109594153712
chexpert_pleural_effusion,0.22636946060281557,0.19018492734221837,0.1998771804579423,0.262408275914141,0.37514755134608924,0.41867865899330986,0.8064997431228328,0.25328388123380813,0.5135653432138539,0.6251351038157934,0.3428921587635973,0.31370519076851816,0.3478398179470996,0.33599291021255445,0.7769269713272515,0.8019110961512799,0.2000685485173786,0.19194751810000987,0.224206679134857,0.17180738801329035,0.13970154768034312,0.1412224796109604,0.1402304408100179,0.14031810256926297,0.14048955686195738,0.14026056102213275,0.14129472026268053,0.37634527185901795,0.26157488487541986,0.34362544302142156,0.6004140791666681,0.5934247945612321,0.596820194945988,0.2102323577217976,0.2053892889772759,0.21886431445522594,0.20791573809802857,0.22041922555465276,0.204125641953833,0.20340624897892126,0.22430519848834435,0.22031616790278324,0.0,0.20283746244698764,0.20893150691153953,0.2285757092352683,0.365963694507165,0.420796456557504,0.3697936498924662,0.5285549010969467,0.6739560043032464,0.39984749270802805,0.3664511485616548,0.6771436075643003,0.6755955710601982,0.6758037074181195,0.6771115252711356,0.38520612770367046,0.35805376331940814,0.3566177349587383,0.5127260906115597,0.8785456551510216,0.39852174347948455,0.22878988766449257,0.33022086851740196,0.38071191468541205,0.34266697713319927,0.32545817277729866,0.34297835805611476,0.5267367533033966,0.5638145803637483,0.22839011436259063,0.19648488902691635,0.20171265219772627,0.2610106559518291,0.8089353918348497,0.2523130740496581,0.6166717245109942,0.349159737593934,0.7750388819164797,0.202553011263773,0.18913716198972202,0.22522168356879838,0.17299492822847953,0.13752279646648907,0.14173511770660377,0.14097882237436213,0.14545293102929394,0.14481732613944398,0.14105353695043968,0.14028801741530664,0.2642363072160063,0.5988943927634731,0.5942118139138218,0.21453690786402874,0.20662376451145534,0.21691779184031482,0.21208852816593923,0.21844255146572295,0.20520987306290145,0.20172421174450117,0.22013524281162308,0.22403461722236273,0.2133613666901366,0.2039236151719188,0.20845417186802828,0.23148139134540188,0.3669711994759171,0.37095223162379415,0.5252756964850581,0.6761898020110033,0.6751001721088326,0.6784760207473439,0.6756864563977866,0.6766368858168125,0.38133741576410835,0.35867612557430983,0.3577629242980321,0.4005981165368971,0.2256519649575194,0.32997103154566754,0.3800690702689786,0.3422310599024978,0.3290264991738631,0.3409039439146066,0.5278768623539837,0.5592416109157016
chexpert_pleural_other,0.22286613200161148,0.18869715476970098,0.19661648164744766,0.26094322026417394,0.3653784917358847,0.42432510108125476,0.8147613677161277,0.2500297863905206,0.5193133790501883,0.6308948865450944,0.34610841816220084,0.31617234787781917,0.3507412754981239,0.33816470854862113,0.7793762576008537,0.8047875518403286,0.194950643067008,0.1868489266575919,0.2233395917344842,0.16956719437194268,0.13354528176897276,0.1350857776199398,0.13421445233901014,0.13422353236778578,0.13435964832911146,0.1341493794877737,0.1350862537876414,0.37567668832442264,0.2663196840908813,0.33506837884263235,0.5873594148945267,0.5882582665432333,0.5938088200272431,0.2118842397757278,0.2111932926070707,0.22704857050459443,0.20865723684554072,0.22975500725628925,0.20610972383269557,0.20484766019660966,0.2333289410216019,0.2265134848437757,0.21661967362139486,0.0,0.21349995304789673,0.2387346314171928,0.3669817932980858,0.42102363362815126,0.37004736313692954,0.5312736840414441,0.6697278716032435,0.3940479244915727,0.3623563692311022,0.6730294650616919,0.6714756354070889,0.6716642565774191,0.6728939638985507,0.3778416449817278,0.35114679800226467,0.3499008310251207,0.5118821341495007,0.872506629867151,0.39798083526710465,0.22991350647724965,0.32903831391483424,0.37655205453481233,0.3406596456007977,0.3237317735534103,0.34048976016383264,0.5208382515924729,0.5576036132561342,0.22479662059727823,0.19569247068721463,0.19850566053586657,0.2594880461528129,0.8173261270613297,0.2490434349811031,0.6223642420831881,0.3521619318004014,0.7776523576906177,0.19730380808508508,0.184029576390119,0.22437957396544855,0.17062477677558519,0.13157713201948618,0.13561832628371853,0.13485563702416709,0.13933350863992477,0.13863968074725455,0.13483199192083126,0.13432380881109082,0.26889224619392016,0.5859461919704577,0.591192563952694,0.2166683518090168,0.21200139073953897,0.22484154064168138,0.21241301840833515,0.227903531537734,0.20749018194928953,0.20317946186378896,0.2285361595515453,0.23099671303558147,0.219936661120729,0.2025776190073503,0.21273448244533474,0.24130769232122715,0.3680492806105366,0.3714028281655932,0.5280211339646772,0.6720066436410173,0.670893774240225,0.6744468294695196,0.6714849158138785,0.6724456921005114,0.3739356981463158,0.35178623665751807,0.3511413735878799,0.4001429311881034,0.2266811573082066,0.3288218825124952,0.3759510131193138,0.34023779683804006,0.3272845133826514,0.3384084332339791,0.5220045287085517,0.5529486079564364
chexpert_fracture,0.22303124649620212,0.1886083204570936,0.19740543276726613,0.26034446332873484,0.37514374923042637,0.4194895160240097,0.8056555644091304,0.25502918836519556,0.510465317613855,0.6216543781543158,0.3417256185747339,0.3122149379721644,0.3456947365622799,0.3327877023604165,0.7745781570182919,0.7986275100758894,0.2001169197760133,0.1924752544993787,0.22502949260531893,0.17328967971766568,0.1381387524476607,0.13974242831008252,0.1387354991124326,0.13879110726323782,0.13895564946300173,0.1387507279043746,0.1397437978529292,0.37867867742290473,0.26434488861688654,0.3404049142381468,0.5929219909238012,0.591958101246083,0.5989666930308228,0.21085321607982027,0.20794236665349944,0.222147589257737,0.20874474773248408,0.22402948560289915,0.20520232372420186,0.20456586048283423,0.22748624547374852,0.22237948463270488,0.21297348612938838,0.2035794537529728,0.0,0.23231867584896723,0.36343105327075187,0.42398347332135433,0.3670564129319119,0.5335701532786274,0.6744586604500846,0.39737282086760234,0.36471500863133394,0.6776713163485809,0.6761264288801822,0.676346486842135,0.6776248670852096,0.38533148440121445,0.35753175389603803,0.35606614566880246,0.5144946033733802,0.8794776354324844,0.39807053706853196,0.23135928179052617,0.33214868803637054,0.3796674278323738,0.34297886609300443,0.3251044999549772,0.34472333472028344,0.5244240705313752,0.5659913196633329,0.22502182981427743,0.1952024104711522,0.19928125281567355,0.25899817384739615,0.8081497974651003,0.25403602774951695,0.6132082105241222,0.3470018082448204,0.772721539651556,0.20255688281158285,0.18973500393281592,0.22605427348571858,0.17441049482153484,0.13613848522145738,0.14022509690274396,0.1394927550839408,0.14395972929999762,0.14329509204923535,0.13950420229454022,0.13884091776912103,0.26714875264500204,0.5914356743037453,0.5964010440022008,0.2152768238947988,0.20903390966478474,0.2199919294474092,0.21267805090292158,0.22210264348147432,0.20647468367542984,0.2028933502414375,0.22328428821830548,0.22633426395377967,0.2161060814104025,0.20462272072316387,0.20862983192340726,0.23514774312905531,0.3645600957994648,0.36815322427321245,0.530205105980008,0.6767280304901273,0.6756443536063159,0.6789754787299582,0.6762434482489081,0.677211188154366,0.38150782433952224,0.3580191069041105,0.35727596923452215,0.4001622133463932,0.22812365185670566,0.3319148074498966,0.3790452519743974,0.3426057244007066,0.3286688822103906,0.3426431809499275,0.5256034103394082,0.561578632748068
chexpert_support_devices,0.229376839296867,0.19178043919858745,0.20255919201267916,0.26372653594117756,0.38031768889675327,0.41678104833930135,0.8030785365095358,0.25649079741586694,0.5112351660873287,0.6228201053890364,0.3419599499230143,0.3132472956159507,0.34735335989856214,0.3359796764963326,0.777272540517954,0.8023553048004279,0.20454139790094714,0.19613959487661878,0.22603377431074603,0.17464246531325425,0.14429434934616067,0.14579195343916343,0.14473019828880934,0.14487052608935744,0.1450502829719646,0.1448222857117222,0.1459030314563786,0.3780507709539515,0.26099723261279534,0.34782991474858665,0.6104488643707291,0.5971502375518969,0.6002957810188593,0.21012488890489528,0.20317333082802336,0.2151792546987555,0.20820206073205327,0.2161873188998967,0.20383044343974988,0.20339398807258569,0.22025071858192785,0.21761254487156156,0.20750256205481316,0.2037018442389266,0.20713067710871733,0.0,0.3665359332780073,0.42203064549535785,0.3707692425098841,0.527723661628832,0.6791947017907662,0.40283653783442674,0.3699913161424488,0.6823313470821412,0.680777792846943,0.6809745621279129,0.6823531456557083,0.3896221032558045,0.3622838778436066,0.360809345151308,0.5137759606004055,0.8842413259326207,0.399003185632806,0.22933296648004714,0.33169845143644516,0.38346286541959956,0.34409624725413773,0.32679409631378803,0.3444848615356936,0.5300962111200103,0.5689532988574861,0.23141481154947446,0.19779236517093132,0.2043528432194783,0.26237180051389236,0.8054305218552896,0.2555105660338962,0.6144297596673335,0.3486320682245917,0.7753498046779087,0.20708453238854274,0.1933276952850137,0.22702598771717986,0.1759451537571335,0.14200572919930826,0.1463024537241371,0.14554924503356964,0.15004235243046854,0.1494093436812388,0.14565120468141207,0.14474819476632864,0.263712058816825,0.6088671461659133,0.5976809428120928,0.21410912296290005,0.2045930739664331,0.21337199689963696,0.2125499417292072,0.21414548066018863,0.2047651538568128,0.20171832558647843,0.21643622197497261,0.2208300631138132,0.21055515525067364,0.20513178948135913,0.20671635499044513,0.22679182158653924,0.36750656384902863,0.37183155513562555,0.5246047913887771,0.6814139365126932,0.6803137883830416,0.683612764523845,0.6808869246149754,0.6818644547257052,0.38577285458043714,0.36291782220777546,0.36188350260127183,0.4010057385755739,0.22624136777405632,0.3313990200458432,0.38276429294897046,0.34367347628063916,0.3303241375762378,0.34246415312954165,0.5312267916179456,0.5644065223754985
pneumonia_classification,0.22706982542110132,0.194533119143116,0.20056146285621104,0.2654074374562879,0.38734088156177127,0.4253898091266917,0.7985550844891584,0.26760485295883196,0.5030075651696656,0.6075357480103633,0.326757599557468,0.2951159068444869,0.3443874434966291,0.3259877567546012,0.7691461556316521,0.7907192426679797,0.20597153631985657,0.19799862104311866,0.2348083301777003,0.17946323033827105,0.14234592326129314,0.14402845094642033,0.14278312243372956,0.14299127301868605,0.1429675131335791,0.14310570569408718,0.14415781181459308,0.39240003886054836,0.27187748144414664,0.3456979076264686,0.5570186275617935,0.5990784206532529,0.560633064325333,0.22640610932881383,0.2291311503419616,0.24489759620660143,0.2250965514191804,0.24824083579108702,0.22221166224057298,0.22190728653524272,0.25013008275782583,0.24160317016865243,0.2333882151121267,0.21976834574980747,0.22698455693641725,0.2553179632136209,0.0,0.4442396268658389,0.31136801957394267,0.5497337853988302,0.6563017196196365,0.3871069370371441,0.3613371608222387,0.6596839084324547,0.658385438207405,0.6583366397550686,0.6592308785444243,0.4014734524413002,0.37041534950345856,0.36931449680326556,0.5394596603553532,0.8576887860936575,0.37230698882757535,0.22582661533084974,0.3200116164648066,0.36215783559773035,0.32626933510907363,0.30239461686188795,0.3363891214851451,0.5149906583925522,0.5492348058045249,0.22907807456062965,0.1993396461584402,0.20307712152843185,0.2640761518544953,0.8015111572958669,0.2669243392105306,0.5986913273626413,0.3462399101970235,0.7668768059454502,0.20911238026592863,0.19508694222731912,0.23552304185295278,0.18061490900184138,0.14074592681689752,0.14472818736892726,0.14408058149409309,0.1482907883961058,0.14698428609679198,0.14355098794096105,0.14352476595236674,0.2748702260509116,0.5559706760789511,0.5578462464176235,0.2316761628265867,0.22892510304472616,0.24238893251691315,0.22865650862569198,0.24638993882157795,0.22397735308787353,0.2203715292762242,0.24594703425057088,0.24621695769168242,0.23647436624976634,0.2208896431438359,0.22635090941869504,0.2583676531896068,0.308329585692105,0.3119074457792947,0.5458041168535657,0.6586802951590057,0.6580079875416258,0.6611717483784054,0.65812302377266,0.6586810096744792,0.39750778549360916,0.371564880986322,0.3706259295515434,0.37452461504287965,0.22219764222627733,0.31978581695855124,0.36148019782322566,0.32578604517546783,0.3060489760106008,0.33385004514869776,0.5163838629643518,0.5450319035420002
ph2-melanocytic-lesions-classification,0.2207875498835219,0.20320164539493565,0.2027380021432433,0.28551212178814817,0.22658217381755075,0.3538609641308231,0.6717985926020135,0.2581082915294928,0.44877998946966907,0.5742115313406352,0.28348963655657594,0.25960450352192393,0.28798935201325687,0.27076378330424716,0.6934763555900159,0.7179574997198269,0.15945341030862023,0.155783454645165,0.2200714082018246,0.1860205502387447,0.15016555241862342,0.15222333913086833,0.15159901633559142,0.15095618662284868,0.1512611214483252,0.1511448411930393,0.15154410407659558,0.21320052566727746,0.25869900127347106,0.3182537462045247,0.542475578718378,0.3775650211953786,0.5728708410243104,0.3452548630865107,0.34526931033040886,0.36674412210062407,0.34229815692122306,0.3690626965407377,0.33764543376882006,0.33660270490257077,0.3747041783011059,0.36763912015058203,0.35314408953517795,0.33231316742709965,0.35025416257881825,0.38114948371738827,0.5107638005510454,0.0,0.5146494891877723,0.3277292079151633,0.5734103836933981,0.5574386189321044,0.3768073406270651,0.5765173943999563,0.5755631985455824,0.5754403922680026,0.5774010027784602,0.33986490776554734,0.32576564206698655,0.3259029976763857,0.48463252508165383,0.8002993050532291,0.48359591355704856,0.32961324186291413,0.41539944166438314,0.45757872638747843,0.4128324383719464,0.4059315076941694,0.4083470863708847,0.46408774556116605,0.49736402087761616,0.22098515261810844,0.21176542077360738,0.20636698501120915,0.28488464297259525,0.6735993330227571,0.25639767562898597,0.5664939230423096,0.2888579734554202,0.6915492106270986,0.161376462547113,0.15245356968783125,0.2217095041858146,0.18738635050617203,0.14850126049567017,0.15282228142483978,0.15306523151838572,0.1552406400626349,0.15628611124689235,0.15156169129595476,0.14980054245423507,0.26597196782896493,0.5428615654289192,0.5703062340943756,0.35286635447126274,0.347605243619489,0.36451750628480484,0.3465571428451015,0.3655202455102644,0.33877682998147024,0.3332462262685708,0.36806982198833443,0.37352199033479827,0.35739942626896243,0.3315818780082656,0.3507437549758176,0.3848198772713505,0.5116148605726736,0.5156773939237315,0.3242830527005729,0.5754101015286025,0.5755573964139907,0.5782557261565033,0.5751480421505883,0.5762936164209409,0.33658132791452217,0.326917441067984,0.32498526867735616,0.48625034960047997,0.32399771181177894,0.4155598035987242,0.45687627778954976,0.4120530824463283,0.41027785054906335,0.40585589443277015,0.464347884606995,0.4933260370992748
covid_xray_classification,0.2281809395109523,0.1945415795288821,0.2016714432387768,0.2655660227080898,0.3909688475447873,0.43241534044644353,0.807583464428507,0.2676307406068809,0.5086652491071986,0.6127939750395114,0.3302719645262704,0.2986137499303879,0.34718991173740676,0.32879079595812305,0.7710574557119783,0.7935039915264852,0.20745896109207435,0.19912319066362838,0.23474689319659903,0.17831482594135425,0.1425708974886412,0.14419045279760004,0.14298349209857425,0.1432388750332289,0.14319279089088077,0.14333642614801703,0.14434912152044807,0.39760274241970717,0.27233228585372965,0.34733123495347423,0.5585068392565151,0.6048628322357291,0.5603001498458977,0.2260605309115562,0.22917424880829793,0.24506013405772786,0.22477460308604139,0.24851679130690726,0.22197872741872396,0.22163353575967293,0.25036807808363776,0.24142133912456584,0.23352019793835013,0.2195421355733158,0.22699341416120972,0.2556278420169508,0.30548351534072204,0.4496601684307274,0.0,0.5567726999447701,0.6589141871216981,0.38302952062405937,0.3602357636589355,0.6622978451911109,0.6610108323635543,0.6609489598759256,0.6618194037800526,0.4023354275041411,0.3711488331605038,0.37004186952624574,0.5445599766412306,0.8594219150161249,0.37028282756765785,0.22591968574007668,0.32178116376716936,0.358721110285035,0.3260279584229058,0.30085791122163125,0.33586015775777023,0.5153787495137734,0.5502208458119647,0.23022210908052046,0.19980515766259668,0.20412416934682706,0.26408145090939394,0.8106457532635192,0.2669805350949763,0.6036930118689832,0.3491282040541877,0.7688269939693473,0.21067974027909744,0.19630601883053336,0.23537795102518289,0.17950113448653376,0.14099999323743373,0.14500796706283825,0.1442335463392327,0.14843829890950197,0.1470308552203943,0.14380756828217248,0.14386817289609416,0.27516304192751995,0.5575078621584151,0.5575858174786531,0.23129142420496104,0.22891971751967846,0.24253304040466758,0.22810360583973313,0.2468882180092702,0.2238538317140891,0.22024031576683964,0.24618319237842062,0.24601845473968545,0.23662501926396487,0.22058580338811812,0.22623943065810387,0.25852063106665824,0.30640606026664535,0.30895492796372964,0.5526940945976963,0.661323954645184,0.66059347193899,0.6638468262046677,0.6607414950822433,0.6613043692285583,0.3983037552363964,0.37227214127040076,0.37143729872461345,0.3725116236539837,0.22233165206191605,0.3214756011474669,0.3581101709116608,0.32554415084875077,0.3045747263378004,0.3334064451609835,0.5167748277090687,0.5459806955417488
isic20_melanoma_classification,0.21899349249021507,0.21087843854088226,0.20822939856325398,0.2966831946103807,0.23455905186945347,0.30259862738892,0.5683583503153793,0.27610912442921204,0.4155619403471475,0.5280397539707157,0.2551341939577274,0.2327164253317997,0.2802109885997975,0.2563160885555235,0.6684607079626762,0.6966245876475269,0.1687181677982629,0.16438998487659034,0.23478291527768658,0.20328776306189145,0.1665327133335544,0.1690687056342377,0.16812628172879565,0.16715986920375933,0.16763562180554548,0.16760064977430578,0.1682356884340869,0.20041093693783463,0.28703399858381146,0.3159877487071066,0.520216987060878,0.35301408917370286,0.578190566189593,0.35241805638973206,0.35033271533113314,0.36964448043746817,0.34935768326721905,0.3713988248964802,0.3444791625809605,0.3433805074396279,0.37761963004031596,0.3722419360129779,0.35713806469648707,0.33985125130800553,0.3543650360303579,0.3830192516960177,0.516631483527193,0.24005683629889774,0.5221090630729865,0.0,0.5879053561102543,0.5718022923210839,0.40617882964208507,0.5911454942745471,0.590162914339068,0.589595427466112,0.5920007647140072,0.3660745021664231,0.3465424412621979,0.3463276878232307,0.46732629217682153,0.8123012925201472,0.47684751632488276,0.332250371371037,0.39981465111690095,0.4602674885775218,0.40029954566096604,0.3932675221981714,0.40216561940888024,0.45872235073128165,0.5230950517993311,0.21929475553682315,0.2190672445876452,0.2125388392610758,0.29680852860432394,0.5696852840284362,0.27391724554089475,0.5209654433639448,0.2806673642418643,0.6663141401688882,0.1704058473281234,0.1610061249836467,0.23640907291033394,0.2047897663072113,0.16456903313153598,0.16896019093917602,0.16955287502106683,0.17269584154348222,0.1733747247192078,0.16756782996017536,0.16612841713315982,0.29580678834798585,0.5210217272857612,0.5752215370503745,0.36005361096068217,0.3528539361460786,0.36752208336785364,0.3545470071285333,0.3676015543024269,0.3457108183785165,0.3396976871065956,0.37111588677983665,0.3776397143140974,0.3610181791864896,0.3397781379854604,0.35489698709935386,0.38745884431101124,0.5177859443837431,0.5229640886062579,0.2511640974640758,0.5899782893038124,0.59022360150225,0.5925456352445533,0.5890999244373009,0.5906519882762038,0.3624590049318325,0.3475879715323241,0.3457123067250966,0.4793981908590082,0.32646722106250087,0.40027951961486835,0.45883850798876946,0.3996691265744078,0.39679887560762783,0.39938929056112504,0.45914648317874995,0.5192745488800599
