,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.01279694214463234,0.012648292817175388,0.012273238971829414,0.012874370440840721,0.008706746622920036,0.012925068847835064,0.01491767168045044,0.010677970945835114,0.015912681818008423,0.014249156229197979,0.012548280879855156,0.01235254853963852,0.014067296870052814,0.013380110263824463,0.013176939450204372,0.013089531101286411,0.010850855149328709,0.010756341740489006,0.011335204355418682,0.010910680517554283,0.010521169751882553,0.0104610500857234,0.010519026778638363,0.010503426194190979,0.010544908232986927,0.010528696700930595,0.010523678734898567,0.009994110092520714,0.0103317154571414,0.012419816106557846,0.009535761550068855,0.011532740667462349,0.0077935997396707535,0.010729456320405006,0.010897260159254074,0.011118989437818527,0.01075689122080803,0.011133413761854172,0.01072834711521864,0.010738623328506947,0.011128104291856289,0.011031716130673885,0.010920708999037743,0.010651807300746441,0.011122292838990688,0.011182229034602642,0.011499172076582909,0.009279969148337841,0.011496196500957012,0.011278179474174976,8.09140910860151e-05,0.011804014444351196,0.009675063192844391,0.000101710349554196,0.0,6.969325477257371e-05,6.298083462752402e-05,0.009943359531462193,0.009496355429291725,0.009479927830398083,0.012437007389962673,0.0028798726852983236,0.011890268884599209,0.010308067314326763,0.011859784834086895,0.011015640571713448,0.012229652144014835,0.01227644458413124,0.011925095692276955,0.011651440523564816,0.0024149755481630564,0.012809022329747677,0.01268316525965929,0.012342185713350773,0.012878907844424248,0.014918811619281769,0.010696688666939735,0.014191651716828346,0.01407275628298521,0.013163559138774872,0.010930577293038368,0.010714956559240818,0.011318418197333813,0.010946457274258137,0.010400653816759586,0.010575704276561737,0.010514016263186932,0.010462834499776363,0.010540536604821682,0.01048437412828207,0.010420560836791992,0.010377640835940838,0.00955267809331417,0.007766254711896181,0.010788792744278908,0.010927345603704453,0.01109261717647314,0.01072672475129366,0.011158662848174572,0.010697880759835243,0.010713381692767143,0.011122984811663628,0.011119251139461994,0.010956207290291786,0.010588564909994602,0.011193085461854935,0.011137091554701328,0.011487303301692009,0.011510108597576618,0.011259823106229305,0.00013880552432965487,6.948601367184892e-05,,0.00010299370478605852,0.00012315438652876765,0.009933887049555779,0.009507289156317711,0.009487239643931389,0.0119119081646204,0.010348479263484478,0.01187102124094963,0.011040406301617622,0.012170176953077316,0.012303770519793034,0.011857600882649422,0.011635495349764824,0.0024296243209391832
deep_drid_field,0.012861543335020542,0.012713517062366009,0.012338479980826378,0.012940790504217148,0.008745861239731312,0.012988636270165443,0.014977551996707916,0.010746100917458534,0.015971586108207703,0.014310784637928009,0.01260986179113388,0.012415199540555477,0.01412751991301775,0.01343976054340601,0.013242124579846859,0.013154279440641403,0.010912259109318256,0.010821107774972916,0.011400301940739155,0.010976719669997692,0.01058715209364891,0.010527080856263638,0.010585187003016472,0.010569501668214798,0.010611047968268394,0.010594706051051617,0.010589756071567535,0.010036277584731579,0.01039712131023407,0.012473889626562595,0.009575202129781246,0.0115729458630085,0.007829277776181698,0.01078621856868267,0.010952955111861229,0.01117426436394453,0.010813858360052109,0.011188487522304058,0.010785005055367947,0.010795263573527336,0.011183485388755798,0.011087784543633461,0.010976188816130161,0.010708747431635857,0.011179286055266857,0.011237391270697117,0.011557224206626415,0.009314997121691704,0.011554465629160404,0.011327333748340607,8.554050873499364e-05,0.011864147149026394,0.009729022160172462,0.00011777473264373839,6.988021777942777e-05,0.0,5.6301592849195004e-05,0.00999698881059885,0.009546718560159206,0.00953003577888012,0.012493031099438667,0.002861606189981103,0.011953362263739109,0.010368779301643372,0.011925825849175453,0.011075081303715706,0.012296450324356556,0.012342141941189766,0.011991532519459724,0.011702059768140316,0.0024354455526918173,0.01287354901432991,0.012749381363391876,0.012407487258315086,0.012945498339831829,0.014978869818150997,0.010764592327177525,0.014253354631364346,0.014133176766335964,0.013228590600192547,0.010992311872541904,0.010779274627566338,0.01138364989310503,0.011012827046215534,0.010466545820236206,0.010641700588166714,0.010580230504274368,0.010529009625315666,0.010606830008327961,0.010550062172114849,0.01048656739294529,0.0104431277140975,0.009592132642865181,0.00780203752219677,0.010845446027815342,0.01098327711224556,0.011148042976856232,0.010783464647829533,0.011213982477784157,0.01075431052595377,0.010770202614367008,0.011178683489561081,0.011175346560776234,0.011011739261448383,0.01064532995223999,0.011250486597418785,0.011192155070602894,0.011545288376510143,0.011568313464522362,0.011308973655104637,0.000136523405672051,9.163961658487096e-05,0.00015266389527823776,,0.00010592520993668586,0.009987611323595047,0.009557563811540604,0.00953736063092947,0.011975017376244068,0.010409587062895298,0.011937255971133709,0.01109996810555458,0.012236854992806911,0.012369626201689243,0.011923830024898052,0.011685825884342194,0.002450200030580163
deep_drid_artifact,0.012846942991018295,0.012698132544755936,0.012326107360422611,0.012927279807627201,0.008765015751123428,0.012968456372618675,0.014956465922296047,0.010721751488745213,0.01593945547938347,0.014292828738689423,0.012603557668626308,0.0124081801623106,0.014105679467320442,0.013421665877103806,0.013225601986050606,0.013139165006577969,0.010905076749622822,0.010807469487190247,0.011380608193576336,0.010962595231831074,0.010574189946055412,0.01051399391144514,0.010571932420134544,0.010556424967944622,0.01059796940535307,0.01058155857026577,0.010576725006103516,0.01002623699605465,0.010380706749856472,0.012439941987395287,0.009554248303174973,0.011579100973904133,0.007822764106094837,0.01075903419405222,0.010923036374151707,0.011143561452627182,0.01078687235713005,0.01115742139518261,0.010757495649158955,0.010767780244350433,0.011152752675116062,0.011057773604989052,0.010946754366159439,0.010682702995836735,0.011150646954774857,0.011206217110157013,0.011531372554600239,0.009326514787971973,0.011528406292200089,0.011325429193675518,8.114797674352303e-05,0.011838153935968876,0.0097257811576128,8.979802078101784e-05,6.30017530056648e-05,5.631538442685269e-05,0.0,0.00998165924102068,0.00953249353915453,0.009515775367617607,0.012470606714487076,0.0028681796975433826,0.011931068263947964,0.010339882224798203,0.011902724392712116,0.011055936105549335,0.0122743034735322,0.01231951080262661,0.011972745880484581,0.011699816212058067,0.002430214546620846,0.012858817353844643,0.012735075317323208,0.012394677847623825,0.01293213851749897,0.014957787469029427,0.010740586556494236,0.01423560082912445,0.014111162163317204,0.013212202116847038,0.010984600521624088,0.010765972547233105,0.011364106088876724,0.01099867932498455,0.010453234426677227,0.01062881387770176,0.010566952638328075,0.010515902191400528,0.010593852959573269,0.010537362657487392,0.010473562404513359,0.010426392778754234,0.009571494534611702,0.007795796729624271,0.010817409493029118,0.010953309945762157,0.011117774993181229,0.01075661275535822,0.011183341033756733,0.010726950131356716,0.010742620564997196,0.011148274876177311,0.011145209893584251,0.01098207850009203,0.01061947736889124,0.011221271939575672,0.011161074973642826,0.011519272811710835,0.01154246088117361,0.01130751147866249,0.00012487608182709664,6.925743218744174e-05,0.00014227187784854323,7.347698556259274e-05,,0.009972693398594856,0.00954266358166933,0.009523272514343262,0.011952569708228111,0.01038087997585535,0.011914202943444252,0.011080624535679817,0.012214782647788525,0.012346756644546986,0.011905272491276264,0.011683777906000614,0.002444616984575987
kvasir_capsule_anatomy,0.015116922557353973,0.0142276706174016,0.013543806970119476,0.013824982568621635,0.015208634547889233,0.016570143401622772,0.01764969527721405,0.009730900637805462,0.017367731779813766,0.017060384154319763,0.014313963241875172,0.014668288640677929,0.01612473651766777,0.015918638557195663,0.016400698572397232,0.01658129319548607,0.012408236972987652,0.01062235701829195,0.011916419491171837,0.01316468883305788,0.011868256144225597,0.011820029467344284,0.011812020093202591,0.011827992275357246,0.011873660609126091,0.011847326532006264,0.011850737035274506,0.015439569018781185,0.01474414486438036,0.016835372895002365,0.016339894384145737,0.016505561769008636,0.015080995857715607,0.015260987915098667,0.015323805622756481,0.015448213554918766,0.015259054489433765,0.015460105612874031,0.015225306153297424,0.015209882520139217,0.015509353019297123,0.015428135171532631,0.015384668484330177,0.015196986496448517,0.015379506163299084,0.015531638637185097,0.015527485869824886,0.016086529940366745,0.015449834987521172,0.015843525528907776,0.015859119594097137,0.014864694327116013,0.013893837109208107,0.015855716541409492,0.01583438366651535,0.015852192416787148,0.015850022435188293,0.0,0.0013542691012844443,0.001492177601903677,0.01652994193136692,0.016066521406173706,0.014204549603164196,0.012852455489337444,0.010348585434257984,0.01491564605385065,0.013109585270285606,0.013553692027926445,0.013048775494098663,0.01480451412498951,0.012885833159089088,0.015051255002617836,0.014116484671831131,0.013634982518851757,0.013816858641803265,0.017643779516220093,0.009838453494012356,0.01698371209204197,0.016111142933368683,0.01636490225791931,0.012493961490690708,0.010654863901436329,0.011932126246392727,0.013205244205892086,0.011863506399095058,0.0119538065046072,0.011883358471095562,0.01176898181438446,0.011794605292379856,0.011907345615327358,0.011790471151471138,0.01460019126534462,0.01634419895708561,0.015079222619533539,0.015274446457624435,0.015362945385277271,0.015451565384864807,0.015273688361048698,0.01547184120863676,0.015219183638691902,0.01523171178996563,0.015471960417926311,0.015433590859174728,0.01545009296387434,0.015176886692643166,0.015389954671263695,0.01554328203201294,0.015524747781455517,0.015469342470169067,0.015882376581430435,0.01589057222008705,0.015813283622264862,0.015831731259822845,0.015856562182307243,0.01584860123693943,,0.0013847595546394587,0.0014497964875772595,0.014322365634143353,0.012647494673728943,0.010238897055387497,0.014938682317733765,0.013005352579057217,0.013629666529595852,0.012981750071048737,0.01480167917907238,0.012903841212391853
kvasir_capsule_content,0.014662500470876694,0.013825011439621449,0.013207510113716125,0.013490314595401287,0.01478712260723114,0.016051212325692177,0.016869936138391495,0.009482363238930702,0.01622873730957508,0.01638892851769924,0.013987978920340538,0.01434057205915451,0.015324696898460388,0.015269535593688488,0.015942323952913284,0.016130834817886353,0.012021882459521294,0.010341367684304714,0.01158014964312315,0.012810168787837029,0.011582160368561745,0.011536270380020142,0.01152884028851986,0.01154418010264635,0.011588649824261665,0.011561487801373005,0.011566163040697575,0.014983339235186577,0.014415724202990532,0.0160361435264349,0.015917431563138962,0.016077309846878052,0.014721616171300411,0.014773952774703503,0.014818075112998486,0.014928937889635563,0.01477185171097517,0.014940706081688404,0.01473667100071907,0.014718425460159779,0.01499074324965477,0.01492339838296175,0.014883105643093586,0.014718141406774521,0.014870893210172653,0.015016480349004269,0.015056231990456581,0.015582915395498276,0.014980693347752094,0.015439597889780998,0.015460594557225704,0.014403845183551311,0.013520684093236923,0.015456647612154484,0.015436501242220402,0.01545342244207859,0.015451602637767792,0.0012659054482355714,0.0,0.00020750431576743722,0.015887541696429253,0.015654565766453743,0.013845086097717285,0.01246895082294941,0.010007238946855068,0.014554140157997608,0.012765157967805862,0.013213735073804855,0.012700059451162815,0.014478889293968678,0.012495151720941067,0.014593053609132767,0.013726664707064629,0.013290940783917904,0.013482448644936085,0.016866540536284447,0.00958689209073782,0.016319770365953445,0.015311168506741524,0.015904724597930908,0.012107905931770802,0.010366234928369522,0.011599832214415073,0.012850271537899971,0.011574997566640377,0.011666919104754925,0.01159653626382351,0.011488393880426884,0.011516297236084938,0.011621975339949131,0.011509625241160393,0.014274407178163528,0.01592082530260086,0.014717847108840942,0.014783837832510471,0.014852828346192837,0.014935887418687344,0.014787296764552593,0.014953726902604103,0.014729990623891354,0.014741785824298859,0.014955289661884308,0.01492663286626339,0.014946660958230495,0.014698411338031292,0.014880077913403511,0.015030805952847004,0.01505361683666706,0.014999975450336933,0.015477241016924381,0.015491575933992863,0.015415516681969166,0.015433446504175663,0.015457462519407272,0.015450629405677319,0.0012315250933170319,,0.0002727945684455335,0.013963027857244015,0.012267453595995903,0.009899791330099106,0.014577265828847885,0.012661604210734367,0.013286923058331013,0.012633299455046654,0.01447584480047226,0.012513632886111736
kvasir_capsule_pathologies,0.01468970812857151,0.013853738084435463,0.01323676947504282,0.013519740663468838,0.014816234819591045,0.016078567132353783,0.016883715987205505,0.009480583481490612,0.016217509284615517,0.016408352181315422,0.014019573107361794,0.014377046376466751,0.015332191251218319,0.015287503600120544,0.01597312092781067,0.016163604333996773,0.012040751054883003,0.010353077203035355,0.011590053327381611,0.012835175730288029,0.011610650457441807,0.011564702726900578,0.011557133868336678,0.011572633869946003,0.011617100797593594,0.011590010486543179,0.011594604700803757,0.015009967610239983,0.014446558430790901,0.01605532132089138,0.015959588810801506,0.016108103096485138,0.014756293036043644,0.014805451966822147,0.014847895130515099,0.014958093874156475,0.014803287573158741,0.014969504438340664,0.01476785633713007,0.014749337919056416,0.015020436607301235,0.014953981153666973,0.014913227409124374,0.01474983524531126,0.014902163296937943,0.015045811422169209,0.015092314220964909,0.015605079010128975,0.015016107819974422,0.01546632219105959,0.015493402257561684,0.014429778791964054,0.013566146604716778,0.015489408746361732,0.015469127334654331,0.015486090444028378,0.01548424270004034,0.0014270043466240168,0.0002139132411684841,0.0,0.015916431322693825,0.01568540371954441,0.013877760618925095,0.012495245784521103,0.010013378225266933,0.014587750658392906,0.012793277390301228,0.013246319256722927,0.012723883613944054,0.014505971223115921,0.012514190748333931,0.014619643799960613,0.013754310086369514,0.013320140540599823,0.013511751778423786,0.016880512237548828,0.009585518389940262,0.016339508816599846,0.015318763442337513,0.015935515984892845,0.012127324938774109,0.010378731414675713,0.011610010638833046,0.012875429354608059,0.011603763327002525,0.01169561967253685,0.01162512507289648,0.011516252532601357,0.01154409721493721,0.011650617234408855,0.011537335813045502,0.014304861426353455,0.01596306636929512,0.014752699062228203,0.014815054833889008,0.014882521703839302,0.014965636655688286,0.014819027855992317,0.014982637017965317,0.01476095337420702,0.014772889204323292,0.014984783716499805,0.014957081526517868,0.014976734295487404,0.01473028864711523,0.014911238104104996,0.015060339123010635,0.015089581720530987,0.01503556128591299,0.015504198148846626,0.015524353832006454,0.015448160469532013,0.0154659952968359,0.015490088611841202,0.01548339705914259,0.0013956089969724417,0.00030671482090838253,,0.013995910994708538,0.01229314785450697,0.009906094521284103,0.01461084559559822,0.012688891030848026,0.013319362886250019,0.012656581588089466,0.01450296863913536,0.012532767839729786
breast_cancer_classification_v2,0.01934593915939331,0.019328061491250992,0.019363729283213615,0.01931452564895153,0.0186698529869318,0.01869305409491062,0.019279584288597107,0.018878530710935593,0.018545357510447502,0.019372768700122833,0.018503980711102486,0.018570933490991592,0.019297204911708832,0.019228260964155197,0.018107781186699867,0.01363463420420885,0.019079240038990974,0.019076915457844734,0.01896192505955696,0.019100090488791466,0.019322548061609268,0.019326522946357727,0.019321611151099205,0.019315358251333237,0.01932530850172043,0.019324420019984245,0.019335061311721802,0.018662698566913605,0.019047647714614868,0.008239684626460075,0.014644998125731945,0.019344348460435867,0.019344810396432877,0.00925956666469574,0.008956403471529484,0.008914642967283726,0.00916290283203125,0.008934395387768745,0.009205063804984093,0.009122402407228947,0.009051676839590073,0.009189456701278687,0.009075591340661049,0.00893382541835308,0.009044400416314602,0.009005646221339703,0.013535654172301292,0.01891285553574562,0.013529305346310139,0.018615126609802246,0.019398126751184464,0.012229285202920437,0.011516788974404335,0.01940271258354187,0.01940293423831463,0.019399313256144524,0.0194128155708313,0.018721317872405052,0.018713679164648056,0.018713179975748062,0.0,0.019389323890209198,0.014146058820188046,0.013224768452346325,0.013497383333742619,0.014462336897850037,0.01355612464249134,0.014437217265367508,0.014945107512176037,0.019243190065026283,0.019337257370352745,0.019341427832841873,0.01929290033876896,0.01936890184879303,0.0193072147667408,0.019287174567580223,0.018862895667552948,0.0193786583840847,0.019284933805465698,0.018106844276189804,0.01908886805176735,0.019091058522462845,0.0189734548330307,0.019097764045000076,0.01930881477892399,0.01932111196219921,0.019324950873851776,0.019325247034430504,0.019322508946061134,0.01932065188884735,0.019312571734189987,0.019059142097830772,0.014644337818026543,0.019336948171257973,0.00909433513879776,0.008987569250166416,0.009027596563100815,0.009243863634765148,0.008765644393861294,0.009117293171584606,0.009133673273026943,0.008916781283915043,0.009193041361868382,0.008999858051538467,0.008998093195259571,0.00902770459651947,0.009116897359490395,0.013593398034572601,0.013534626923501492,0.018649494275450706,0.01940137706696987,0.01940316893160343,0.019403060898184776,0.019405264407396317,0.01940782554447651,0.0187551099807024,0.018715238198637962,0.018721386790275574,0.014123819768428802,0.013231468386948109,0.013514125719666481,0.01448142807930708,0.01363732572644949,0.014284511096775532,0.014958449639379978,0.01924746297299862,0.019357895478606224
eye_condition_classification,0.017039000988006592,0.016994744539260864,0.016545256599783897,0.017152275890111923,0.014054876752197742,0.01681515946984291,0.018327796831727028,0.01539706438779831,0.01866326667368412,0.01729552261531353,0.016661500558257103,0.016204150393605232,0.017196785658597946,0.01672133058309555,0.016931412741541862,0.016874978318810463,0.015325162559747696,0.015211913734674454,0.01592765562236309,0.015560668893158436,0.014253036119043827,0.014168132096529007,0.014226105064153671,0.01420481689274311,0.014277036301791668,0.01424067746847868,0.014256557449698448,0.014935465529561043,0.014584400691092014,0.01582016423344612,0.012770065106451511,0.016240958124399185,0.01174621470272541,0.015131690539419651,0.01522856391966343,0.015455025248229504,0.015117581933736801,0.015488771721720695,0.015132345259189606,0.015113876201212406,0.01548858918249607,0.015339533798396587,0.0153428316116333,0.015084648504853249,0.015448221005499363,0.015556123107671738,0.015420492738485336,0.014481192454695702,0.015392801724374294,0.01605454832315445,0.003977389540523291,0.015675123780965805,0.013873714953660965,0.0040060728788375854,0.0039787692949175835,0.003948829136788845,0.00394114013761282,0.015250539407134056,0.014890149235725403,0.014887014403939247,0.016621962189674377,0.0,0.01575474813580513,0.014015719294548035,0.015736769884824753,0.015120016410946846,0.01609749346971512,0.016243010759353638,0.015949038788676262,0.015581464394927025,0.005178861320018768,0.017042944207787514,0.017044134438037872,0.016574891284108162,0.017137423157691956,0.018331319093704224,0.015444768592715263,0.017220154404640198,0.017189960926771164,0.016933469101786613,0.015394617803394794,0.015190675854682922,0.015919582918286324,0.015578602440655231,0.014070911332964897,0.01431089174002409,0.01421639695763588,0.014095238409936428,0.014287006109952927,0.014256752096116543,0.014174199663102627,0.014643807895481586,0.012816905044019222,0.011725821532309055,0.01514270156621933,0.015221196226775646,0.0154885808005929,0.015083907172083855,0.01555654313415289,0.01514377724379301,0.015075324103236198,0.0154801020398736,0.015422111377120018,0.015390544198453426,0.015026520006358624,0.015416835434734821,0.015491757541894913,0.01542672235518694,0.015422939322888851,0.016034740954637527,0.004010867327451706,0.004001956898719072,0.004029073752462864,0.0039100078865885735,0.003976455889642239,0.015244688838720322,0.014861571602523327,0.014896620064973831,0.015751438215374947,0.01402905024588108,0.015740107744932175,0.015124933794140816,0.0160190612077713,0.01625826023519039,0.01585323177278042,0.015559453517198563,0.005289621651172638
mura_xr_wrist,0.009546857327222824,0.009205260314047337,0.008819072507321835,0.00916227512061596,0.007446374278515577,0.009225976653397083,0.01151096448302269,0.007618432864546776,0.013461132533848286,0.009836717508733273,0.008423465304076672,0.00809878297150135,0.011408374644815922,0.010208471678197384,0.008541724644601345,0.008955169469118118,0.007778279483318329,0.007913867011666298,0.008071952499449253,0.008075490593910217,0.007640789728611708,0.007625244092196226,0.007644369266927242,0.007634281180799007,0.00765208387747407,0.007647139485925436,0.007658264599740505,0.008675648830831051,0.008269448764622211,0.011375543661415577,0.00854892935603857,0.009100607596337795,0.0068558817729353905,0.007684215437620878,0.007991639897227287,0.00809422042220831,0.007653228472918272,0.008157237432897091,0.007710933685302734,0.007749223615974188,0.008090447634458542,0.007860323414206505,0.00785901304334402,0.007535548415035009,0.007989063858985901,0.008030419237911701,0.006392912473529577,0.009353943169116974,0.0063528455793857574,0.00839253794401884,0.008568359538912773,0.007072570733726025,0.008445282466709614,0.00858217105269432,0.008576915599405766,0.008582099340856075,0.008581135421991348,0.00775175029411912,0.007410644553601742,0.007403443101793528,0.01165312435477972,0.008542065508663654,0.0,0.00539512000977993,0.004858104512095451,0.0033886507153511047,0.003575625829398632,0.00342094199731946,0.002462937030941248,0.009188802912831306,0.008022732101380825,0.009594921953976154,0.008976084180176258,0.008878116495907307,0.009159884415566921,0.011490735225379467,0.007629691157490015,0.00975801981985569,0.011365308426320553,0.008570404723286629,0.007833803072571754,0.007925496436655521,0.008027936331927776,0.008113861083984375,0.007627121172845364,0.007642793469130993,0.007669391110539436,0.007620743475854397,0.007677089888602495,0.0076819006353616714,0.007597688119858503,0.008316650986671448,0.00854361429810524,0.00685290340334177,0.007761926390230656,0.008023901842534542,0.008017816580832005,0.007651719730347395,0.008167698048055172,0.007704636547714472,0.007703752256929874,0.008118994534015656,0.007885826751589775,0.007885879836976528,0.007558218669146299,0.008020800538361073,0.008008909411728382,0.006368961650878191,0.0063689579255878925,0.008404782973229885,0.008574292995035648,0.008564281277358532,0.008579373359680176,0.008573012426495552,0.008567937649786472,0.007739864755421877,0.007407777942717075,0.007459103595465422,,0.005465413443744183,0.004873855505138636,0.0034345593303442,0.0035322343464940786,0.003403889713808894,0.0025619843509048223,0.009187786839902401,0.008004969917237759
mura_xr_shoulder,0.006087975110858679,0.005725718103349209,0.0053704059682786465,0.005709286313503981,0.005294583737850189,0.006531420163810253,0.009476306848227978,0.004470633342862129,0.010584958828985691,0.008370475843548775,0.005780314560979605,0.005474766716361046,0.008352808654308319,0.007489398587495089,0.006719277705997229,0.006825583055615425,0.004796313587576151,0.004545590374618769,0.00483567314222455,0.004752639215439558,0.004279572982341051,0.004263036884367466,0.004270165227353573,0.004268227610737085,0.0042823972180485725,0.004280540160834789,0.00429482851177454,0.005774540826678276,0.004509526304900646,0.007808771915733814,0.006065170746296644,0.007038490381091833,0.005469098221510649,0.0034560984931886196,0.0037588465493172407,0.003988201729953289,0.0034710585605353117,0.004030811134725809,0.003470868105068803,0.0035274235997349024,0.003965483047068119,0.003730465890839696,0.0036772945895791054,0.003349989652633667,0.0038136288058012724,0.003953504376113415,0.0036345934495329857,0.0061549535021185875,0.003667710116133094,0.006335669197142124,0.0060024503618478775,0.004184160381555557,0.004564699716866016,0.006005574017763138,0.0060008130967617035,0.0060059381648898125,0.006002260372042656,0.0052574859000742435,0.005093442741781473,0.005078508052974939,0.0075941625982522964,0.0065845707431435585,0.0037692380137741566,0.0,0.0025263200514018536,0.0037838569842278957,0.0031663435511291027,0.003273574635386467,0.0030581243336200714,0.006530600134283304,0.005627457983791828,0.006131943315267563,0.005507817491889,0.005422193091362715,0.005700730253010988,0.009462513029575348,0.004463436082005501,0.008296183310449123,0.008346918039023876,0.006729757878929377,0.0048170071095228195,0.004537269938737154,0.004815800581127405,0.00477686058729887,0.004241919610649347,0.004282237030565739,0.004283728078007698,0.004289008677005768,0.004298077430576086,0.004293248523026705,0.00422291923314333,0.004512496758252382,0.006056600715965033,0.0054366993717849255,0.0035290541127324104,0.003816516138613224,0.0039238519966602325,0.003513479605317116,0.004014734178781509,0.003468155860900879,0.0034606102854013443,0.0039700716733932495,0.003774431999772787,0.0037237699143588543,0.0033702845685184,0.0038510062731802464,0.003923565614968538,0.0036441893316805363,0.003686224576085806,0.006313260179013014,0.006015140563249588,0.005995315033942461,0.00599575974047184,0.0060133314691483974,0.006003838963806629,0.00526150269433856,0.005092882085591555,0.0050921449437737465,0.0037932153791189194,,0.0025341196451336145,0.0037771821953356266,0.0031493380665779114,0.003266041399911046,0.003026272403076291,0.006540699861943722,0.005607894621789455
