,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.015985677018761635,0.015553359873592854,0.015094314701855183,0.01639547571539879,0.013584771193563938,0.01840483956038952,0.025205392390489578,0.01554065477102995,0.01354050263762474,0.022515134885907173,0.012614134699106216,0.012139090336859226,0.014471964910626411,0.013995260931551456,0.0276838056743145,0.027566954493522644,0.014136189594864845,0.013936770148575306,0.015707025304436684,0.01458452083170414,0.014370730146765709,0.014357967302203178,0.014375760219991207,0.014366432093083858,0.014386767521500587,0.014396884478628635,0.014386463910341263,0.013880092650651932,0.014611197635531425,0.015079222619533539,0.01715444028377533,0.01691402867436409,0.01641383208334446,0.01601574756205082,0.016094470396637917,0.016502194106578827,0.016020547598600388,0.016567500308156013,0.015907295048236847,0.015880633145570755,0.016652539372444153,0.016481924802064896,0.01621180959045887,0.01585981994867325,0.016258984804153442,0.016769535839557648,0.01872909627854824,0.014117279089987278,0.018768977373838425,0.016112223267555237,0.00022087102115619928,0.020122431218624115,0.014858512207865715,0.0,0.0002205344644607976,0.00022782234009355307,0.00022151022858452052,0.015547964721918106,0.01508578471839428,0.015178034082055092,0.02027001976966858,0.009474496357142925,0.016250113025307655,0.014745857566595078,0.015587587840855122,0.017212869599461555,0.015126834623515606,0.015594720840454102,0.015799585729837418,0.01839793659746647,0.005137398838996887,0.016005605459213257,0.015558627434074879,0.015223677270114422,0.016400529071688652,0.025095846503973007,0.015583815053105354,0.022317305207252502,0.014547913335263729,0.027791794389486313,0.01423013024032116,0.0138876186683774,0.015687791630625725,0.014648467302322388,0.014274347573518753,0.014464742504060268,0.014487887732684612,0.014446009881794453,0.01450563408434391,0.014386994764208794,0.014273662120103836,0.014774278737604618,0.017188837751746178,0.016377506777644157,0.016186783090233803,0.016165344044566154,0.01647144928574562,0.016116470098495483,0.016543252393603325,0.015943093225359917,0.015850473195314407,0.016545569524168968,0.016613297164440155,0.01631144993007183,0.015843892470002174,0.01629890501499176,0.01683320477604866,0.018778717145323753,0.018805958330631256,0.01622561737895012,0.00023883140238467604,,0.00023189843341242522,0.00023832933220546693,0.00023562081332784146,0.01551266759634018,0.015107102692127228,0.01517038606107235,0.01634272001683712,0.01465216651558876,0.0155868548899889,0.017212150618433952,0.015107647515833378,0.015673264861106873,0.01570933312177658,0.018414655700325966,0.005219428334385157
deep_drid_clarity,0.015976682305336,0.01554199494421482,0.015084277838468552,0.016383321955800056,0.013575884513556957,0.018407149240374565,0.0251990407705307,0.01552959531545639,0.013534829951822758,0.02251073159277439,0.01260372344404459,0.012129217386245728,0.014460432343184948,0.013985254801809788,0.027687005698680878,0.027570674195885658,0.014128100126981735,0.013929568231105804,0.015695568174123764,0.014572296291589737,0.014362660236656666,0.014349882490932941,0.014367653988301754,0.014358407817780972,0.014378556981682777,0.014388718642294407,0.014378351159393787,0.013868134468793869,0.014601597562432289,0.01506751962006092,0.017158472910523415,0.01690857671201229,0.0163999255746603,0.016002057120203972,0.01608273573219776,0.016491012647747993,0.01600714772939682,0.01655655726790428,0.015893908217549324,0.01586730033159256,0.01664152555167675,0.016470178961753845,0.01620011404156685,0.01584630087018013,0.016246473416686058,0.016758957877755165,0.018718184903264046,0.01410301961004734,0.018757624551653862,0.016101254150271416,0.000223379916860722,0.020108724012970924,0.014849754050374031,0.0002205344644607976,0.0,0.00022311882639769465,0.00022267102031037211,0.015539879910647869,0.015076142735779285,0.015168036334216595,0.020265694707632065,0.009492113254964352,0.01624334044754505,0.014739429578185081,0.01558244600892067,0.017200414091348648,0.01512056216597557,0.015587574802339077,0.015792228281497955,0.018384598195552826,0.005161091685295105,0.015996811911463737,0.01554879266768694,0.01521369256079197,0.016388069838285446,0.025089450180530548,0.015572682023048401,0.02231273427605629,0.014536488801240921,0.02779502421617508,0.01422258373349905,0.013880787417292595,0.015676284208893776,0.014636162668466568,0.014266191981732845,0.014456629753112793,0.014479756355285645,0.014437772333621979,0.014497467316687107,0.014378923922777176,0.014266088604927063,0.014764487743377686,0.017192479223012924,0.016364047303795815,0.016173457726836205,0.016153709962964058,0.016460124403238297,0.016102725639939308,0.016532396897673607,0.0159296914935112,0.015837442129850388,0.016534440219402313,0.01660173572599888,0.016299806535243988,0.01583007536828518,0.016286460682749748,0.01682261936366558,0.018767714500427246,0.018794720992445946,0.016214445233345032,0.0002426630526315421,0.00023198348935693502,,0.00024122177273966372,0.00024294368631672114,0.015504258684813976,0.015098044648766518,0.015160460025072098,0.01633593812584877,0.01464555412530899,0.015581611543893814,0.017199769616127014,0.015101484023034573,0.015666475519537926,0.015701942145824432,0.018401334062218666,0.005242684856057167
deep_drid_field,0.01600254699587822,0.015561802312731743,0.01510656252503395,0.016400547698140144,0.013604150153696537,0.018430447205901146,0.025217432528734207,0.015562544576823711,0.01354618277400732,0.02252640202641487,0.012618039734661579,0.01214289478957653,0.014475611038506031,0.014001707546412945,0.02770286239683628,0.027587220072746277,0.014159144833683968,0.013962119817733765,0.01572519727051258,0.014603978954255581,0.014390183612704277,0.01437750831246376,0.014395002275705338,0.014385850168764591,0.01440596953034401,0.014416237361729145,0.014405947178602219,0.013895359821617603,0.014626110903918743,0.015092228539288044,0.017192034050822258,0.016929524019360542,0.016420114785432816,0.016018027439713478,0.01609731838107109,0.016504528000950813,0.01602325774729252,0.016569998115301132,0.01590966433286667,0.015883252024650574,0.016655394807457924,0.016484301537275314,0.016214389353990555,0.015862615779042244,0.01626203954219818,0.01677199825644493,0.018732210621237755,0.014132917858660221,0.018771667033433914,0.016126541420817375,0.00022382124734576792,0.02011902816593647,0.014868627302348614,0.00022782234009355307,0.00022311882639769465,0.0,0.00022203245316632092,0.015562662854790688,0.015095975250005722,0.01518799364566803,0.020286347717046738,0.0092635378241539,0.016255643218755722,0.014756685122847557,0.015596791170537472,0.01721557043492794,0.015134618617594242,0.015601945109665394,0.01580694690346718,0.018405210226774216,0.005131296347826719,0.016022996976971626,0.015567547641694546,0.015235879458487034,0.016404898837208748,0.0251078549772501,0.015605210326611996,0.022328505292534828,0.014551717787981033,0.02781093493103981,0.014253559522330761,0.013913164846599102,0.015705879777669907,0.01466785091906786,0.014294017106294632,0.0144843440502882,0.014507130719721317,0.014465337619185448,0.014524765312671661,0.014406797476112843,0.0142936697229743,0.014788320288062096,0.01722567155957222,0.016384422779083252,0.01618904061615467,0.016168199479579926,0.016473915427923203,0.016118990257382393,0.01654602214694023,0.01594577170908451,0.015853477641940117,0.01654822751879692,0.016615374013781548,0.016314132139086723,0.015846718102693558,0.016301577910780907,0.01683552749454975,0.01878173276782036,0.018808752298355103,0.016240157186985016,0.00024216005112975836,0.00024079742433968931,0.00023703373153693974,,0.00024421574198640883,0.015527062118053436,0.015117725357413292,0.015180204063653946,0.016348354518413544,0.014662545174360275,0.015595859847962856,0.017215125262737274,0.015115545131266117,0.015680935233831406,0.01571665331721306,0.018421944230794907,0.0052155544981360435
deep_drid_artifact,0.0160867590457201,0.015649449080228806,0.015191449783742428,0.01649029366672039,0.013687538914382458,0.01851968839764595,0.025312529876828194,0.015637028962373734,0.013638762757182121,0.022618059068918228,0.012711690738797188,0.012236707843840122,0.014568125829100609,0.014092954806983471,0.027793070301413536,0.02767682820558548,0.01424027606844902,0.014041014946997166,0.015805570408701897,0.01468210481107235,0.014470119029283524,0.014457202516496181,0.014474992640316486,0.014465759508311749,0.014486029744148254,0.014496173709630966,0.014485741034150124,0.013982584699988365,0.01471397653222084,0.015179733745753765,0.017262771725654602,0.01702568121254444,0.016487907618284225,0.016108432784676552,0.01618814840912819,0.016596192494034767,0.01611323654651642,0.01666172593832016,0.016000138595700264,0.01597340777516365,0.01674681343138218,0.016575511544942856,0.016305511817336082,0.015952514484524727,0.01635267212986946,0.016863979399204254,0.01882135681807995,0.014220142737030983,0.018860727548599243,0.016221575438976288,0.00022296667157206684,0.02021203748881817,0.014949317090213299,0.00022151022858452052,0.00022267102031037211,0.00022203245316632092,0.0,0.01564684696495533,0.01518271118402481,0.015274779871106148,0.020375898107886314,0.009378613904118538,0.016346005722880363,0.014837203547358513,0.015685228630900383,0.017304357141256332,0.015224074013531208,0.015690676867961884,0.015895936638116837,0.018502717837691307,0.005183075089007616,0.016106875613331795,0.015655595809221268,0.015320809558033943,0.016495024785399437,0.02520296722650528,0.015680158510804176,0.0224200077354908,0.014644039794802666,0.02790115959942341,0.014334567822515965,0.013992059975862503,0.015786267817020416,0.01474576536566019,0.014373650774359703,0.014564226381480694,0.01458702702075243,0.01454512495547533,0.014604702591896057,0.014486377127468586,0.014373385347425938,0.014876301400363445,0.017296643927693367,0.016451889649033546,0.0162795539945364,0.016258880496025085,0.01656532660126686,0.01620890572667122,0.016637802124023438,0.01603616029024124,0.015943493694067,0.016639743000268936,0.01670699007809162,0.016405252739787102,0.015936410054564476,0.016392385587096214,0.016927445307374,0.018870826810598373,0.01889782026410103,0.016334546729922295,0.0002451081236358732,0.00023102984414435923,0.00023785923258401453,0.00024080509319901466,,0.01561125461012125,0.015204312279820442,0.015266862697899342,0.016438722610473633,0.014743709936738014,0.01568424701690674,0.017303748056292534,0.015204805880784988,0.015769528225064278,0.01580553688108921,0.018519418314099312,0.005265764892101288
kvasir_capsule_anatomy,0.00870341807603836,0.00794935878366232,0.007631967309862375,0.00885920412838459,0.007766962517052889,0.012742920778691769,0.019163040444254875,0.006649353075772524,0.007151988800615072,0.0161876380443573,0.005957175046205521,0.005582168698310852,0.007756616920232773,0.007388393860310316,0.022000884637236595,0.022057902067899704,0.0064734360203146935,0.005655716173350811,0.00716148316860199,0.006910555996000767,0.006798936054110527,0.006799731403589249,0.006799488794058561,0.006805333774536848,0.006805737502872944,0.006815157365053892,0.006803582422435284,0.007917437702417374,0.007593665737658739,0.009106364101171494,0.013609466142952442,0.010935445316135883,0.013171279802918434,0.009130841121077538,0.009197414852678776,0.009578048251569271,0.009087511338293552,0.009666400961577892,0.009002679027616978,0.00895624328404665,0.009770809672772884,0.009560460224747658,0.009324807673692703,0.00891484972089529,0.009325283579528332,0.009880153462290764,0.012222488410770893,0.008780020289123058,0.012224536389112473,0.010278810746967793,0.015500367619097233,0.01285646203905344,0.008332252502441406,0.015547964721918106,0.015539879910647869,0.015562662854790688,0.01564684696495533,0.0,0.000973041111137718,0.001128828851506114,0.014350772835314274,0.02507549524307251,0.009298605844378471,0.007839147932827473,0.008136557415127754,0.010128321126103401,0.007948046550154686,0.008239375427365303,0.008370465599000454,0.012093457393348217,0.011775313876569271,0.008718798868358135,0.008185332641005516,0.007740319240838289,0.008845035918056965,0.019054459407925606,0.00671359384432435,0.015980500727891922,0.00782435666769743,0.022118380293250084,0.006538691930472851,0.005654669366776943,0.00715153431519866,0.006976504810154438,0.006752603687345982,0.006884240545332432,0.006917426362633705,0.006850691977888346,0.006897591054439545,0.006833150517195463,0.006758418865501881,0.00769149512052536,0.013606732711195946,0.0131361223757267,0.009294557385146618,0.009252814576029778,0.00955116469413042,0.009185396134853363,0.009639695286750793,0.009061038494110107,0.008939716033637524,0.009650948457419872,0.00966823659837246,0.009436591528356075,0.008898860774934292,0.009320749901235104,0.009941210970282555,0.012263087555766106,0.012264074757695198,0.010401314124464989,0.015559504739940166,0.015581298619508743,0.015586594119668007,0.015521354973316193,0.015626849606633186,,0.0009663797100074589,0.0011389260180294514,0.00939736608415842,0.007699717301875353,0.008105889894068241,0.010146253742277622,0.007946017198264599,0.008342827670276165,0.008317290805280209,0.012116647325456142,0.011560965329408646
kvasir_capsule_content,0.008353670127689838,0.007692377548664808,0.0074258968234062195,0.008667153306305408,0.007283026818186045,0.012312754057347775,0.018699439242482185,0.0063474662601947784,0.006658326368778944,0.015677087008953094,0.005533999763429165,0.005161435808986425,0.00731173250824213,0.0069412486627697945,0.021525945514440536,0.021610653027892113,0.0060956585220992565,0.005357904825359583,0.006775566842406988,0.006506701931357384,0.00659965118393302,0.006600337568670511,0.006600859109312296,0.006603344809263945,0.006607967894524336,0.006615739781409502,0.006607522256672382,0.007473030127584934,0.00726999482139945,0.008408595807850361,0.012983137741684914,0.010533195920288563,0.012542054988443851,0.00841587595641613,0.008482163771986961,0.008856130763888359,0.008369204588234425,0.008946063928306103,0.008285310119390488,0.008235009387135506,0.009050039574503899,0.008838546462357044,0.008606434799730778,0.008197980932891369,0.008599070832133293,0.009161937050521374,0.01149761863052845,0.008307447656989098,0.011496912688016891,0.009711787104606628,0.015035337768495083,0.012119276449084282,0.007810812909156084,0.01508578471839428,0.015076142735779285,0.015095975250005722,0.01518271118402481,0.000973041111137718,0.0,0.0002151519147446379,0.013950967229902744,0.024525100365281105,0.00868829432874918,0.007140116300433874,0.007477444130927324,0.00951513834297657,0.007371753919869661,0.007658950053155422,0.007710188627243042,0.011749194003641605,0.011326252482831478,0.008373193442821503,0.007917583920061588,0.007532017305493355,0.00865118857473135,0.018590779975056648,0.006407700479030609,0.015469090081751347,0.007378485053777695,0.02164553478360176,0.00616076635196805,0.005356339272111654,0.006764914840459824,0.0065757157281041145,0.006544165778905153,0.006685389205813408,0.00672015268355608,0.006661640014499426,0.0067083993926644325,0.006635474972426891,0.00656057009473443,0.007365536410361528,0.012977479957044125,0.012506497092545033,0.00857742503285408,0.008534845896065235,0.008829071186482906,0.008463985286653042,0.008925088681280613,0.00834705214947462,0.008219325914978981,0.008933822624385357,0.008945520035922527,0.008718559518456459,0.008185108192265034,0.008597984910011292,0.009222487919032574,0.01153754536062479,0.01153656467795372,0.009839368984103203,0.015094907023012638,0.015117227099835873,0.01512190978974104,0.015052512288093567,0.01516121905297041,0.0009542063344269991,,0.00024282871163450181,0.008787857368588448,0.007007163483649492,0.007453775033354759,0.009532071650028229,0.007363565731793642,0.007763714529573917,0.007651463616639376,0.011772907339036465,0.011116317473351955
kvasir_capsule_pathologies,0.008400829508900642,0.007762011140584946,0.00749944057315588,0.008751991204917431,0.007369863800704479,0.012379675172269344,0.01879372075200081,0.006339948624372482,0.006751582492142916,0.015775026753544807,0.0056268079206347466,0.005259354133158922,0.007413332350552082,0.007042175158858299,0.02161278948187828,0.02170264907181263,0.006098903715610504,0.0053635453805327415,0.006758704315871,0.006543191149830818,0.006653276737779379,0.0066534848883748055,0.006654506083577871,0.006656987592577934,0.006661791354417801,0.006669414229691029,0.00666135223582387,0.007545377593487501,0.007314055692404509,0.008482474833726883,0.013045212253928185,0.010600564070045948,0.012604414485394955,0.008465718477964401,0.008528714999556541,0.008903466165065765,0.008418317884206772,0.008992169983685017,0.008333541452884674,0.008283163420855999,0.009096956811845303,0.008887122385203838,0.008653711527585983,0.008247420191764832,0.008646142669022083,0.009209209121763706,0.01155833899974823,0.008359362371265888,0.011557692661881447,0.009764056652784348,0.015127627179026604,0.01217102911323309,0.007874203845858574,0.015178034082055092,0.015168036334216595,0.01518799364566803,0.015274779871106148,0.001128828851506114,0.0002151519147446379,0.0,0.014055956155061722,0.024612724781036377,0.008764565922319889,0.0071791475638747215,0.007509336341172457,0.009580431506037712,0.007435094099491835,0.007728539872914553,0.007761691231280565,0.011834834702312946,0.01142441388219595,0.008420673198997974,0.007988267578184605,0.007604826707392931,0.008736210875213146,0.018685100600123405,0.006400120444595814,0.015566743910312653,0.007479975000023842,0.021732410416007042,0.006163026671856642,0.005364362616091967,0.0067489673383533955,0.006611126009374857,0.006598169915378094,0.006738887634128332,0.006774211768060923,0.006715451832860708,0.006762998644262552,0.0066889813169837,0.0066145360469818115,0.007408876903355122,0.013039877638220787,0.012568957172334194,0.00862730760127306,0.008581527508795261,0.008876729756593704,0.008513448759913445,0.00897146761417389,0.008395184762775898,0.008266977034509182,0.00898057408630848,0.008994287811219692,0.008766557089984417,0.008234966546297073,0.008645922876894474,0.009269412606954575,0.011598522774875164,0.011597591452300549,0.009891628287732601,0.015187240205705166,0.015209442004561424,0.015213697217404842,0.015144561417400837,0.015253284014761448,0.001109452685341239,0.00024991814279928803,,0.008863587863743305,0.007046871352940798,0.007486932445317507,0.009597153402864933,0.007426001131534576,0.007833263836801052,0.0077018230222165585,0.011858941987156868,0.011215097270905972
breast_cancer_classification_v2,0.0132128382101655,0.012561815790832043,0.012478339485824108,0.013528447598218918,0.01219164952635765,0.013790135271847248,0.020522668957710266,0.013733552768826485,0.01031422521919012,0.01871473900973797,0.009738652035593987,0.009418250061571598,0.010927647352218628,0.01067084539681673,0.02474295161664486,0.024172812700271606,0.012227977626025677,0.012139708735048771,0.013473102822899818,0.012193719856441021,0.012441949918866158,0.012477817013859749,0.012463031336665154,0.012456082738935947,0.012455057352781296,0.012466134503483772,0.012475484982132912,0.011222648434340954,0.012681519612669945,0.0073241000063717365,0.015565470792353153,0.014068189077079296,0.01739422045648098,0.01202164962887764,0.01192101463675499,0.01221206784248352,0.01195533387362957,0.012299288995563984,0.011871646158397198,0.011808834038674831,0.012404870241880417,0.012328218668699265,0.012046132236719131,0.011730973608791828,0.01203892007470131,0.012495474889874458,0.015535839833319187,0.012511609122157097,0.015606122091412544,0.013215934857726097,0.02022475190460682,0.016794541850686073,0.012656419537961483,0.02027001976966858,0.020265694707632065,0.020286347717046738,0.020375898107886314,0.014350772835314274,0.013950967229902744,0.014055956155061722,0.0,0.029393047094345093,0.014016237109899521,0.01242984738200903,0.013294060714542866,0.014990597032010555,0.012766717001795769,0.013092734850943089,0.01354885846376419,0.015835201367735863,0.017535896971821785,0.013209215365350246,0.01259781513363123,0.012560958974063396,0.013545548543334007,0.020415935665369034,0.01373845711350441,0.018556881695985794,0.011027570813894272,0.024843988940119743,0.012265640310943127,0.012088137678802013,0.013470864854753017,0.01223369874060154,0.012407739646732807,0.012498265132308006,0.01255849003791809,0.012557835318148136,0.01257791742682457,0.012491962872445583,0.012425332330167294,0.012799802236258984,0.015589873306453228,0.017365416511893272,0.012130777351558208,0.011957719922065735,0.012213299982249737,0.012072565034031868,0.012198668904602528,0.01188427209854126,0.011789527721703053,0.012269517406821251,0.012421829625964165,0.012119674123823643,0.01173989474773407,0.012053420767188072,0.012592394836246967,0.015606041997671127,0.01564428210258484,0.013329647481441498,0.020268499851226807,0.02032400295138359,0.020303674042224884,0.020232299342751503,0.020367901772260666,0.01430370844900608,0.013985824771225452,0.014051119796931744,0.014109976589679718,0.012332170270383358,0.01329564955085516,0.014986194670200348,0.012783000245690346,0.01315274741500616,0.013495240360498428,0.015860771760344505,0.017337912693619728
eye_condition_classification,0.025408504530787468,0.02477858029305935,0.024372659623622894,0.025532899424433708,0.023406989872455597,0.027681659907102585,0.03427916392683983,0.025006204843521118,0.02241518720984459,0.03149373084306717,0.021570377051830292,0.021056119352579117,0.023403549566864967,0.022990291938185692,0.03671955689787865,0.03667872026562691,0.023635130375623703,0.023494817316532135,0.0250813290476799,0.024062544107437134,0.023779237642884254,0.023768696933984756,0.02377757988870144,0.023771565407514572,0.023790908977389336,0.023805180564522743,0.023797154426574707,0.023554090410470963,0.02405688539147377,0.02432401478290558,0.02676028199493885,0.026333514600992203,0.02539023570716381,0.02521023526787758,0.025270700454711914,0.025655845180153847,0.025213444605469704,0.025728091597557068,0.025099240243434906,0.02507174015045166,0.025820214301347733,0.02564232423901558,0.025383684784173965,0.02505194954574108,0.025451231747865677,0.025919534265995026,0.027824290096759796,0.02405213937163353,0.02786344289779663,0.02570059522986412,0.009402570314705372,0.029132569208741188,0.024022001773118973,0.009474496357142925,0.009492113254964352,0.0092635378241539,0.009378613904118538,0.02507549524307251,0.024525100365281105,0.024612724781036377,0.029393047094345093,0.0,0.025069722905755043,0.02382335253059864,0.0244909655302763,0.02625759318470955,0.023998955264687538,0.024532658979296684,0.024676570668816566,0.027643544599413872,0.011904304847121239,0.025435319170355797,0.02476169914007187,0.02449643425643444,0.025527065619826317,0.03416740521788597,0.025042690336704254,0.03129462152719498,0.023480700328946114,0.03683013096451759,0.0237266905605793,0.02345331944525242,0.025061199441552162,0.024123016744852066,0.023687809705734253,0.023873180150985718,0.023894505575299263,0.023855060338974,0.02391151525080204,0.023806875571608543,0.023682884871959686,0.02420119009912014,0.026787567883729935,0.02535472810268402,0.025374209508299828,0.025334900245070457,0.025638194754719734,0.025310296565294266,0.025708002969622612,0.025142228230834007,0.025045163929462433,0.025706404820084572,0.025762120261788368,0.02548566274344921,0.025046030059456825,0.025470877066254616,0.025980597361922264,0.027874544262886047,0.02790139988064766,0.025826415047049522,0.00946402084082365,0.009449268691241741,0.0094865458086133,0.009315348230302334,0.009502420201897621,0.025041114538908005,0.02455408312380314,0.02460172027349472,0.02515878900885582,0.02372082509100437,0.024487974122166634,0.026262199506163597,0.023979349061846733,0.024612294510006905,0.024588050320744514,0.027662327513098717,0.012089869938790798
mura_xr_wrist,0.008765141479671001,0.0077296956442296505,0.0075606172904372215,0.008507275022566319,0.00901989359408617,0.011927206069231033,0.018583523109555244,0.008683350868523121,0.006395373493432999,0.014883034862577915,0.00548428762704134,0.0049573215655982494,0.007200752384960651,0.00684904120862484,0.020624326542019844,0.020746037364006042,0.007747441064566374,0.007448681630194187,0.008550179190933704,0.007411446887999773,0.007175188511610031,0.0071797859854996204,0.0071702273562550545,0.00717038381844759,0.007175145670771599,0.0071891057305037975,0.007192186079919338,0.008980254642665386,0.008322006091475487,0.008512119762599468,0.012741437181830406,0.011552673764526844,0.011781170032918453,0.007394849788397551,0.007508106995373964,0.007815932855010033,0.007361748721450567,0.007927647791802883,0.007309396285563707,0.0072812712751328945,0.007991665974259377,0.007725049741566181,0.00757851917296648,0.007229081355035305,0.007551133632659912,0.008061661384999752,0.009424705989658833,0.010154711082577705,0.00940268486738205,0.010986674576997757,0.016202006489038467,0.010033885017037392,0.00819742027670145,0.016250113025307655,0.01624334044754505,0.016255643218755722,0.016346005722880363,0.009298605844378471,0.00868829432874918,0.008764565922319889,0.014016237109899521,0.025069722905755043,0.0,0.005052127409726381,0.004653580021113157,0.0037809505593031645,0.0023699889425188303,0.0028364062309265137,0.0025936374440789223,0.011884105391800404,0.01308169774711132,0.008826088160276413,0.007719902321696281,0.007647863123565912,0.008474799804389477,0.018468813970685005,0.008690598420798779,0.014680947177112103,0.007253087591379881,0.020745012909173965,0.00782669149339199,0.007440519984811544,0.008525244891643524,0.007479971274733543,0.007145404815673828,0.007228274829685688,0.007271283771842718,0.007241616025567055,0.007268925663083792,0.0072210547514259815,0.007108935154974461,0.008424121886491776,0.012740306556224823,0.011750630103051662,0.00753308879211545,0.0075281173922121525,0.007780211046338081,0.007455131970345974,0.007934758439660072,0.0073740738444030285,0.007253394462168217,0.007898990996181965,0.007810479961335659,0.007661823183298111,0.007249211426824331,0.007514213677495718,0.008132120594382286,0.009449312463402748,0.009451568126678467,0.011127988807857037,0.0162507351487875,0.01629536785185337,0.01628517359495163,0.01620996557176113,0.016330495476722717,0.009241003543138504,0.008734439499676228,0.008776675909757614,,0.005005851853638887,0.004631886724382639,0.0038161324337124825,0.002364138839766383,0.0028679862152785063,0.0026650065556168556,0.01191938016563654,0.012886392883956432
