,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.04491553948731596,0.048492980188978074,0.04472763732916621,0.0538898609252601,0.030447181970360053,0.033437472562910735,0.05484253064517414,0.045274049945179334,0.03136759633844995,0.06070959692494834,0.025209138793355883,0.023655441334640436,0.04087989373778434,0.03708447238259345,0.05979056793046061,0.060209696373032834,0.034819311121866245,0.03538395661953575,0.045679191980892604,0.04525128438469244,0.041533925948342154,0.04156904494722677,0.041627534653518074,0.041431455412407725,0.04163654338817568,0.04165761042358407,0.04167712669713488,0.03155925628631526,0.04111185278476076,0.04390468889781437,0.03562146287367906,0.04014475253176319,0.03543459354333069,0.05496485773981287,0.05562510236465189,0.057278251314941186,0.05526247117599667,0.057329447070693304,0.05458283146459938,0.05460848887426432,0.057702043653588844,0.05744719724823654,0.0557974439681017,0.05424917278366842,0.05565347814138106,0.05807324002414781,0.06247334250889887,0.030594665444366204,0.06330631853664845,0.036586070722066474,1.4849678252038691e-05,0.07311710753555634,0.047688015863163645,0.0,1.7165579680955004e-05,2.0218391601884172e-05,1.5965464117667855e-05,0.04175332339002463,0.04122755646992401,0.04154135021920656,0.05645071883497653,0.008044843767775348,0.05407991289991566,0.04425632344351247,0.045955112601124885,0.05770323515107519,0.04576945636136554,0.04831847066193138,0.04809350127505796,0.053127659266456975,0.007045450424436602,0.04479300946773423,0.04765321579018138,0.04548782754182557,0.05454327410799678,0.05468382975565519,0.04530765331436632,0.0603497296794817,0.04100467185684762,0.059303962203345856,0.0349951919900665,0.03501149193635652,0.045770338944927554,0.04541221023130194,0.041112175193581124,0.04182463334106603,0.041998769459370144,0.04186922023363153,0.0422104925648962,0.04146715097340133,0.04082754169850554,0.042225058624447614,0.03583142135038546,0.035357676414545756,0.055775389978355384,0.05613059759457058,0.0569319609726781,0.05580808470635212,0.056896783505159906,0.05463971835777156,0.054126625236668856,0.05725883493277454,0.058073015265868375,0.0560713499109855,0.05422332767221462,0.056108764133636586,0.05851619413244848,0.06266189452310647,0.06330181076585764,0.036457713319950374,2.1249857465832553e-05,1.5628812350573806e-05,2.245085231088435e-05,2.1480751846064553e-05,2.1898155411009168e-05,0.04178606828141402,0.041210491414201626,0.04138658020655983,0.05432071853166993,0.04380597876844963,0.046138380402587,0.0574521730718722,0.04559435083999418,0.04822674116120268,0.047518290905357065,0.053138460229254024,0.007333620601634255
deep_drid_clarity,0.044876377286266665,0.048430028998106237,0.04467843827607895,0.05381030968021822,0.03048133607027901,0.0335032388341,0.05490035317974547,0.04515433204837947,0.03141746262444497,0.06080960152880079,0.025172519642795214,0.023638652938268348,0.040853381645392595,0.03706833357014746,0.05981398744280624,0.06026049383482475,0.034797853758504985,0.03535372897309759,0.04559237195044995,0.04515952539210805,0.04148966115604248,0.04152608796939204,0.041583426229209526,0.04138849085340696,0.04159398256414256,0.0416133781736487,0.04163415063849974,0.03152165913455821,0.04103671647036686,0.043844540563118185,0.03561287657066865,0.040147417899838944,0.03536045468519526,0.0548288555851942,0.055497647516474194,0.057147257998321245,0.0551311039727963,0.057198096351069094,0.05445131610306409,0.05447893194198147,0.05756753044872272,0.05730944016801651,0.055667956772791065,0.05412355134970779,0.05551642231309873,0.05794005028813425,0.062306404965818386,0.030584396191821097,0.06314250734618476,0.03659303799774682,1.801683887297064e-05,0.07290381245817132,0.04762139515407811,1.712313765944429e-05,0.0,2.026522635757816e-05,2.018857386412502e-05,0.04164667421482301,0.04111663922178145,0.041426854815244385,0.056453702667442686,0.008007920337495143,0.05398126850372763,0.04418555985174226,0.045839535597070546,0.05754702370523065,0.04569288080591801,0.04823017622801849,0.04800206201834301,0.05304391339272433,0.007054036846438756,0.04475676354227795,0.04760800827198832,0.04543721320689445,0.05445961005998105,0.05473861637466233,0.04518714550890945,0.060446000361164424,0.040977358329991866,0.05933089597403701,0.03497423690814685,0.034982615882139995,0.04568538199842665,0.045321336750870446,0.04107010761351898,0.04178048547667039,0.04195482457279015,0.041823472600228,0.042167740081712306,0.04142476620777134,0.040786593676903495,0.042147816792086144,0.03581612777516821,0.03528909574389274,0.055638779510618,0.05600273507311433,0.056800786474548184,0.05567301144810093,0.05676823423997872,0.05450767674470647,0.05400056874370957,0.05712722846943777,0.05793398030420413,0.05594119639212145,0.05409782199865171,0.055972354586117594,0.05838316041217148,0.06249580744769064,0.06313781156179767,0.0364599669807153,2.4475627446145884e-05,1.777912856313227e-05,1.682020448350783e-05,2.5574866348535974e-05,3.219933347341425e-05,0.041679620016054096,0.041098353609936064,0.041274924435673724,0.05422228920112037,0.043735622500216356,0.04602219700711782,0.057297800497635214,0.0455172119019593,0.04814115068365658,0.047426953676470526,0.05305504662126651,0.00734503983234138
deep_drid_field,0.04495953657404136,0.04849872294327433,0.04475361427716054,0.05385831620493141,0.03048364194139496,0.03336674148623041,0.05461327019438064,0.04531055112582788,0.03132439439805825,0.06062993881371793,0.025119886454691917,0.023588162578268918,0.04085981763911445,0.03707153407359197,0.059586208811106225,0.06002055206958086,0.03487936705681254,0.03545017289544514,0.045697262980569385,0.04531093553633077,0.04158050492417777,0.04161701757265872,0.04167356997411936,0.041479606441108645,0.04168347411547317,0.04170554274602422,0.041725748679094996,0.0315428222001861,0.04107567192111311,0.04384087063226222,0.03553788858292403,0.04010555213472909,0.03536850502064534,0.05486352476544699,0.05553930370359416,0.05719122905878078,0.05516985229982507,0.05724315182785668,0.05448621077051549,0.054517776051776295,0.057613932656835974,0.05735172522945318,0.055708933129770696,0.0541557941714943,0.05556170930408309,0.057983500474065926,0.06233115984730792,0.030591275393313654,0.06316406707518796,0.036471671183777435,1.7941602825982017e-05,0.07290434040874215,0.04770718374613465,2.019009603882714e-05,2.0295135347642343e-05,0.0,1.4877939275384952e-05,0.04171968382388352,0.04118862160105002,0.04149885953191039,0.05639869841776353,0.0077071240218853036,0.05404577245547363,0.04425433684045958,0.045929058182323734,0.05762635764139124,0.045778118794171846,0.04829279535471465,0.048111328306818184,0.05302337154535923,0.0069925015679053095,0.044839436384618445,0.047670576078590876,0.04551386229243717,0.05450681674712626,0.05445390316034981,0.04534291501346077,0.060275266965207075,0.04098798786221879,0.05909444971689109,0.03505596717954359,0.03507614468418035,0.045788784843602624,0.045471356576298715,0.04116255843982573,0.041874168452537795,0.04204808090763783,0.04191645562181478,0.04225892472159815,0.04151524630521322,0.04087803669187982,0.04218696663961037,0.035749073538718014,0.03529832428766691,0.055672970607060286,0.056044689640744084,0.05684375421611067,0.05571330821247315,0.05681426616347592,0.05454339835755769,0.05403698629496527,0.05717047657379655,0.05797736284084008,0.05598289141027514,0.054129921381719494,0.056015926546355205,0.05842594250038572,0.06252053029075191,0.06316136685674034,0.036348164819230026,2.264314005404149e-05,2.202297263113307e-05,2.5887129218878393e-05,1.3275227324963503e-05,2.8611446511598794e-05,0.041751892673110386,0.04117246157016296,0.04134317799788273,0.054288176853199935,0.04380311897474906,0.046111990414377656,0.05737765079120919,0.04560286389114297,0.048202671734240705,0.04753490982191019,0.053035433279157516,0.007284932518757367
deep_drid_artifact,0.044887302200631994,0.048419907237012394,0.044651131954686576,0.053772778688038404,0.030520003540200187,0.033434410774168755,0.054780709075812506,0.04520937519950832,0.031459396839585395,0.06064496842396417,0.025225385372293824,0.023682647553932016,0.04088614105848142,0.037107179378486,0.05967743151682676,0.06013383444858495,0.0348520614204153,0.03540357325654004,0.045643789455363154,0.04523369060760414,0.041490128214560086,0.041526603591824814,0.04158365860269248,0.04138982972780395,0.04159441380073848,0.04161537743069723,0.04163517401166911,0.03159945342556548,0.04111518466508256,0.04392044428860236,0.03558315863169052,0.040238067244155934,0.03528406635731039,0.05488142236805042,0.055563279600593256,0.057221695903932654,0.05518106371825781,0.05727810684760719,0.054504544961191385,0.054530956348509685,0.057643986314484995,0.05737644194875478,0.055735960788963645,0.054169300681098535,0.055586159026171096,0.058021004768502006,0.06227879336854213,0.0306551078635111,0.0631073907059619,0.03664189568942252,1.862151429812305e-05,0.0729153529533012,0.047644866084919225,1.5926680057703116e-05,2.0203769023071236e-05,1.4874778879964775e-05,0.0,0.04174324925200699,0.041222504497164206,0.04153602205906827,0.05653831060738099,0.007811778610015731,0.053975300659906994,0.04416825268220054,0.04588991447025625,0.05756079631766668,0.04570577413079947,0.0482287862553978,0.048040381346260645,0.05317858686836924,0.006974031709997253,0.0447662510887209,0.04758616736380905,0.04541130457953858,0.05442300328121049,0.05462020771678265,0.045243230712386125,0.06028532242018569,0.041011255469024635,0.05918850670854676,0.03502865767787368,0.03503063163114451,0.045734092225603006,0.0453921271034523,0.04107021642400459,0.04178369170143985,0.041956441108739154,0.04182496784516707,0.04216556321303788,0.041423805521688076,0.04078934167299088,0.04222349796636393,0.035792319909899284,0.03521266684050339,0.055692527565789456,0.05606438511323822,0.05687296397086635,0.05572421438934963,0.05685036364044147,0.05456327318996019,0.05405085852525043,0.057202632076878035,0.05800606462357144,0.05601004241446531,0.054140535865408186,0.056040584077318954,0.058460845182127553,0.06246622089601103,0.06310398236405584,0.036511474098471726,2.4211423906942882e-05,1.7827617733733483e-05,2.8318876157096238e-05,2.1069402181217126e-05,1.5763386818251646e-05,0.04177571035872128,0.04120716467396103,0.04138042668559656,0.054219437186077364,0.043723473463470636,0.046070681617056915,0.05731146263621564,0.04553038583632678,0.04813848467911736,0.04746723030700294,0.05318935091754961,0.0072624850533064365
kvasir_capsule_anatomy,0.027213536578526768,0.02737107339237665,0.025692899121275578,0.03311998276240337,0.019140766693638674,0.027900338661676374,0.05121555738845052,0.019269909587417845,0.03111286922169203,0.04920952452330582,0.019204255997146362,0.017977264942275768,0.029132196192986848,0.02659513983318387,0.05369014671435149,0.05590462300542904,0.01610825116166236,0.013860016304416224,0.020519505532221705,0.022681572235935726,0.02054353082365122,0.020616749314678627,0.02060048854660651,0.020563129382357916,0.020628604116985708,0.020662324166055592,0.020656630552327172,0.021914292526361557,0.022972619547669486,0.030124132675786158,0.0404367383069626,0.034676595267254084,0.041648264775482904,0.035748957482978995,0.03564079744551323,0.03695066724102939,0.03517121487564168,0.03716310772452648,0.03505195360610486,0.03475464331599253,0.03765524720069916,0.03729439708399211,0.035903020516307546,0.033942164198224836,0.03598069019884424,0.03786198016527369,0.04851029162917226,0.022026367113902424,0.04905650299021436,0.03184283432378958,0.0354412720610395,0.05116358420324146,0.02985437127877613,0.03561880170674035,0.035643146611746675,0.03566822151069433,0.035709531763017915,0.0,0.0014317020076197763,0.001749964062734129,0.04159330884343824,0.05326323231284998,0.03464025979366309,0.027605349954456473,0.027127355914311563,0.03618235529168056,0.027915107153739283,0.02773295795406913,0.027182857980413012,0.04103086311657081,0.02931259657015816,0.027098876432534197,0.02838650368436908,0.02613659469098711,0.03337834283236662,0.05099703486756327,0.019372604128252337,0.04886984566191072,0.029234468664688516,0.053522786033843674,0.01627478221579501,0.013817265718389815,0.020556186690073325,0.022866735005088693,0.02034349066443229,0.020709809160956636,0.020969607067015537,0.020841712174504236,0.020969475229686292,0.02057444384758278,0.0202027715682112,0.02361477824588807,0.040599986816465025,0.041260328280022567,0.03636340195477998,0.035961327912509625,0.03663081408746413,0.03559895807533599,0.036791390384010234,0.035256503702875336,0.034490849611930226,0.03729772385566991,0.03759279961764187,0.03627707706066831,0.03405526986083164,0.03604475712496023,0.03823965338272929,0.04862953696369713,0.04909535020818899,0.03164433387617714,0.035554796246397874,0.035489130993106785,0.03572759792728297,0.03569936643304448,0.03546394729672588,2.5813610678125633e-05,0.001422239882693167,0.0017003245605814881,0.03468908844422329,0.026985373207914744,0.027072112722448614,0.03603995029600544,0.027832525084485055,0.027918205223688305,0.02689892498339081,0.04098189882622844,0.028932956093267414
kvasir_capsule_content,0.026371318731435594,0.02745122487192789,0.026169839972711585,0.0340332518534965,0.01746867931652526,0.027059264196547618,0.04986038652885964,0.018402522348560855,0.0298863531961459,0.04792788594910374,0.018052039094574535,0.016907935523196926,0.028574072534873145,0.02588157259452964,0.051545514977435036,0.05420440763684127,0.01535472894345903,0.013476174816926196,0.019147356894449824,0.021504950638203575,0.020783410124252527,0.020854274281759663,0.02083574725396614,0.02078644525718967,0.020875865195943543,0.02088699844730299,0.020910311533775882,0.020714612294798304,0.022851675485348794,0.026548184448389245,0.03726844956720875,0.03436523104794013,0.03927368629523629,0.032252844181681145,0.032220649352961664,0.03348508431031817,0.03170379862945718,0.03369747113671991,0.03159236179743681,0.031285576085690846,0.034177113911510675,0.03377712290259684,0.032468353833341956,0.030555217902537228,0.032445719020613877,0.03438969662979019,0.04421855613519805,0.02072494779316934,0.04474682206750174,0.029240326342115278,0.03379421159668073,0.04712937196983992,0.027779706657166375,0.03398509061422561,0.033982329674677354,0.03399561233442057,0.03404939698365725,0.0014356882063580308,0.0,4.355099844984946e-05,0.04116731559785715,0.050577204909701266,0.03171215207231816,0.024535265990550434,0.024644408898127163,0.03360443236060865,0.025881526956240495,0.025656532208215167,0.024517585199804712,0.0409006449836381,0.02808744967791995,0.026309691773313604,0.028604242236769818,0.026581604002958604,0.03429442240120428,0.04964550439312532,0.018496077567716145,0.04760035764389234,0.02864869427146096,0.05145922316592931,0.015507971625927234,0.013456231875310833,0.019199622666846276,0.02169974916910877,0.020538536516982432,0.020959512526545338,0.02121309320462273,0.02112610525675843,0.02127588500614398,0.020805441245323655,0.02043899429164758,0.02348120091995013,0.03738763827416345,0.03887105788377531,0.03282335096167386,0.03252907595229176,0.03317147881558594,0.03209615784891518,0.03338045544484902,0.031801876210695704,0.03101443566768281,0.03383956648793848,0.034068980621583186,0.03280878000677922,0.03067530079862981,0.032531810306194855,0.03476976991369147,0.04433178579059809,0.0447700593200781,0.029069328535766728,0.0339006227286387,0.03383904236665485,0.03405270100058733,0.03402269558185736,0.03382474012089006,0.0013854072941300304,3.5329131964042755e-05,6.711846139826662e-05,0.03176226417594917,0.02397262231256485,0.0246374979222424,0.03348655899490786,0.025762355187145876,0.025849735385999776,0.024232055678338818,0.040835572893657995,0.027747370617066586
kvasir_capsule_pathologies,0.026128151101812,0.027338708060992454,0.026104446314026454,0.03404464026880512,0.017560396802178403,0.027136002218477426,0.05007660919346433,0.018139689984575914,0.030008482805989663,0.048155974886558865,0.018157145402661404,0.017014045000482973,0.028786118186547745,0.02607942217671008,0.051550070526494116,0.05431778255517889,0.015096045172747038,0.01329029664757341,0.018820874908098698,0.02132313952406932,0.020635858759641273,0.020703881648727555,0.020688470947184474,0.02063795136913063,0.020728070446886307,0.020736417106689716,0.020765852792884558,0.020744862007231066,0.022796529700229107,0.026497694252350993,0.037063817379882555,0.0343342363189805,0.039102862372817945,0.032049592311265626,0.03199446075280699,0.03326435382776818,0.03150277074604299,0.033463949656981185,0.031383065406784524,0.031077724919094357,0.033948062877837776,0.033558065776788173,0.03225237682054549,0.030365289175031968,0.03221664314456883,0.03416589509655838,0.044101567611540236,0.02073205039914164,0.04463062841501841,0.02912574700033505,0.03395252590742418,0.04694830501043212,0.027566421661793884,0.03414401225451686,0.03413601011020065,0.03414951269660467,0.034204505267403776,0.0017484128321380128,4.3260116352274084e-05,0.0,0.04141102876522893,0.05061406874026578,0.03163241311638382,0.024309295897633892,0.024440741249423508,0.03342673802291344,0.025777433560516625,0.02558740032945494,0.024379190724348666,0.04098135997905631,0.028320804938328337,0.026075265094431848,0.028493307074000496,0.02650854578420487,0.03430704635486568,0.04986457817906691,0.01823146617601579,0.0478286916093356,0.028855763890487822,0.05146957021710219,0.015247090467259283,0.013279222500114327,0.018875502032251894,0.021510535005454367,0.020394211436334863,0.02080988315149539,0.021063987545315625,0.02097671930535897,0.021138127258452665,0.02066033267030846,0.02029457976860898,0.023422619416244635,0.03718139452336862,0.03869868786456254,0.032615079665558926,0.03230568937736701,0.03295739960800013,0.03189518225490177,0.03315388096022791,0.031592974327864815,0.03080070281143392,0.03360857743277969,0.033854265032645416,0.03259305777979234,0.0304886596402294,0.03230891079732535,0.034541653375639324,0.04421748456685631,0.04465381937661956,0.028956735782273056,0.03405901259252302,0.03399706603532985,0.03420387895946633,0.034177551031735996,0.0339841623863398,0.0016940584985010961,8.200113376821213e-05,3.234302521282023e-05,0.03167725792684872,0.023751931534710755,0.024436879540699688,0.03330777774755991,0.02565314536700471,0.02578290645876208,0.024094195938622425,0.04091658963401439,0.02798798821512389
breast_cancer_classification_v2,0.04129249132756398,0.04220554777013425,0.040958803141186356,0.049965249743887566,0.033371636834007776,0.020860772949390795,0.04307813352084481,0.04779656959825244,0.029518772686505514,0.04789324549064918,0.021834113533896606,0.02129203753577898,0.031552740209114284,0.028849496279915933,0.058845609063525234,0.05749056711483209,0.03539528038540291,0.036829632552292664,0.04558747162447394,0.04144688748419701,0.04088461352194543,0.0412454411967863,0.041120184470702884,0.04097286710659864,0.041087137986613835,0.04105666364835594,0.041200911215672806,0.026000651051739748,0.04489699116569042,0.016766336313316605,0.04089703225800443,0.03845877040735559,0.062083846553697086,0.04176022883771488,0.04092360226834957,0.042042875790944276,0.04128614459170703,0.042234398356666175,0.040992022656540235,0.04073156692047797,0.042712513836793704,0.04305733042753343,0.04124395600912295,0.03996417054977257,0.041258004374261095,0.04303205020909591,0.05794071197595514,0.0322834730320632,0.05911344355625959,0.03156032346455547,0.06126769559024629,0.06680357583377597,0.04836653706987339,0.06144507146320264,0.06151234124692765,0.06148275861840578,0.06158139281289301,0.04999915733762882,0.048998866458442814,0.04940733761317713,0.0,0.08145422092931057,0.05919709267240094,0.045217839346970656,0.05006054504509102,0.062425265623050036,0.05011652780329637,0.05084089658608692,0.05182245160357116,0.05307650148397591,0.060360916862066336,0.04096112916332195,0.04198983491088429,0.04136887060927482,0.05063588456735429,0.04283935355234032,0.04764788845962672,0.04777761746784768,0.03184186803097465,0.05831464645850691,0.03533691562374225,0.036318882676490916,0.045776075952580784,0.041545627167884146,0.04056633540882677,0.040978369301493844,0.04144196582443885,0.04168497094371166,0.04179917235704408,0.04092303570922034,0.04067025736601251,0.0457115096182567,0.04117757808097685,0.06170947647126886,0.04215777289543217,0.04108323509007805,0.04189193468782812,0.04196956645781398,0.04142627165852819,0.04076881184876047,0.04035000734760445,0.042129491306948715,0.043393742984843296,0.04142364201176333,0.04011422038932246,0.04152368690854638,0.04353419902249478,0.058274134957286575,0.05907542102472384,0.03163845039650576,0.06131681157804728,0.061422494525686516,0.061615761589092835,0.06135460776871344,0.061462921128644175,0.049831618856168436,0.04892381985188801,0.04932956155286511,0.05952246375648497,0.04471646509262913,0.050204339387989495,0.06205878118121624,0.05009867318691714,0.05076523616104755,0.05134948222224256,0.05304079422440836,0.06002561402165359
eye_condition_classification,0.0577429567355438,0.060273909497686184,0.056609383161592544,0.06516564495663757,0.04442091445351547,0.043002297135021385,0.06085633121030686,0.057118261871977764,0.04029238588047907,0.06760759372308717,0.0336081425547447,0.0317555732291708,0.049913525354928046,0.046419663600078064,0.06529815628675927,0.06645452766030091,0.04618014348121026,0.04728391772943602,0.05675499650788791,0.057794070672054054,0.053363246675156815,0.05339207574400245,0.05341935644970783,0.05324737761046904,0.053459792808500765,0.05350457778914055,0.05353888740145506,0.04467419235348635,0.05308235586390718,0.05576467317419514,0.04445792384092417,0.051998735306392166,0.04342082622171937,0.06650444894689934,0.0673422322242503,0.06914116486458671,0.06675311008987511,0.06928990230937641,0.0661005094756992,0.06611370493962195,0.06964639252298198,0.0691463640100056,0.06754549924414387,0.06553164455410276,0.0673718949614636,0.06999043342367825,0.0736965843850343,0.04449884380383384,0.07450331067684125,0.048183420392516094,0.007688103161534867,0.08333223222723368,0.05824504987864126,0.0077754671307471174,0.007768964726240252,0.007474542040828781,0.007593626217254889,0.05391855536903705,0.052835060031607144,0.05303319324067082,0.06554023299703035,0.0,0.062180526116326844,0.05348464168520791,0.053520317771647966,0.06814715769232571,0.053795824440819165,0.0571040812424571,0.056169864579751094,0.06390742283330111,0.011846758323559588,0.05766014175958706,0.058982865239942124,0.05738448420520365,0.06580127454536405,0.060662816209561765,0.05708428278630724,0.0672605884727127,0.050050687548233684,0.0647932975449389,0.04630138812761921,0.04689117628078504,0.05687485189824535,0.05793516324506751,0.05297313199363585,0.05368150028149052,0.05382950805920981,0.05375090815834395,0.054067733250303104,0.05340464034993021,0.05259230001001482,0.054082566612433554,0.044790609231216465,0.04333015841882987,0.06729858547437338,0.06776683388209219,0.06883079970609765,0.06732128266669106,0.0688743266197281,0.0661607334791106,0.06564341866687662,0.06910680267262312,0.06978965780099235,0.06786896873340656,0.065545220026298,0.06774177858652082,0.07040073852657942,0.07392095016253873,0.07451617195085697,0.04820574297675101,0.0076959758855542175,0.007778546602966005,0.007682914575966397,0.007515238832382371,0.007715873328076066,0.0539768179275754,0.05283647354476914,0.05285856538513798,0.06237398591630151,0.05300200633014097,0.053683472365763256,0.06796344262082919,0.05363018151832411,0.05702135292549658,0.05556252111101859,0.0639429086902653,0.012285315767139763
mura_xr_wrist,0.032821831331115575,0.030090636375201266,0.028921890954032865,0.034255887970009564,0.03626793938935926,0.029500146111638884,0.053274129908296906,0.032962270087098546,0.031135435046392285,0.045743690974511184,0.020117598149199747,0.01779842426719983,0.03101409208160633,0.028921895066622884,0.04603162720930987,0.04814511036483623,0.0275861767060284,0.02631190027940245,0.03136891915550602,0.0293888597607331,0.02665440755615624,0.02668333277614482,0.026587830792555434,0.026566669710950952,0.026663992315230454,0.026729663556601696,0.02674820523124252,0.03520018902435352,0.0355335093635593,0.0317416596314353,0.03875656644861295,0.04950102081367709,0.036771360230377866,0.02786500725395524,0.028215546729098193,0.02891359692862767,0.027790154608173405,0.029236619172667466,0.027676825261874774,0.027627875763081223,0.029261225795186478,0.028676665870505325,0.028187095526698673,0.02728558630328184,0.027638506872300416,0.02942965370122967,0.029539328032976247,0.03998121551705073,0.02969380197745981,0.04155146912289881,0.0478939957055462,0.033227769803405416,0.03345149616851763,0.04805689547544615,0.048118810007597705,0.0480124655710559,0.04808547217208656,0.03259941417493402,0.031051774402338746,0.031186007578791856,0.044909374441060496,0.05974897970760145,0.0,0.015376714442676733,0.012603603390347416,0.008129605242974224,0.0057818374297696346,0.005825512644023735,0.006403401886141415,0.04363630226247785,0.0456690403727342,0.03296096203354343,0.02959108930942227,0.02920267115282704,0.034224862933412384,0.05304551656361922,0.03277714139356174,0.04527489237290872,0.031036839026761864,0.04582506115481001,0.02768293346559218,0.026242110923867745,0.03140238271146739,0.02960407632050499,0.026526779257816588,0.02669555934182781,0.026990767578094384,0.026966783602644002,0.02689171751567224,0.026639691975492753,0.0261558315210028,0.0362103136783476,0.039009273219541805,0.036321649007638186,0.028287146194476465,0.02817158547097919,0.02871527929793171,0.028188484827023196,0.02904339455366951,0.027895119603251844,0.027381225222648856,0.02910074649851711,0.028765092506435472,0.028245561294738732,0.0275716099120043,0.027552701195863023,0.02991202530026561,0.02954583918415461,0.029729869328086387,0.041606539085968446,0.04789370352736419,0.047998707773948227,0.04815369100706189,0.04794528957740538,0.047990466057016165,0.032542062925511595,0.03106683468689395,0.031184750922675922,3.2591036297885935e-05,0.015183770331846895,0.012558663201559718,0.008132927450484245,0.005756058392854682,0.0057876948126801995,0.006717179020272331,0.043796514394666856,0.04562317591784698
