,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.027649983763694763,0.026941724121570587,0.02630923129618168,0.028217298910021782,0.024180857464671135,0.030551530420780182,0.041258491575717926,0.027087900787591934,0.023991085588932037,0.03633779659867287,0.02251298353075981,0.021970238536596298,0.02545473352074623,0.02461995743215084,0.045302968472242355,0.044352758675813675,0.024940410628914833,0.02452651970088482,0.027011733502149582,0.025514991953969002,0.02519584819674492,0.02536928467452526,0.025173110887408257,0.025236833840608597,0.025248007848858833,0.025181753560900688,0.02532867155969143,0.02455403096973896,0.025413332507014275,0.026163902133703232,0.02925579622387886,0.02897319197654724,0.028365792706608772,0.027822237461805344,0.027779046446084976,0.028506234288215637,0.027722496539354324,0.028500007465481758,0.027767574414610863,0.027395250275731087,0.028263980522751808,0.02853957936167717,0.028121860697865486,0.027551831677556038,0.0279653612524271,0.028837503865361214,0.031531330198049545,0.024630799889564514,0.03155481815338135,0.027708925306797028,0.004107926972210407,0.03380795940756798,0.026033597066998482,0.004133794456720352,0.0,0.004145985469222069,0.0040433527901768684,0.02728024497628212,0.02658488228917122,0.026455458253622055,0.034388378262519836,0.017366480082273483,0.02797345258295536,0.025905124843120575,0.026863915845751762,0.029246719554066658,0.026286976411938667,0.027170734480023384,0.027208274230360985,0.031128406524658203,0.011690337210893631,0.028027355670928955,0.026964513584971428,0.02647222951054573,0.02822171524167061,0.040468309074640274,0.027055248618125916,0.03635123372077942,0.02552175708115101,0.04510588198900223,0.02524397149682045,0.024824490770697594,0.02711457759141922,0.025606166571378708,0.025098616257309914,0.025535840541124344,0.025604626163840294,0.025035932660102844,0.025312216952443123,0.025456339120864868,0.025250457227230072,0.025670308619737625,0.029020672664046288,0.027975503355264664,0.0279754139482975,0.027979163452982903,0.02850313112139702,0.027630966156721115,0.02851911634206772,0.027535488829016685,0.027335792779922485,0.028394727036356926,0.02825152687728405,0.02828388661146164,0.027339816093444824,0.028219273313879967,0.028836822137236595,0.03172164410352707,0.03195783123373985,0.028342796489596367,0.004097446799278259,0.004144011065363884,,0.00412672758102417,0.004141649231314659,0.027039777487516403,0.026133770123124123,0.026440925896167755,0.028106410056352615,0.025638319551944733,0.027010945603251457,0.02969943732023239,0.026209810748696327,0.026927927508950233,0.026949947699904442,0.0310438871383667,0.011754238046705723
deep_drid_field,0.02702869102358818,0.02632763609290123,0.02569933794438839,0.027617275714874268,0.02358352579176426,0.029968218877911568,0.040686022490262985,0.026470351964235306,0.023430293425917625,0.03576815500855446,0.021925292909145355,0.021381879225373268,0.024876989424228668,0.024035001173615456,0.04472290351986885,0.04378510266542435,0.024302612990140915,0.023898860439658165,0.026394445449113846,0.0249037966132164,0.024561693891882896,0.02473418042063713,0.02453972026705742,0.024602150544524193,0.024614105001091957,0.024548253044486046,0.024695616215467453,0.023951387032866478,0.02479347214102745,0.025589780882000923,0.028668787330389023,0.028356824070215225,0.027956390753388405,0.027212215587496758,0.027168409898877144,0.027896909043192863,0.027113821357488632,0.027889220044016838,0.02715727686882019,0.026783550158143044,0.027653971686959267,0.027928946539759636,0.0275125615298748,0.02693956159055233,0.027357466518878937,0.028227876871824265,0.030944891273975372,0.024045107886195183,0.03096913732588291,0.027102863416075706,0.004080208018422127,0.033200182020664215,0.025400761514902115,0.004068089183419943,0.004145985469222069,0.0,0.0041049872525036335,0.026636959984898567,0.025932718068361282,0.025805270299315453,0.03381820395588875,0.017071019858121872,0.027379702776670456,0.025301672518253326,0.02626490592956543,0.028621092438697815,0.025695066899061203,0.02657051756978035,0.0266108438372612,0.030511585995554924,0.011511487886309624,0.0274065975099802,0.026357773691415787,0.02586192637681961,0.027621004730463028,0.039896298199892044,0.026441140100359917,0.03578097000718117,0.02494412660598755,0.04452384263277054,0.02460775151848793,0.024194922298192978,0.02649899572134018,0.024995505809783936,0.02446628548204899,0.024902699515223503,0.024969421327114105,0.024402499198913574,0.02467978186905384,0.02482040971517563,0.0246132779866457,0.025048596784472466,0.02842681296169758,0.0275463555008173,0.02736634388566017,0.02736765705049038,0.027892423793673515,0.027019964531064034,0.0279107466340065,0.026925405487418175,0.026723938062787056,0.027786098420619965,0.027641110122203827,0.027675539255142212,0.026727667078375816,0.02761000394821167,0.028226103633642197,0.031136514618992805,0.03137032315135002,0.027735518291592598,0.004188737366348505,0.00412594573572278,0.004060154315084219,,0.004107719287276268,0.026392344385385513,0.025487011298537254,0.025793397799134254,0.027512051165103912,0.025033654645085335,0.02641219086945057,0.029073070734739304,0.025618640705943108,0.02632877230644226,0.026349805295467377,0.030422797426581383,0.011553836055099964
deep_drid_artifact,0.027438733726739883,0.02674487605690956,0.02611246332526207,0.028025051578879356,0.02395515702664852,0.03036217950284481,0.04109364002943039,0.026916395872831345,0.023830724880099297,0.03617594763636589,0.02234385907649994,0.02180492877960205,0.025292884558439255,0.02445388026535511,0.04513615742325783,0.044184811413288116,0.024734508246183395,0.02432105503976345,0.026830194517970085,0.02532077394425869,0.024990912526845932,0.025163261219859123,0.024969257414340973,0.025031782686710358,0.025043806061148643,0.024976061657071114,0.025124454870820045,0.024368008598685265,0.02524309977889061,0.02599429339170456,0.029047328978776932,0.028761181980371475,0.028215745463967323,0.02765960618853569,0.027619848027825356,0.028348706662654877,0.027559665963053703,0.0283425971865654,0.02760598249733448,0.02723369561135769,0.028105076402425766,0.028379620984196663,0.027964608743786812,0.027387214824557304,0.02780674211680889,0.028680959716439247,0.03137420490384102,0.024422537535429,0.03139781579375267,0.02751041390001774,0.004122182726860046,0.03363246098160744,0.02584868110716343,0.0040651592426002026,0.0040433527901768684,0.0041049872525036335,0.0,0.02712288685142994,0.026420945301651955,0.026292363181710243,0.034222375601530075,0.01740371435880661,0.027820132672786713,0.025755543261766434,0.02671668492257595,0.029077012091875076,0.026140140369534492,0.027017047628760338,0.027062363922595978,0.030939796939492226,0.011494111269712448,0.027817219495773315,0.02676863595843315,0.02627498097717762,0.02803020551800728,0.040302570909261703,0.026886478066444397,0.03618898242712021,0.02535952813923359,0.04493897035717964,0.025036003440618515,0.024615714326500893,0.02693013660609722,0.025413574650883675,0.024894440546631813,0.025333238765597343,0.025398382917046547,0.02483319491147995,0.025110237300395966,0.02525053732097149,0.025044851005077362,0.02549944631755352,0.028810426592826843,0.027821360155940056,0.027813849970698357,0.027818404138088226,0.02834509313106537,0.02746819704771042,0.02836456708610058,0.027374664321541786,0.02717307023704052,0.028236886486411095,0.028091929852962494,0.028124850243330002,0.02717551216483116,0.028059203177690506,0.028678225353360176,0.03156385198235512,0.03180043771862984,0.02814401127398014,0.004064120817929506,0.004127356223762035,0.004119131714105606,0.0040201726369559765,,0.02688005194067955,0.025972140952944756,0.02627861686050892,0.027952324599027634,0.025488480925559998,0.026864781975746155,0.02952980063855648,0.026063598692417145,0.02677319571375847,0.02680329978466034,0.03085264004766941,0.011550690978765488
kvasir_capsule_anatomy,0.01726437173783779,0.016090450808405876,0.015665849670767784,0.017459243535995483,0.015894286334514618,0.022483868524432182,0.032712988555431366,0.014195412397384644,0.014990409836173058,0.027356501668691635,0.013076163828372955,0.01263290736824274,0.015991661697626114,0.015241757035255432,0.03725162521004677,0.03658299893140793,0.014006598852574825,0.012655792757868767,0.014724483713507652,0.014566045254468918,0.014461664482951164,0.014568638987839222,0.01435160730034113,0.014457817189395428,0.014414181932806969,0.014353199861943722,0.014394747093319893,0.01599207893013954,0.015420167706906796,0.017742007970809937,0.02437756210565567,0.0205463245511055,0.024066917598247528,0.018134597688913345,0.01806684397161007,0.018755657598376274,0.017961814999580383,0.018718134611845016,0.018068257719278336,0.017634660005569458,0.018631624057888985,0.01878747157752514,0.01842055656015873,0.0177437923848629,0.01822309009730816,0.01913517899811268,0.022422149777412415,0.017156165093183517,0.022399351000785828,0.019532999023795128,0.02761288359761238,0.023615343496203423,0.01670082099735737,0.02667081169784069,0.02728024497628212,0.026636959984898567,0.02712288685142994,0.0,0.005549061112105846,0.00571236340329051,0.02601957879960537,0.041054125875234604,0.018142111599445343,0.01604769565165043,0.016322625800967216,0.01923869177699089,0.016127709299325943,0.016600623726844788,0.016598613932728767,0.02215171605348587,0.021457800641655922,0.01769101992249489,0.016530077904462814,0.01571960374712944,0.017481157556176186,0.03185528889298439,0.014282467775046825,0.027370957657694817,0.015983060002326965,0.03704259544610977,0.014091725461184978,0.012814140878617764,0.014990094117820263,0.014738083817064762,0.014347030781209469,0.014587956480681896,0.014645068906247616,0.014294215478003025,0.01436059083789587,0.014523944817483425,0.014381065964698792,0.015594578348100185,0.024088121950626373,0.023549608886241913,0.018263118341565132,0.01828044466674328,0.018786437809467316,0.017908288165926933,0.018842557445168495,0.017835449427366257,0.01760772243142128,0.01866847649216652,0.018476255238056183,0.018612530082464218,0.01752367429435253,0.018352264538407326,0.01913319155573845,0.022559816017746925,0.02276802808046341,0.020093733444809914,0.026570312678813934,0.02739744633436203,0.026828182861208916,0.026895156130194664,0.02699250727891922,,0.005437168758362532,0.0057054064236581326,0.018356522545218468,0.015760550275444984,0.01627848669886589,0.019643960520625114,0.016090048477053642,0.01645100861787796,0.01635689288377762,0.022150471806526184,0.02087235264480114
kvasir_capsule_content,0.01647319458425045,0.015439517796039581,0.01515681017190218,0.016952214762568474,0.01504452619701624,0.021639641374349594,0.03183780983090401,0.013560720719397068,0.014013724401593208,0.026407301425933838,0.012260847724974155,0.011818025261163712,0.015098507516086102,0.0143621526658535,0.03635904937982559,0.03574543073773384,0.01316249743103981,0.012029025703668594,0.013891085982322693,0.013744249939918518,0.013961849734187126,0.014084345661103725,0.01385132223367691,0.013960366137325764,0.013931743800640106,0.013841773383319378,0.013933112844824791,0.015170246362686157,0.014813306741416454,0.016484705731272697,0.023277875036001205,0.019699087366461754,0.022946441546082497,0.01670066826045513,0.01663276180624962,0.01732160896062851,0.016533484682440758,0.017272058874368668,0.016626223921775818,0.016210217028856277,0.01720122992992401,0.017345737665891647,0.016989300027489662,0.016317464411258698,0.01677924580872059,0.01770617440342903,0.021019814535975456,0.016274185851216316,0.021004019305109978,0.01843784749507904,0.026892222464084625,0.02209915965795517,0.015736430883407593,0.025957396253943443,0.02658488228917122,0.025932718068361282,0.026420945301651955,0.005549061112105846,0.0,0.00414939783513546,0.025240402668714523,0.040176134556531906,0.01693713106215,0.014701182954013348,0.015038460493087769,0.017981503158807755,0.015003934502601624,0.01541982777416706,0.015346132218837738,0.021442847326397896,0.020809223875403404,0.016908446326851845,0.015878748148679733,0.015210211277008057,0.016958581283688545,0.030980851501226425,0.013642814010381699,0.026421718299388885,0.015076401643455029,0.036160483956336975,0.013286078348755836,0.012197859585285187,0.01413109339773655,0.01392187550663948,0.013860282488167286,0.01410229504108429,0.014138160273432732,0.013802415691316128,0.01387319341301918,0.014032377861440182,0.013908305205404758,0.014975802041590214,0.02296963520348072,0.02242927998304367,0.01683436520397663,0.01683463715016842,0.01732795313000679,0.01647811196744442,0.017421487718820572,0.016400674358010292,0.01616811379790306,0.017237409949302673,0.017040008679032326,0.017183702439069748,0.016100628301501274,0.016899362206459045,0.01769244484603405,0.02116120606660843,0.02136101946234703,0.018995527178049088,0.02587222307920456,0.026695391163229942,0.02612554281949997,0.026188666000962257,0.026277558878064156,0.005302553530782461,,0.004161948338150978,0.017156343907117844,0.014436142519116402,0.01499941386282444,0.01838781125843525,0.014925379306077957,0.015279469080269337,0.015081957913935184,0.021441569551825523,0.0202021524310112
kvasir_capsule_pathologies,0.016208119690418243,0.015204335562884808,0.014925822615623474,0.016729827970266342,0.014992330223321915,0.0214462261646986,0.031694527715444565,0.01332554966211319,0.013854927383363247,0.02629273757338524,0.012095382437109947,0.011664330027997494,0.014959923923015594,0.01422896608710289,0.03623492270708084,0.03562485799193382,0.012915696948766708,0.011772632598876953,0.013586754910647869,0.013484424911439419,0.013723267242312431,0.013845793902873993,0.013614160008728504,0.013722372241318226,0.01368626393377781,0.013602391816675663,0.0136924022808671,0.015050776302814484,0.014559165574610233,0.016286063939332962,0.02310755103826523,0.01954687014222145,0.02282148413360119,0.01650596410036087,0.016439862549304962,0.017131827771663666,0.01634421944618225,0.017082534730434418,0.01643316075205803,0.016021396964788437,0.01701068878173828,0.017151430249214172,0.016800835728645325,0.016127662733197212,0.016583027318120003,0.0175181832164526,0.020806506276130676,0.01613415591418743,0.020794402807950974,0.018321266397833824,0.026765601709485054,0.021899590268731117,0.01556170079857111,0.025827964767813683,0.026455458253622055,0.025805270299315453,0.026292363181710243,0.00571236340329051,0.00414939783513546,0.0,0.025097185745835304,0.04002062603831291,0.016795944422483444,0.014527096413075924,0.0148502541705966,0.01781991869211197,0.014853693544864655,0.01528986543416977,0.015190115198493004,0.021244801580905914,0.02072843536734581,0.01663760095834732,0.015654658898711205,0.014975749887526035,0.016737498342990875,0.030839338898658752,0.013407552614808083,0.026309477165341377,0.014940855093300343,0.0360356941819191,0.013035106472671032,0.011943929828703403,0.013831171207129955,0.013659024611115456,0.013619202189147472,0.013856968842446804,0.013891794718801975,0.013566253706812859,0.013637177646160126,0.013791480101644993,0.013672002591192722,0.014724230393767357,0.022797441110014915,0.022305402904748917,0.016640374436974525,0.01664094068109989,0.01713743433356285,0.016291599720716476,0.017229434102773666,0.01620706170797348,0.015975650399923325,0.017043733969330788,0.016848914325237274,0.0169948972761631,0.01591438241302967,0.016703512519598007,0.017504822462797165,0.02095089852809906,0.021150128915905952,0.018872980028390884,0.02574307844042778,0.026569489389657974,0.025994976982474327,0.026061346754431725,0.02614719048142433,0.005454251077026129,0.0042169117368757725,,0.0170106440782547,0.014262974262237549,0.014815404079854488,0.018223632127046585,0.014767036773264408,0.015152142383158207,0.014925978146493435,0.021245889365673065,0.020118359476327896
breast_cancer_classification_v2,0.0238970834761858,0.022959284484386444,0.022860214114189148,0.0243998896330595,0.022464176639914513,0.024072574451565742,0.0346352644264698,0.024806279689073563,0.01969374157488346,0.03111749328672886,0.01874583214521408,0.018329240381717682,0.020564885810017586,0.020097801461815834,0.04136217013001442,0.039774540811777115,0.022444890812039375,0.022235697135329247,0.024125641211867332,0.02244505099952221,0.02280919812619686,0.02298167161643505,0.022721949964761734,0.022836552932858467,0.022716231644153595,0.022741062566637993,0.022854549810290337,0.02091718278825283,0.02302074246108532,0.014674734324216843,0.027268754318356514,0.02507677488029003,0.03039998933672905,0.02222597971558571,0.022015629336237907,0.02251426875591278,0.02205372042953968,0.022560827434062958,0.022045742720365524,0.021803636103868484,0.02241608314216137,0.02269948460161686,0.02230951189994812,0.02185235358774662,0.02210383117198944,0.022889984771609306,0.027299931272864342,0.022718269377946854,0.027242643758654594,0.023865051567554474,0.03473048657178879,0.029284099116921425,0.02308601140975952,0.03378903493285179,0.034388378262519836,0.03381820395588875,0.034222375601530075,0.02601957879960537,0.025240402668714523,0.025097185745835304,0.0,0.0475897453725338,0.025149637833237648,0.02293253131210804,0.023991791531443596,0.026401426643133163,0.02329782024025917,0.023815734311938286,0.024292152374982834,0.02768057771027088,0.03017723746597767,0.024258477613329887,0.022978905588388443,0.02293294481933117,0.024386247619986534,0.03389453515410423,0.024735622107982635,0.031210720539093018,0.020734528079628944,0.04116477072238922,0.022662974894046783,0.02251320332288742,0.024224918335676193,0.02248268388211727,0.02280544862151146,0.02289697155356407,0.023000746965408325,0.02273409441113472,0.02283182553946972,0.022947033867239952,0.02295535057783127,0.02317676693201065,0.027113543823361397,0.02988775074481964,0.022268692031502724,0.022058041766285896,0.022626711055636406,0.0220847949385643,0.02239867113530636,0.02190450392663479,0.021739210933446884,0.02251703292131424,0.02251063473522663,0.02233511209487915,0.021672293543815613,0.02231309749186039,0.022913668304681778,0.027380507439374924,0.027677541598677635,0.024340903386473656,0.03367181122303009,0.034591350704431534,0.034013811498880386,0.03407777100801468,0.03415626659989357,0.02572302706539631,0.024880925193428993,0.025050750002264977,0.025287598371505737,0.022626500576734543,0.02407963201403618,0.026820270344614983,0.023212965577840805,0.023632921278476715,0.02414211817085743,0.027681129053235054,0.029605818912386894
eye_condition_classification,0.0412617065012455,0.04026659578084946,0.0397101491689682,0.041431475430727005,0.038382116705179214,0.043991949409246445,0.05437741056084633,0.04077412933111191,0.03684321045875549,0.04932660236954689,0.035488344728946686,0.03485594689846039,0.03841099888086319,0.037638258188962936,0.05832381919026375,0.057507652789354324,0.03862686827778816,0.03831283748149872,0.04053465649485588,0.03925986588001251,0.03877541422843933,0.03896857425570488,0.038732316344976425,0.03881215676665306,0.038801491260528564,0.03876642510294914,0.03890545666217804,0.038536764681339264,0.039104968309402466,0.03953580930829048,0.04307570308446884,0.04257044941186905,0.04137754812836647,0.04112650081515312,0.04105941578745842,0.041741300374269485,0.041023485362529755,0.0417480394244194,0.04105770215392113,0.04071437194943428,0.041555099189281464,0.041790831834077835,0.0413975715637207,0.040845226496458054,0.041258305311203,0.04209831357002258,0.044698767364025116,0.03900986537337303,0.04469679668545723,0.04160810634493828,0.017202557995915413,0.046842701733112335,0.0392274372279644,0.017457863315939903,0.017366480082273483,0.017071019858121872,0.01740371435880661,0.041054125875234604,0.040176134556531906,0.04002062603831291,0.0475897453725338,0.0,0.04069855064153671,0.0389825701713562,0.03969404846429825,0.04231585934758186,0.039072319865226746,0.040060244500637054,0.04000965878367424,0.04448925703763962,0.021430542692542076,0.041646331548690796,0.04028409719467163,0.039858076721429825,0.04142027348279953,0.053583722561597824,0.04075583815574646,0.04932551831007004,0.03847164660692215,0.05813250318169594,0.0389142744243145,0.03864498436450958,0.04064258560538292,0.03934017941355705,0.038708146661520004,0.03909958526492119,0.03918503224849701,0.038617972284555435,0.03885998949408531,0.03901960700750351,0.038828883320093155,0.03933873400092125,0.04281084984540939,0.04094701632857323,0.04126877337694168,0.0412420853972435,0.041771963238716125,0.040958669036626816,0.04179709404706955,0.04084211587905884,0.04063962399959564,0.04165021330118179,0.041506100445985794,0.041561782360076904,0.04063279554247856,0.0414852499961853,0.042072951793670654,0.04487830400466919,0.04510839283466339,0.04220961406826973,0.017354613170027733,0.01750280149281025,0.017882654443383217,0.017593905329704285,0.017042988911271095,0.04081190750002861,0.03975141420960426,0.03999004513025284,0.04082076624035835,0.03872710093855858,0.03983208164572716,0.04277735948562622,0.03900808468461037,0.039817970246076584,0.039769649505615234,0.04440668597817421,0.021785065531730652
mura_xr_wrist,0.016912706196308136,0.01531694084405899,0.015130294486880302,0.016565756872296333,0.01748865470290184,0.020877201110124588,0.03137839585542679,0.016963722184300423,0.013448977842926979,0.02502872236073017,0.011980694718658924,0.011275689117610455,0.014756140299141407,0.014030667953193188,0.03474196791648865,0.03416291996836662,0.015371311455965042,0.01489973720163107,0.01634545996785164,0.014989612624049187,0.014542689546942711,0.014757636934518814,0.014470678754150867,0.014631599187850952,0.01455499418079853,0.01448647677898407,0.01463222224265337,0.01723882555961609,0.016239460557699203,0.016434866935014725,0.022581011056900024,0.021005552262067795,0.02154507301747799,0.015112673863768578,0.015111365355551243,0.01566520892083645,0.01489208359271288,0.015685200691223145,0.015016651712357998,0.014774736948311329,0.01565990224480629,0.015584264881908894,0.015453493222594261,0.014738939702510834,0.015088572166860104,0.01599457859992981,0.01773257553577423,0.018830055370926857,0.01776999421417713,0.02021198719739914,0.028344379737973213,0.018974753096699715,0.016087673604488373,0.027373865246772766,0.02797345258295536,0.027379702776670456,0.027820132672786713,0.018142111599445343,0.01693713106215,0.016795944422483444,0.025149637833237648,0.04069855064153671,0.0,0.011359581723809242,0.010702826082706451,0.00951352622359991,0.007088241167366505,0.008058334700763226,0.007885755971074104,0.021417958661913872,0.023164736106991768,0.01739261858165264,0.015453814528882504,0.015209294855594635,0.01652280054986477,0.030554810538887978,0.016876589506864548,0.025007762014865875,0.014691323973238468,0.03451375663280487,0.015594622120261192,0.015125717967748642,0.01650078594684601,0.015062730759382248,0.014662550762295723,0.014704804867506027,0.014843616634607315,0.014440114609897137,0.014541343785822392,0.014699509367346764,0.014609216712415218,0.01629778929054737,0.02230752259492874,0.02099684625864029,0.015201914124190807,0.015244610607624054,0.015609076246619225,0.014937138184905052,0.015891704708337784,0.014888222329318523,0.014588570222258568,0.015603356994688511,0.015330491587519646,0.015526389703154564,0.014583094045519829,0.015155293978750706,0.015996629372239113,0.017881780862808228,0.018082238733768463,0.020717499777674675,0.027256211265921593,0.028165582567453384,0.027597550302743912,0.027656177058815956,0.027721304446458817,0.017764389514923096,0.01664630137383938,0.016737697646021843,,0.011322717182338238,0.0107111856341362,0.010009575635194778,0.007072135806083679,0.007937292568385601,0.008061951957643032,0.021455038338899612,0.022534672170877457
mura_xr_shoulder,0.014498041942715645,0.013285433873534203,0.013088786043226719,0.014732330106198788,0.01537376083433628,0.018999667838215828,0.030546363443136215,0.013778683729469776,0.012437770143151283,0.02452090196311474,0.010951283387839794,0.010300716385245323,0.013625132851302624,0.012940476648509502,0.0342976376414299,0.033593516796827316,0.012417720630764961,0.012142211198806763,0.013463189825415611,0.012209788896143436,0.01172777358442545,0.011948665603995323,0.011681160889565945,0.01179124228656292,0.011762109585106373,0.011709561571478844,0.011868505738675594,0.015035422518849373,0.013454504311084747,0.014049004763364792,0.02105109393596649,0.019331393763422966,0.019843999296426773,0.00930709857493639,0.009224042296409607,0.009802127256989479,0.009179816581308842,0.009736323729157448,0.009188720025122166,0.008973594754934311,0.009795035235583782,0.009705542586743832,0.009505590423941612,0.009101816453039646,0.009435907937586308,0.010067323222756386,0.012750976718962193,0.016452118754386902,0.01305409986525774,0.018208855763077736,0.02627812884747982,0.01418690662831068,0.0136517733335495,0.025289827957749367,0.025905124843120575,0.025301672518253326,0.025755543261766434,0.01604769565165043,0.014701182954013348,0.014527096413075924,0.02293253131210804,0.0389825701713562,0.011359581723809242,0.0,0.007549309637397528,0.01288638450205326,0.008830465376377106,0.009636511094868183,0.00901472382247448,0.019898569211363792,0.020820101723074913,0.015002159401774406,0.013344925828278065,0.013197236694395542,0.014712103642523289,0.02972307987511158,0.013714990578591824,0.024524902924895287,0.013570592738687992,0.034101903438568115,0.012628307566046715,0.012348087504506111,0.013598267920315266,0.012209607288241386,0.011796196922659874,0.011946787126362324,0.011981765739619732,0.011688019149005413,0.011774369515478611,0.011891640722751617,0.01181530300527811,0.013509408570826054,0.020719856023788452,0.019290456548333168,0.009375127032399178,0.009412314742803574,0.009753895923495293,0.009226001799106598,0.01003717165440321,0.009119507856667042,0.008861293084919453,0.009688807651400566,0.009488575160503387,0.009700851514935493,0.009001890197396278,0.0095308693125844,0.01005606073886156,0.013136481866240501,0.013346266932785511,0.018727075308561325,0.025202151387929916,0.026077240705490112,0.02548239752650261,0.025553103536367416,0.02562950924038887,0.015650678426027298,0.01447440404444933,0.014467771165072918,0.01159156858921051,,0.007575002498924732,0.013336853124201298,0.008691909722983837,0.009637536481022835,0.008618654683232307,0.019912436604499817,0.020106611773371696
