,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.5415387444942006,1.5444197984630978,1.5432975565757332,1.5445907841266417,1.536584845802321,1.529420426196995,1.5246719664578372,1.5440675009353764,1.5320768608191178,1.53059954500092,1.5351375411985309,1.535895612866434,1.538449564680832,1.5370319310589116,1.527286067834662,1.525955309216991,1.5411011076777257,1.5416966457941748,1.5440128773084,1.5450800991565927,1.5441838561339367,1.5442228070266426,1.544242262579648,1.5441437981067234,1.5442085845210989,1.5442046817530966,1.5442489465578066,1.5347021714230213,1.5426574490818548,1.5338171886934242,0.0,1.5291668013515838,1.5312611528117899,1.541209713767354,1.541308621603259,1.5412997030007451,1.541308261768274,1.5412449734039586,1.5412888980487494,1.541298617892157,1.5411190657356117,1.541381542423716,1.541230918280872,1.541263017411533,1.5409934530701994,1.541204570509177,1.5386458599604391,1.5352257664283002,1.5389782545251263,1.530401475357002,1.5290949828414213,1.5420170638437045,1.5383702179817127,1.5290957964550098,1.529132650904732,1.5291291305508434,1.52915020109951,1.5416137474683063,1.5411025615731937,1.5410876280608101,1.5329218517570264,1.526545650714168,1.5390601349256707,1.541081530847428,1.5387154076913625,1.5410163987652685,1.539302603723159,1.5396662696047574,1.5400749308191855,1.5363502693496258,1.5330714028263803,1.54142614811314,1.5441846486684048,1.543426769413896,1.544805866832406,1.524605940291032,1.5440733691223438,1.530813406518509,1.5384262259696597,1.527225053524687,1.5410217842071612,1.541610198699134,1.5440765288326561,1.5450728744776119,1.5441627142826833,1.5441593136464828,1.544388826817718,1.54426427026266,1.5443332044714992,1.5441144410133534,1.5440324858255774,1.5428829508659478,1.5167283748975386,1.5313272448461726,1.5412322517131865,1.5413805523451742,1.5412858885071072,1.54147088194736,1.5411350408776145,1.5412588265284028,1.5411605307818035,1.5411662275037787,1.5414459542027412,1.5411479627079567,1.5413046688785181,1.5411639530293328,1.5412888317102031,1.538748807925276,1.5389536674028708,1.5305924480060185,1.5289976922123352,1.5291744165465642,1.5291223140087555,1.5290672275875372,1.5290962238207713,1.5416705712130763,1.5411220939660764,1.5410180309730812,1.5390784422036319,1.5411415161828355,1.5388183737839471,1.5409156040874556,1.5392451083638523,1.5395558098109794,1.539963653435613,1.536317635039591,1.5332053626215219
mednode_melanoma_classification,1.4283913337166139,1.4314911002441684,1.4302598978531895,1.4314417198724363,1.4205633734902614,1.4176654697489197,1.4122368163500583,1.4321059937827556,1.4198125446989531,1.4205191342582026,1.424092175527293,1.4247679034856264,1.4270111484327357,1.4260098325250288,1.419699624297945,1.418615541938386,1.427916654770879,1.4289586315998652,1.4316636523264863,1.4330831516224352,1.4320571874419008,1.4321177720716407,1.432123530054729,1.4320335899953847,1.432068561485465,1.4320750905267556,1.432099328041286,1.4187105209664574,1.4310531873453525,1.4227593496896103,1.4163840544837123,0.0,1.4244367945617853,1.4303905744256156,1.4303846739161097,1.430309932971579,1.430490601748621,1.4302250136750794,1.430427925536134,1.4304717018949256,1.430219215402553,1.4304930017827509,1.4303090897545618,1.430416092856185,1.4302879550201433,1.430158808166394,1.428698211858518,1.4184085096883798,1.429140495642713,1.4131355974418462,1.419654115988095,1.4310226599160774,1.4301293928680767,1.419649833652115,1.4196943905070472,1.419693804169793,1.4197312806039792,1.4294341573260265,1.429243522213036,1.429243643761769,1.4209845363648659,1.418141082523919,1.4295082927532716,1.4308791355346204,1.4282283469032158,1.431866470256844,1.4292604813051857,1.4306022077808516,1.4296510748704678,1.4227764602743855,1.4226593969278656,1.4282944433782747,1.43115136103739,1.4303979443967592,1.431661633631212,1.4121898232287209,1.432065059250938,1.4207780354164294,1.4269670729910269,1.4196789522011106,1.4278592025086285,1.4288558223578427,1.4317527170856152,1.433071455057346,1.4320602136479719,1.432022632893423,1.4322137516807314,1.4321257941996373,1.43222075538363,1.4319541608061996,1.4319473211102647,1.4312909618584795,1.4164392574488813,1.4244649977243071,1.430448355113589,1.4304944926082779,1.4303348792674293,1.4307077350611532,1.4300589936911021,1.4303859655373197,1.430309372510898,1.4301989296747504,1.430503820060843,1.4302128142625063,1.4304722521968003,1.4304684104509797,1.43027151705738,1.4288307235838182,1.4290877747959763,1.4134498714634756,1.419587308709617,1.4197246304949622,1.4196693090671215,1.4196195810011427,1.4197021213358982,1.4295152352804479,1.429269517067894,1.4291640207310992,1.429509981264145,1.4308929981253293,1.4283318560912768,1.4317979322094367,1.4292244895439348,1.430467888755337,1.429551122035201,1.4227489016150752,1.4227737608140316
brain_tumor_type_classification,1.3568569351248514,1.358720133414363,1.3580661257954367,1.358957154819621,1.3529094222887843,1.3494125670933135,1.3470124068901483,1.356805608917762,1.3508250217323177,1.350727858523339,1.3520057208889005,1.3522679450470543,1.3554092908167803,1.3542956108537418,1.3483275513203128,1.3474344542826842,1.3555749563224002,1.355882846286514,1.357007225532938,1.3577921341952512,1.35847063850412,1.3584590319493748,1.3584884120550775,1.358417945486312,1.3584765848145546,1.3584865843511587,1.3585067573529774,1.351873593505661,1.3563774082951943,1.352907753006096,1.3436247016257774,1.34942864493423,0.0,1.3562479354613957,1.3562636576445937,1.3562010561375284,1.356321405564903,1.3561248714896272,1.356271340531847,1.3562800560345125,1.3561160641808563,1.3563078321069746,1.3561366780672088,1.3562369075634426,1.356291853542754,1.3560490077889167,1.3539856194643436,1.3518955956154632,1.354231026374415,1.3489638777766426,1.3445722195230814,1.3565080419474276,1.3528786415080636,1.3445646595161174,1.344577630160825,1.3445717859689261,1.3445577308398315,1.3554955326816442,1.3552057077677362,1.3551979330990243,1.3525851350144507,1.34203562142771,1.3527222802405445,1.3542424753089775,1.3528120735804192,1.3544285568875152,1.3529967487940584,1.353314892566078,1.3533024601861081,1.3535884456639535,1.3467843549061,1.3567975311974727,1.3583782777573639,1.3581924880774892,1.359129377417557,1.346963997519653,1.3568031178444577,1.3508094471410055,1.3553324107973856,1.348341027772448,1.3555907242338714,1.3558360188862975,1.3570524277492346,1.3577895371245845,1.358405543216248,1.3584716876161724,1.3585968423848938,1.3585370437242315,1.3585411966428855,1.358397105804074,1.358301284385393,1.3565431982654184,1.3436286146564145,1.3366029315204087,1.3562826301390776,1.3563127352347621,1.356210909876936,1.356481615974576,1.356063368476436,1.3562283128723847,1.3561595630917207,1.3561149865137812,1.3563066762433076,1.3561175639425502,1.3563035195219295,1.3564093401574526,1.356137211078647,1.3540248502130248,1.354204970226994,1.3490364471367764,1.3444882787199028,1.3446120233081769,1.3446082848233116,1.3445424595357442,1.3445029669561366,1.3555478207036613,1.3552367720036023,1.3551145558973556,1.3527136555805575,1.354315223679587,1.3528610333578908,1.3543464441120536,1.3529751293275059,1.3532770725154633,1.3532601604173382,1.353583175870877,1.3468650330105618
chexpert_enlarged_cardiomediastinum,0.7734145095311014,0.7745236504678359,0.774493898206613,0.7748989770469477,0.7720044138472519,0.7701838742925147,0.7715104211811843,0.7745537901541885,0.7735471300100069,0.7731450484435254,0.7738768320029523,0.7737889392391285,0.7750220219761171,0.774395368308998,0.774427489594387,0.773815952702029,0.7733757397829479,0.7738324747881409,0.7746185565487563,0.7741966450917543,0.7743462997527472,0.7743529462438239,0.7743760072590213,0.7743420376004779,0.7743584024354269,0.774349199134384,0.7743884685025315,0.7721151643779778,0.7734934982629491,0.7688978935992883,0.7698018661053664,0.7720473196727671,0.7720698318679644,0.0,0.7647002894360705,0.7645088520870529,0.7647424651208359,0.7645107376537598,0.7647322934319336,0.764807920643339,0.7643879018362315,0.7644216166922617,0.7645942679119695,0.7649384383019548,0.7646226129655587,0.764362787222373,0.7642464131265094,0.7719760537404652,0.7643404139240548,0.7708665644870942,0.7717807543922968,0.764038217036537,0.7720780435525547,0.7717880062184479,0.7717986264254686,0.7717924471665786,0.7717960329982105,0.7736498759499226,0.7730019547367373,0.7729610740230546,0.7689793983201133,0.7719114880343169,0.7701664193738624,0.7679674299098165,0.7688305468700253,0.7710782650130892,0.7704430530749514,0.7708841417866567,0.7704790601435347,0.7732277420139393,0.7716725362751737,0.773447926106674,0.7742568643223513,0.7745370295803505,0.7749621335573682,0.7714750257604917,0.774542544165253,0.773210495077423,0.7749742580567205,0.7744063874978692,0.7733780308990997,0.7737619270489176,0.7746347084525306,0.7741968302230803,0.774306528532053,0.7743367257985675,0.7743883888965304,0.7744549340335902,0.7744439097294271,0.7743039104028505,0.7743166303132407,0.7734752399534016,0.7697749811010779,0.7720730349044858,0.7645107116386592,0.7646978495488681,0.7645353422209287,0.7647773662209846,0.7645251534047675,0.7647120216400949,0.7648274545048355,0.7644360133864022,0.7643636467498813,0.7644929972058092,0.7649979496715364,0.7646507926814858,0.7643542375119119,0.7642925969287705,0.7643388409987447,0.7709496516558705,0.7717678433116619,0.7717765346325304,0.7717721661351638,0.7717690663155581,0.7717990224821416,0.7736632866233417,0.77298013595273,0.772988007369291,0.7701886505364608,0.7680765112029107,0.7688852155710177,0.7710453997261932,0.7704169221496016,0.7708302740768072,0.7704268880316308,0.7732316433490856,0.7716414452843019
chexpert_cardiomegaly,0.7716524566881017,0.7727103363870058,0.7727281678183453,0.7730936353893342,0.7702742057751325,0.7679980903215188,0.7692961813195228,0.7725742810133754,0.7715129064745602,0.7710317577972011,0.7719120271188634,0.7718633060459396,0.7729751813125041,0.7723987436009551,0.7722574063775509,0.7716328544775714,0.7715648747034196,0.7719851794445106,0.7726692167535846,0.7722787395022755,0.7726160760597743,0.7726211903463758,0.7726424643303107,0.772610457301199,0.7726273184904666,0.7726198094631767,0.7726579637086781,0.7701109004273917,0.7713880980365682,0.7670948757918629,0.7681249925901118,0.7701620367812875,0.7702451769500628,0.7629744214071755,0.0,0.7625734298178567,0.7631017589341033,0.7625208438102563,0.7630561839521356,0.7631194793030004,0.7624504777526601,0.7626165895421494,0.7627321988679852,0.7633066099310227,0.7628941778736673,0.7623786264141705,0.7628520754515554,0.7699334315262325,0.7629768636236606,0.7687474831288534,0.7700027481315604,0.7628672780264323,0.770228451720255,0.7699989575070175,0.7700168472989161,0.7700105962364782,0.7700139690096688,0.7718068274304083,0.7711947063463619,0.7711507980629695,0.7668247126454639,0.7701497002666553,0.7684335462482718,0.7661895209388773,0.7670328593461142,0.7694236885945204,0.7686659766842072,0.7691214617443333,0.7687136273032649,0.7714599224254989,0.7698809049425965,0.7716840580913321,0.7724312929263005,0.7727641456506894,0.7731575981705541,0.7692602129336528,0.7725617087500215,0.7711006150728289,0.7729295414946602,0.7722289774297671,0.7715621788631816,0.7719184554112984,0.7726875686743068,0.7722826396757428,0.7725678883884369,0.7726037238565975,0.7726587194055621,0.7727260511950093,0.7727148046547305,0.7725760973211017,0.772579315696051,0.771363210545994,0.7681025224111601,0.7702522346130679,0.7628716261070718,0.7628484867160022,0.7626162142552111,0.7631662617645756,0.7625274118402484,0.7630243703569334,0.7631360461014217,0.762507852916807,0.7625391842138006,0.7626382423490602,0.7633885371731834,0.7629309642185916,0.762378156133529,0.7628980552760912,0.7629719644892441,0.7688250710867434,0.7699859856674575,0.7699947079596571,0.769986214493147,0.7699855087012897,0.7700152001807165,0.7718228167572299,0.7711689726360992,0.7711690066421644,0.7684573641341418,0.7663022154265738,0.7670874666430414,0.7693885025337298,0.7686414403149356,0.7690622001337273,0.7686653470485166,0.7714609574858069,0.769847079372465
chexpert_lung_opacity,0.8044347260443249,0.8054779952805831,0.8055323814929463,0.8058833058306086,0.8030577640600345,0.8006817507135727,0.8018440697595728,0.8053417662774173,0.8041564098485587,0.8037035109187095,0.8046402485205946,0.8046134002116436,0.8056964008399708,0.8051286376544424,0.8049785710833186,0.8043371426149678,0.8043748030381468,0.8047961392555766,0.8054199383067487,0.8050793299195722,0.8054975390465733,0.8055018540614729,0.8055229056732649,0.8054914144006928,0.805509128861699,0.8055005639692292,0.8055423489238867,0.8028490715397688,0.8041915198985709,0.7997909393223804,0.8009987113745796,0.8029661155046685,0.8030445844457019,0.795503242064232,0.7952868771240196,0.0,0.7956385763282126,0.7948794327137219,0.7955778328959554,0.7956499966985445,0.7948137097770474,0.7950258913634308,0.79514972058261,0.7958678614273663,0.795357770462488,0.7947040194077555,0.7953370688125684,0.80269583318861,0.7954785864977245,0.8014218044634421,0.8028589707674981,0.7954296503721041,0.8030862197305803,0.8028571540990191,0.8028749868841116,0.8028670023538573,0.8028731936201206,0.8045482203565326,0.8039047334344745,0.803860558839283,0.7994460281543145,0.8029982022960406,0.8011106677895053,0.7988323775934111,0.7997655051437924,0.8021484765251261,0.8014068297853812,0.8018383997868946,0.8014467409564724,0.8042373451841902,0.8026876313044308,0.80446585400238,0.8051921413341816,0.8055700809336159,0.8059527868460348,0.8018081701988948,0.8053263071983161,0.803773387162381,0.8056521309801872,0.8049545724396282,0.8043694986444618,0.8047262834983782,0.8054386735658812,0.805087654527347,0.8054477745213792,0.8054844636311895,0.8055396349300716,0.8056109736047732,0.8055965502974431,0.8054579650010871,0.8054602753729972,0.8041660190227116,0.8009774474667751,0.8030524403289717,0.795386492601879,0.7953062836922846,0.7949938755364755,0.79570608967734,0.7948885309009481,0.7955421166591217,0.7956681612824285,0.7948877618439075,0.7949282603782626,0.7950482133603013,0.7959635987324357,0.795395688128218,0.7947072119341609,0.7953814744545851,0.7954742001062677,0.801504543277791,0.8028454834720438,0.8028510434058137,0.80284555413479,0.8028406699639506,0.8028721403216439,0.8045623372019857,0.80387860934187,0.8038779692805439,0.8011301739593333,0.7989488050477515,0.7998197392987486,0.8021101341749804,0.8013815052372041,0.8017778188757106,0.8014007729154177,0.8042405254671893,0.8026493789713628
chexpert_lung_lesion,0.7665085043752824,0.7676166588950115,0.7675959226798971,0.7680138314328999,0.7650693246934319,0.7633346359199458,0.7646850555711127,0.7675878035311419,0.7666625709725203,0.766263593749584,0.7670042588171565,0.7669203186174051,0.7680992668670192,0.7674949128284438,0.7675429996264772,0.7669857540163898,0.7664451584177876,0.7668880927736388,0.7676777415743059,0.7672350472986624,0.7674202630739764,0.7674280002730551,0.7674530908667594,0.7674173725296898,0.7674343241648832,0.7674244584111507,0.7674629156653279,0.7652161542749818,0.7666743521630788,0.7619107225856767,0.7630315121030717,0.7651730826464749,0.76521860677574,0.7577798997556044,0.7578671238671911,0.7576841929735298,0.0,0.7576981288953825,0.7578958755536653,0.7579429527285797,0.757583702840936,0.7576084521316508,0.7577676257905874,0.7580449614912156,0.7578152741644268,0.7575634045939164,0.7575762331011073,0.7651149109189135,0.7576694312368719,0.7639619413446637,0.7650319552532245,0.7571935416357416,0.7651378244410683,0.7650364677949154,0.7650493879479883,0.765045616702617,0.7650452721862966,0.7666999872416802,0.7660547690146584,0.7660159035227738,0.761983047355336,0.7652393644764807,0.7632567781046411,0.7611002906005908,0.7619039799827252,0.764147700441969,0.7635077136871948,0.7639529035426085,0.7635189147916429,0.7664266085376414,0.7648775154848275,0.7665406342616505,0.7673697149487158,0.7676347678376716,0.7680763995800179,0.7646511415544038,0.7675756022481861,0.766325368854514,0.7680532448208065,0.767522077011885,0.7664440724730355,0.7668225883996875,0.7676939326489445,0.7672344517344443,0.7673802395940195,0.7674075185233479,0.7674627220789673,0.7675306970537482,0.7675190413740003,0.7673782599734913,0.7673953541894099,0.7666533346356911,0.7630053725740651,0.7652231686267749,0.7576933477284021,0.7578585349790677,0.7577117277601615,0.7579106710930068,0.7577143421516974,0.7578751277610822,0.7579668817795331,0.7576273594143991,0.757552501511385,0.757670804374537,0.7581000386922561,0.7578378487315285,0.7575508385643137,0.7576238676381871,0.7576703623005588,0.76404232655543,0.7650186264475507,0.7650250781992328,0.7650232974398938,0.76502101519213,0.765046357008928,0.7667107850514254,0.7660360381373663,0.7660431774805876,0.7632803065351537,0.7612105220505327,0.7619577042333112,0.7641153901467592,0.7634817231113956,0.7638957991911192,0.7634698170594864,0.7664308763278698,0.7648445701225165
chexpert_edema,0.8111598702691509,0.8122088911309019,0.812260763003646,0.8125984790041136,0.8098808683816856,0.8073868414587596,0.8086293765070912,0.8120317221706393,0.8109798811883635,0.8104357641677571,0.8114343723018838,0.8114064314808349,0.8124402032818381,0.8118701564422135,0.8118107824804573,0.811157374670858,0.8111151360970966,0.8115210503965965,0.8121071971234826,0.8117824269557381,0.8122317558288943,0.8122368106436828,0.8122547287397017,0.8122243394097273,0.8122450405217346,0.8122344616469253,0.8122761106200389,0.8095962436571514,0.8108159732289117,0.8066288966005755,0.8078622274586994,0.8097714473994221,0.8097207809067489,0.8022726628671052,0.802001095582334,0.8016455760705665,0.8024187502943544,0.0,0.8023391352050546,0.8024157327402458,0.8015079308795124,0.8017564726343814,0.8018671969748896,0.8026576631650821,0.8020995693929633,0.8013872195131883,0.8021522263941463,0.8093813331711528,0.802301163067513,0.8081302117212668,0.8096034615025938,0.8023508175778097,0.8098469575241554,0.8095993368842456,0.809620373254541,0.8096124274428377,0.8096169141464884,0.8113100355995944,0.8106664413923285,0.8106177652254372,0.806252569633148,0.8098265430335696,0.8078826494368108,0.8055562854710119,0.8064921600035964,0.8089417242974534,0.8081514674978008,0.8085991628639444,0.8082062693929968,0.8110295268108088,0.8094852549401893,0.811193426912926,0.8119184213129469,0.8122974763057246,0.8126669866630166,0.808591377870262,0.8120159481221286,0.810509149672976,0.8123917423826904,0.8117876175166157,0.811114017185679,0.8114520102226119,0.8121284328056293,0.811791009616704,0.8121815576838294,0.8122213587807844,0.812271513078777,0.8123433487378348,0.8123317513729917,0.8121928400786156,0.8121913179413723,0.8107888232578617,0.8078386463100992,0.8097286481768873,0.8021525252208533,0.8020288360291724,0.8016983528534757,0.8024958268620224,0.8015651524383771,0.8023006767209622,0.8024296984435136,0.8015839417912184,0.8016568700334226,0.8017676390425531,0.8027595597204173,0.8021453387867421,0.8013938618368153,0.8021967417779323,0.8022940564702133,0.8082109647622242,0.8095911161002689,0.8095961835131023,0.8095892618694931,0.8095875639169735,0.8096172912336492,0.8113224690652148,0.810639071274874,0.8106351113942787,0.8079003198670469,0.8056718166447044,0.8065452162521642,0.8089028955918374,0.8081264404670021,0.8085388045166184,0.8081580646673161,0.8110316210112507,0.8094460683739402
chexpert_consolidation,0.7608322946533588,0.7619135255782807,0.7619011784528564,0.7622847080693587,0.7594113558581299,0.757593044658361,0.7589414003855083,0.7619103806295471,0.7610439478965039,0.760589747801716,0.7613252019487848,0.7612530862299576,0.7624159036794852,0.7618134279391868,0.761792774186244,0.7612256627289666,0.7607834694609265,0.7612271525156725,0.761983932647771,0.7615706496690149,0.761754108995344,0.7617617495431007,0.7617838094096389,0.7617499603301975,0.7617657030552378,0.7617592045187422,0.7617975173664948,0.7594800650184126,0.7608348779277918,0.7563289297881781,0.7573178350867313,0.7594750325942441,0.7595359416753654,0.7521616447775734,0.7522107375592697,0.7520121569631673,0.7522876967579104,0.7520056171691136,0.0,0.7523405415205748,0.7519013296291785,0.7519589410766827,0.7521095823428043,0.7524696605474752,0.7521730832226542,0.7518678966354386,0.7519206727102108,0.7593210806534498,0.7520198803050606,0.7581865245415895,0.7592562166655572,0.7517048136362013,0.7594822493021547,0.7592616472580065,0.7592727430045128,0.7592659952496179,0.7592678868985745,0.7610354242165727,0.7603996474083393,0.7603567380510259,0.7563506287921288,0.7594211018328045,0.7576264923251457,0.7554325778577873,0.7562709891323642,0.7585264949907367,0.7578848229791002,0.7583204811432941,0.7579075801250994,0.7606896685175025,0.7591361167883455,0.7608649297443649,0.7616483778348282,0.7619425651590311,0.7623456279431897,0.758904048576831,0.7618975720772343,0.7606544647374419,0.7623698809245678,0.7617713234733217,0.7607852206859296,0.7611614562520252,0.7620016394282072,0.7615703076481194,0.7617130565788219,0.7617444733509293,0.7617961020736351,0.7618629237385801,0.7618505329433494,0.7617138677301927,0.7617247791346973,0.7608152118310627,0.7572909479841683,0.7595412003616366,0.752074833884832,0.7522107587510812,0.7520435336911712,0.7523298350253744,0.7520183102370329,0.7522532541875994,0.7523581043532208,0.7519466960798034,0.7519015732109167,0.7520121161996792,0.7525305614693132,0.752201973805344,0.7518606797683276,0.7519662192445717,0.7520168172214667,0.7582669678596119,0.7592434086249528,0.759249046932212,0.7592468787020192,0.7592422158197468,0.7592700715659078,0.7610497864842942,0.7603784405658568,0.7603843184506072,0.7576502894685258,0.7555410200383662,0.7563238709608833,0.7584948806380878,0.7578583410706393,0.7582652386023452,0.7578558337597412,0.7606947291033668,0.7591026968648211
chexpert_pneumonia,0.7563373930198223,0.7574379547526124,0.7574243026630237,0.7578500382668963,0.7548591114210128,0.7530524266338794,0.7543736214966675,0.7573656529496662,0.7563502171668203,0.7559747013958737,0.7567189280122371,0.7566585352821658,0.7578082504642266,0.7572220942045456,0.7571119337367218,0.7565210526531794,0.7562476072226247,0.7566824782024861,0.7574545806159876,0.75702707797682,0.7572456625887198,0.7572534220460263,0.7572772884021348,0.7572437526802622,0.7572606010981777,0.7572506824648437,0.7572900722726205,0.7549795238472061,0.7563808567263398,0.7516947520520993,0.7526687890870223,0.7549240596061209,0.7550112167581472,0.7477262923807098,0.7477649596014726,0.7475763948726066,0.7478241331584492,0.7475748350386793,0.7478300224443403,0.0,0.7474763683476329,0.7475320100101321,0.7476710940725209,0.7479905682464201,0.7477381358140652,0.7474497983681043,0.7475476788176902,0.7548458146270489,0.7476433643134899,0.753689201686639,0.7546958139516696,0.7472663038395417,0.7548880263248368,0.7547009874267304,0.7547088517482995,0.7547051607185926,0.7547097283968032,0.7564883375111995,0.7558413840426372,0.7558000586402398,0.7517487706220753,0.7548187698998422,0.7531244339067553,0.7509379998322709,0.7517327783111214,0.7540114838493206,0.7533354367345897,0.7537983203392447,0.7533498936735654,0.7562131122697751,0.7545824164875015,0.756369232657903,0.7571790492009267,0.7574633804494944,0.7579126843854833,0.7543406986287349,0.7573521343348638,0.7560342692880591,0.7577623001640614,0.7570928572361306,0.7562459155507277,0.7566169701746839,0.7574716701816456,0.7570277753832992,0.7572039728332366,0.7572348806094059,0.7572915729507603,0.757356545240216,0.7573452463211218,0.7572076494852793,0.7572167493280941,0.7563584377972142,0.7526410410571941,0.7550148850475389,0.7476388527432971,0.7477626259811059,0.7476065866447592,0.7478664078924464,0.7475876774010426,0.7478087966448258,0.7478941094109444,0.7475184422974486,0.7474754984487795,0.7475782443710811,0.748047353124302,0.747766283650025,0.7474398873150963,0.7475936908071721,0.7476436833942177,0.7537705098824623,0.7546819019381741,0.7546909686936142,0.7546847784059797,0.7546820959925322,0.7547110622910695,0.7564981439774744,0.755820167823352,0.7558252924366399,0.7531491174357718,0.7510470789288464,0.7517853746951823,0.7539767617226653,0.7533087389827402,0.7537434550079434,0.7532983621441776,0.7562175182183617,0.7545475536462652
