,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.74428939819336,23.972843170166016,23.711605072021484,25.448406219482422,19.762414932250977,19.78644371032715,21.884065628051758,20.277515411376953,26.686922073364258,22.002685546875,21.46429443359375,22.258296966552734,24.998987197875977,23.393417358398438,18.596240997314453,19.00876235961914,20.421146392822266,20.261680603027344,20.196922302246094,20.61589241027832,22.479827880859375,22.413822174072266,22.395248413085938,22.469064712524414,22.515560150146484,22.704505920410156,22.459983825683594,19.178936004638672,21.161731719970703,21.581531524658203,15.458253860473633,23.342391967773438,0.0,22.197189331054688,22.34937858581543,22.380233764648438,22.42582130432129,21.910226821899414,22.225120544433594,22.204946517944336,22.225210189819336,22.336612701416016,21.960479736328125,21.843761444091797,22.050399780273438,21.786287307739258,21.553388595581055,19.706064224243164,21.61235809326172,19.58766746520996,14.58616828918457,23.9852352142334,18.14712905883789,14.656204223632812,14.76001262664795,14.670978546142578,14.602142333984375,21.51678466796875,20.980823516845703,20.843128204345703,21.834835052490234,15.721508026123047,20.18799591064453,18.614532470703125,19.527225494384766,19.89719009399414,19.676170349121094,18.508026123046875,19.429363250732422,22.616924285888672,15.150422096252441,22.784156799316406,24.211353302001953,24.239839553833008,25.5589599609375,21.876766204833984,19.98108673095703,21.899782180786133,25.00585174560547,18.539997100830078,20.49405288696289,20.275497436523438,20.342958450317383,20.492618560791016,22.351909637451172,22.591833114624023,22.362407684326172,22.461639404296875,22.636913299560547,22.529296875,22.135982513427734,21.42748260498047,15.316596031188965,,22.162818908691406,22.333110809326172,21.887496948242188,22.157268524169922,22.275909423828125,22.056320190429688,22.160377502441406,22.163616180419922,22.01340103149414,21.91646957397461,22.018932342529297,22.044998168945312,21.903104782104492,21.571182250976562,21.548442840576172,19.76530647277832,14.733448028564453,14.71308708190918,14.739496231079102,14.642965316772461,14.543669700622559,21.516433715820312,21.023670196533203,20.978050231933594,20.324405670166016,18.3824520111084,19.46489906311035,19.719371795654297,19.83035659790039,18.521804809570312,19.28578758239746,22.646575927734375,14.990970611572266
chexpert_enlarged_cardiomediastinum,18.86606216430664,19.924800872802734,20.133514404296875,21.790985107421875,20.26360321044922,19.193008422851562,24.670190811157227,18.854272842407227,29.43988800048828,24.072282791137695,24.10521697998047,24.58146858215332,25.716344833374023,24.532800674438477,23.878358840942383,23.87521743774414,18.154739379882812,18.431947708129883,18.528217315673828,18.52566909790039,18.092517852783203,18.311145782470703,18.112239837646484,18.166362762451172,18.080448150634766,18.183040618896484,18.001602172851562,20.032913208007812,19.695903778076172,17.733583450317383,20.459209442138672,24.418964385986328,22.197189331054688,0.0,7.211904525756836,7.523497581481934,7.011819839477539,7.604798316955566,6.993546485900879,7.072704315185547,7.400690078735352,7.132990837097168,7.231847763061523,7.1652960777282715,7.093265533447266,7.474769592285156,11.19151496887207,20.861713409423828,11.425849914550781,20.96448516845703,22.423349380493164,10.368538856506348,20.337360382080078,22.522937774658203,22.499866485595703,22.598007202148438,22.725704193115234,21.007097244262695,19.98072052001953,19.958759307861328,18.393482208251953,24.830734252929688,18.72828483581543,12.383374214172363,15.567682266235352,18.093873977661133,18.108901977539062,17.415260314941406,17.929645538330078,23.533031463623047,22.329336166381836,19.053363800048828,19.963422775268555,20.31919288635254,21.698991775512695,24.72410011291504,18.774574279785156,24.072397232055664,25.807544708251953,23.718830108642578,18.076391220092773,18.45563507080078,18.547691345214844,18.42247772216797,17.972179412841797,18.030017852783203,18.07776641845703,18.267602920532227,18.219806671142578,18.188156127929688,18.032909393310547,19.705585479736328,20.280235290527344,22.027935028076172,,7.204506874084473,7.450946807861328,6.919316291809082,7.605902671813965,6.956106662750244,7.104097366333008,7.514037609100342,7.187069892883301,7.186957359313965,7.201584339141846,7.092548370361328,7.569319248199463,11.318696022033691,11.289583206176758,20.933673858642578,22.469566345214844,22.557022094726562,22.527820587158203,22.60239028930664,22.593799591064453,20.792125701904297,20.028255462646484,20.0747013092041,18.638872146606445,12.622570037841797,15.643245697021484,18.041690826416016,18.14470863342285,17.399188995361328,17.58456802368164,23.654094696044922,22.519939422607422
chexpert_cardiomegaly,18.937326431274414,20.041288375854492,20.327369689941406,22.009883880615234,20.493045806884766,18.57448959350586,24.248023986816406,18.541824340820312,29.16067123413086,23.644716262817383,24.087825775146484,24.526676177978516,25.499908447265625,24.395179748535156,23.694555282592773,23.627723693847656,18.1463565826416,18.321062088012695,18.279027938842773,18.323524475097656,18.30358123779297,18.508174896240234,18.291839599609375,18.37747573852539,18.273143768310547,18.38165855407715,18.245487213134766,19.78364372253418,19.354244232177734,17.71276092529297,20.68566131591797,24.440231323242188,22.34937858581543,7.211904525756836,0.0,6.942354202270508,7.231436729431152,6.979454517364502,7.122550964355469,7.263328552246094,6.9313154220581055,6.98006534576416,6.914708137512207,7.453636169433594,7.09276008605957,7.018722057342529,11.742905616760254,20.650775909423828,12.029701232910156,20.591289520263672,22.48450469970703,11.15481185913086,20.408580780029297,22.58917236328125,22.57655906677246,22.65571403503418,22.76741600036621,21.127792358398438,20.074867248535156,20.031238555908203,18.019451141357422,24.87717056274414,19.02303123474121,12.401498794555664,15.670230865478516,18.392669677734375,18.383708953857422,17.597454071044922,18.14642333984375,23.676942825317383,22.464908599853516,19.132394790649414,20.078645706176758,20.528982162475586,21.924091339111328,24.307476043701172,18.46742057800293,23.636112213134766,25.611591339111328,23.50485610961914,18.04080581665039,18.389646530151367,18.280887603759766,18.255718231201172,18.15807342529297,18.244647979736328,18.252971649169922,18.481931686401367,18.426738739013672,18.425460815429688,18.231266021728516,19.35694122314453,20.493513107299805,22.230281829833984,7.136214256286621,,7.019639015197754,7.219767093658447,6.9953813552856445,7.195709228515625,7.20220947265625,7.043340682983398,7.005669593811035,6.858222007751465,7.613753318786621,7.166756629943848,7.06531286239624,11.834144592285156,11.853498458862305,20.540363311767578,22.505619049072266,22.63479995727539,22.58148193359375,22.687580108642578,22.667383193969727,20.946062088012695,20.084529876708984,20.12112045288086,18.92391586303711,12.588821411132812,15.791866302490234,18.398086547851562,18.38451385498047,17.572364807128906,17.811424255371094,23.819576263427734,22.634326934814453
chexpert_lung_opacity,19.31174659729004,20.271743774414062,20.610910415649414,22.209888458251953,20.805126190185547,18.55573844909668,23.976734161376953,18.77281951904297,29.022754669189453,23.467777252197266,24.178878784179688,24.593313217163086,25.439456939697266,24.38713836669922,23.615921020507812,23.49664306640625,18.565698623657227,18.745071411132812,18.476207733154297,18.64374351501465,18.79663848876953,19.061363220214844,18.836376190185547,18.865808486938477,18.772558212280273,18.896934509277344,18.750890731811523,19.912456512451172,19.606609344482422,17.75682830810547,20.97406005859375,24.70911407470703,22.380233764648438,7.523497581481934,6.942354202270508,0.0,7.523612976074219,6.8423991203308105,7.337547302246094,7.576528549194336,6.7725348472595215,6.989188194274902,6.886927127838135,7.802593231201172,7.161539077758789,6.797862529754639,11.721965789794922,20.860904693603516,12.004463195800781,20.63208770751953,22.741107940673828,11.370137214660645,20.720504760742188,22.83258819580078,22.836265563964844,22.91061782836914,23.041810989379883,21.371807098388672,20.34783172607422,20.28701400756836,17.829160690307617,25.04892349243164,19.056880950927734,12.56167221069336,15.84060287475586,18.530818939208984,18.478504180908203,17.65955352783203,18.291671752929688,23.96576690673828,22.70307159423828,19.498756408691406,20.28274917602539,20.86310386657715,22.13256072998047,24.064865112304688,18.68767547607422,23.494409561157227,25.55223274230957,23.41547393798828,18.485225677490234,18.814558029174805,18.48944091796875,18.55335235595703,18.651681900024414,18.73558807373047,18.765060424804688,19.018123626708984,18.9683895111084,18.941492080688477,18.711318969726562,19.546489715576172,20.81460189819336,22.243896484375,7.318037033081055,7.098376274108887,,7.545322418212891,6.834740161895752,7.443653583526611,7.508363246917725,6.894874572753906,6.975735187530518,6.811856746673584,7.974740505218506,7.2390851974487305,6.798107624053955,11.822805404663086,11.878921508789062,20.566883087158203,22.76547622680664,22.865829467773438,22.819589614868164,22.935562133789062,22.922269821166992,21.179231643676758,20.368820190429688,20.404163360595703,18.980682373046875,12.752867698669434,15.974336624145508,18.51701545715332,18.533288955688477,17.623565673828125,17.95708465576172,24.080883026123047,22.88161849975586
chexpert_lung_lesion,18.921619415283203,19.962594985961914,20.183509826660156,21.897310256958008,20.30636978149414,19.392120361328125,24.877437591552734,18.76689910888672,29.522130966186523,24.235074996948242,24.381929397583008,24.83700180053711,25.861316680908203,24.735904693603516,24.08540916442871,24.098751068115234,18.123071670532227,18.401294708251953,18.486408233642578,18.506593704223633,18.170915603637695,18.363798141479492,18.18079376220703,18.217073440551758,18.14862823486328,18.216468811035156,18.107397079467773,20.166162490844727,19.958921432495117,17.689868927001953,20.683998107910156,24.693178176879883,22.42582130432129,7.011819839477539,7.231436729431152,7.523612976074219,0.0,7.622652053833008,7.027706146240234,7.052037715911865,7.491317272186279,7.121050834655762,7.220043659210205,7.065167427062988,7.190975666046143,7.485551357269287,11.423041343688965,21.07573127746582,11.666611671447754,21.07855224609375,22.66790771484375,10.164871215820312,20.455242156982422,22.79244613647461,22.7463321685791,22.831363677978516,22.952878952026367,21.08839988708496,20.017070770263672,20.01363182067871,18.310672760009766,25.061050415039062,18.77773094177246,12.302614212036133,15.542516708374023,18.112319946289062,18.105541229248047,17.42702865600586,17.901241302490234,23.725914001464844,22.512916564941406,19.095998764038086,20.02584457397461,20.382431030273438,21.804006576538086,24.931198120117188,18.684289932250977,24.228151321411133,25.936878204345703,23.911556243896484,18.028120040893555,18.437604904174805,18.490921020507812,18.390548706054688,18.008708953857422,18.120824813842773,18.130334854125977,18.359731674194336,18.261911392211914,18.226421356201172,18.108909606933594,19.988842010498047,20.529861450195312,22.260473251342773,6.939894676208496,7.202657699584961,7.433670520782471,,7.632883548736572,7.0789055824279785,7.124732494354248,7.523978233337402,7.2227983474731445,7.225065231323242,7.109628200531006,7.204418182373047,7.543238639831543,11.514883041381836,11.515918731689453,21.048980712890625,22.70802116394043,22.80352783203125,22.760021209716797,22.840377807617188,22.840839385986328,20.866912841796875,20.062511444091797,20.12456703186035,18.653043746948242,12.569812774658203,15.642219543457031,18.10749053955078,18.129287719726562,17.42388153076172,17.55486297607422,23.844268798828125,22.69921875
chexpert_edema,19.194576263427734,20.213998794555664,20.4830322265625,22.141979217529297,20.385284423828125,18.201013565063477,23.560840606689453,18.452186584472656,28.604352951049805,23.076114654541016,23.784780502319336,24.250244140625,25.134109497070312,24.069019317626953,23.181520462036133,23.104501724243164,18.2246150970459,18.376182556152344,18.199892044067383,18.453624725341797,18.56885528564453,18.814380645751953,18.598445892333984,18.647327423095703,18.55881690979004,18.64989471435547,18.533935546875,19.478775024414062,19.335994720458984,17.61941909790039,20.628372192382812,24.12492561340332,21.910226821899414,7.604798316955566,6.979454517364502,6.8423991203308105,7.622652053833008,0.0,7.38668155670166,7.593246936798096,6.848884105682373,7.0824079513549805,6.928529262542725,7.831168174743652,7.245327949523926,6.79429292678833,11.891111373901367,20.359207153320312,12.222314834594727,20.086942672729492,22.171966552734375,11.561752319335938,20.395374298095703,22.263427734375,22.2687931060791,22.33452606201172,22.458303451538086,20.952579498291016,19.8914794921875,19.83341407775879,17.620159149169922,24.431976318359375,18.762683868408203,12.240707397460938,15.433658599853516,18.431652069091797,18.14272689819336,17.478317260742188,17.932937622070312,23.615575790405273,22.144062042236328,19.348825454711914,20.220081329345703,20.746078491210938,22.015159606933594,23.61194610595703,18.394302368164062,23.08439064025879,25.235607147216797,22.977392196655273,18.1334285736084,18.45587921142578,18.203994750976562,18.37897491455078,18.419361114501953,18.53055191040039,18.55438995361328,18.803342819213867,18.777843475341797,18.69365882873535,18.516267776489258,19.308347702026367,20.460556030273438,21.793212890625,7.46450138092041,7.094273567199707,6.9105329513549805,7.640561103820801,,7.518142223358154,7.575852394104004,6.848754405975342,7.019514560699463,6.848687171936035,8.06655216217041,7.397657871246338,6.783564567565918,12.00044059753418,12.037413597106934,20.054105758666992,22.207321166992188,22.29495620727539,22.25168228149414,22.355863571166992,22.344707489013672,20.731054306030273,19.889131546020508,19.956029891967773,18.712451934814453,12.430256843566895,15.614885330200195,18.400959014892578,18.172388076782227,17.41493797302246,17.6116943359375,23.731212615966797,22.277149200439453
chexpert_consolidation,18.803300857543945,19.898540496826172,20.09530258178711,21.85806655883789,20.234966278076172,18.904239654541016,24.46917724609375,18.643238067626953,29.29733657836914,23.908767700195312,24.1743221282959,24.628135681152344,25.616785049438477,24.46661949157715,23.751140594482422,23.725107192993164,18.029245376586914,18.284881591796875,18.344707489013672,18.37847900390625,18.101762771606445,18.32539176940918,18.108097076416016,18.217884063720703,18.046600341796875,18.1907958984375,18.053699493408203,19.881572723388672,19.668663024902344,17.552047729492188,20.38556480407715,24.324499130249023,22.225120544433594,6.993546485900879,7.122550964355469,7.337547302246094,7.027706146240234,7.38668155670166,0.0,7.047596454620361,7.262483596801758,7.056316375732422,7.084958076477051,7.2261857986450195,7.061461448669434,7.280035018920898,11.469205856323242,20.82574462890625,11.690732955932617,20.744365692138672,22.44626235961914,10.618949890136719,20.272418975830078,22.557729721069336,22.52724838256836,22.615026473999023,22.73870849609375,21.07168197631836,19.945613861083984,19.944955825805664,18.19098663330078,24.863086700439453,18.793258666992188,12.308783531188965,15.473663330078125,18.11810874938965,18.105613708496094,17.42380142211914,17.920917510986328,23.466506958007812,22.402759552001953,19.01797103881836,19.968120574951172,20.337039947509766,21.775768280029297,24.540283203125,18.561405181884766,23.89867401123047,25.72279167175293,23.566076278686523,17.939838409423828,18.356517791748047,18.35584831237793,18.26028823852539,17.984764099121094,18.055282592773438,18.08290672302246,18.25654411315918,18.207599639892578,18.198001861572266,18.04052734375,19.65945816040039,20.21725845336914,22.0881404876709,6.976286888122559,7.0667009353637695,7.301204681396484,6.9681267738342285,7.428729057312012,,7.090732097625732,7.3783063888549805,7.131224632263184,7.137205600738525,7.277296543121338,7.156546115875244,7.4209513664245605,11.537425994873047,11.49551010131836,20.731889724731445,22.499162673950195,22.603527069091797,22.562461853027344,22.651620864868164,22.631805419921875,20.837112426757812,20.021583557128906,20.05193328857422,18.709028244018555,12.545957565307617,15.572134971618652,18.144371032714844,18.137859344482422,17.409996032714844,17.572021484375,23.61233901977539,22.556764602661133
chexpert_pneumonia,18.767475128173828,19.91973876953125,20.110340118408203,21.937496185302734,20.075271606445312,19.024341583251953,24.724281311035156,18.586200714111328,29.36590576171875,24.194580078125,24.264636993408203,24.744335174560547,25.75214385986328,24.654460906982422,23.930042266845703,23.934757232666016,17.894332885742188,18.144840240478516,18.301963806152344,18.30266571044922,18.018680572509766,18.191783905029297,17.999683380126953,18.057193756103516,17.95470428466797,18.035076141357422,17.909135818481445,19.90236473083496,19.742788314819336,17.450824737548828,20.36761474609375,24.28386116027832,22.204946517944336,7.072704315185547,7.263328552246094,7.576528549194336,7.052037715911865,7.593246936798096,7.047596454620361,0.0,7.544200420379639,7.2723517417907715,7.284388542175293,7.078937530517578,7.195606708526611,7.592267036437988,11.590871810913086,20.699838638305664,11.80673599243164,20.749786376953125,22.379192352294922,10.496871948242188,20.197097778320312,22.480640411376953,22.473426818847656,22.54538917541504,22.67550277709961,20.912626266479492,19.849197387695312,19.806461334228516,18.251333236694336,24.80486297607422,18.837596893310547,12.33154582977295,15.457684516906738,18.14996337890625,18.087791442871094,17.4603214263916,17.913558959960938,23.586458206176758,22.233749389648438,18.938302993774414,19.967025756835938,20.32186508178711,21.825817108154297,24.78459930419922,18.488075256347656,24.189987182617188,25.81427764892578,23.765830993652344,17.770458221435547,18.222667694091797,18.290435791015625,18.210634231567383,17.818702697753906,17.880170822143555,17.966957092285156,18.190765380859375,18.112030029296875,18.0465087890625,17.90718650817871,19.738712310791016,20.185733795166016,22.02902603149414,6.998300552368164,7.244894027709961,7.550257205963135,6.998934745788574,7.72396993637085,7.022752285003662,,7.611665725708008,7.385206699371338,7.300958633422852,7.13590145111084,7.296781063079834,7.67006778717041,11.646322250366211,11.655595779418945,20.732791900634766,22.415973663330078,22.507349014282227,22.48139190673828,22.559839248657227,22.548786163330078,20.723777770996094,19.855926513671875,19.932106018066406,18.749210357666016,12.57376480102539,15.535837173461914,18.146377563476562,18.125213623046875,17.452674865722656,17.586341857910156,23.715330123901367,22.423900604248047
chexpert_atelectasis,19.173839569091797,20.25128936767578,20.553627014160156,22.240676879882812,20.726238250732422,18.48719596862793,23.910869598388672,18.668872833251953,28.893428802490234,23.348392486572266,24.041154861450195,24.497386932373047,25.395092010498047,24.310710906982422,23.468852996826172,23.367053985595703,18.42363929748535,18.59563636779785,18.394062042236328,18.53847885131836,18.71116065979004,18.940916061401367,18.70760726928711,18.7741756439209,18.668697357177734,18.798484802246094,18.623878479003906,19.85512351989746,19.520469665527344,17.77758026123047,20.68144989013672,24.570697784423828,22.225210189819336,7.400690078735352,6.9313154220581055,6.7725348472595215,7.491317272186279,6.848884105682373,7.262483596801758,7.544200420379639,0.0,6.961836338043213,6.898140907287598,7.730601787567139,7.111311435699463,6.756160736083984,11.550760269165039,20.792499542236328,11.808053016662598,20.559202194213867,22.468761444091797,11.266168594360352,20.598033905029297,22.549650192260742,22.557998657226562,22.623905181884766,22.751171112060547,21.218034744262695,20.169239044189453,20.09576988220215,17.9973087310791,24.85211753845215,18.855880737304688,12.388972282409668,15.7652006149292,18.36638832092285,18.343170166015625,17.534839630126953,18.123802185058594,23.832984924316406,22.506492614746094,19.379566192626953,20.28689956665039,20.778966903686523,22.152374267578125,23.97920036315918,18.56732177734375,23.365604400634766,25.456586837768555,23.27318572998047,18.38790512084961,18.664146423339844,18.39388084411621,18.45230484008789,18.53091812133789,18.660940170288086,18.641132354736328,18.893062591552734,18.84319305419922,18.806875228881836,18.62743377685547,19.506855010986328,20.513839721679688,22.102191925048828,7.228202819824219,7.046200752258301,6.907149314880371,7.479998588562012,6.865593910217285,7.388672351837158,7.484614372253418,,6.908639430999756,6.833157539367676,8.0016508102417,7.193117141723633,6.767232894897461,11.625268936157227,11.677718162536621,20.520851135253906,22.496013641357422,22.606536865234375,22.531497955322266,22.658079147338867,22.644123077392578,21.000638961791992,20.13930320739746,20.22515106201172,18.772872924804688,12.606285095214844,15.878515243530273,18.337488174438477,18.387794494628906,17.513526916503906,17.797588348388672,23.959522247314453,22.683786392211914
chexpert_pneumothorax,19.084495544433594,20.116085052490234,20.364456176757812,22.013568878173828,20.65235137939453,19.02779769897461,24.36005401611328,18.769611358642578,29.182514190673828,23.753225326538086,24.115764617919922,24.566625595092773,25.58749008178711,24.470481872558594,23.788097381591797,23.76412582397461,18.368839263916016,18.595619201660156,18.42295265197754,18.537067413330078,18.498191833496094,18.73726463317871,18.5076847076416,18.609773635864258,18.502445220947266,18.570281982421875,18.432968139648438,20.040769577026367,19.804710388183594,17.902629852294922,20.897960662841797,24.633047103881836,22.336612701416016,7.132990837097168,6.98006534576416,6.989188194274902,7.121050834655762,7.0824079513549805,7.056316375732422,7.2723517417907715,6.961836338043213,0.0,6.920717239379883,7.449366569519043,6.999809265136719,6.89530611038208,11.181363105773926,21.018653869628906,11.458378791809082,20.862369537353516,22.650087356567383,10.418209075927734,20.580673217773438,22.746734619140625,22.751014709472656,22.81138038635254,22.939123153686523,21.125734329223633,20.111326217651367,20.043357849121094,18.308189392089844,24.98468589782715,18.693927764892578,12.271570205688477,15.561944961547852,18.16641616821289,18.15427589416504,17.38375473022461,17.902267456054688,23.74142074584961,22.56850242614746,19.273151397705078,20.10047149658203,20.58725357055664,21.919151306152344,24.44202995300293,18.67745590209961,23.751157760620117,25.65146255493164,23.596900939941406,18.244659423828125,18.649974822998047,18.451053619384766,18.448413848876953,18.368892669677734,18.459138870239258,18.44540786743164,18.732141494750977,18.66309928894043,18.637271881103516,18.451126098632812,19.786954879760742,20.739797592163086,22.188522338867188,6.970877647399902,7.021910190582275,7.0063371658325195,7.111003398895264,7.072446346282959,7.148029327392578,7.301732540130615,7.004397392272949,,6.897897243499756,7.603458404541016,7.06724739074707,6.899791240692139,11.282388687133789,11.325796127319336,20.813331604003906,22.688629150390625,22.805145263671875,22.737829208374023,22.847423553466797,22.83738136291504,20.92041015625,20.132646560668945,20.186031341552734,18.595417022705078,12.479702949523926,15.701089859008789,18.14684295654297,18.181427001953125,17.36806297302246,17.630203247070312,23.86460304260254,22.741426467895508
chexpert_pleural_effusion,19.085264205932617,20.131332397460938,20.358736038208008,22.011310577392578,20.334869384765625,18.603147506713867,23.963340759277344,18.60964012145996,28.95914649963379,23.450969696044922,23.833431243896484,24.33382797241211,25.38535499572754,24.243122100830078,23.44574737548828,23.379669189453125,18.21937370300293,18.449975967407227,18.286865234375,18.43250846862793,18.47502899169922,18.701032638549805,18.489315032958984,18.563730239868164,18.432485580444336,18.548755645751953,18.41315460205078,19.61259651184082,19.453289031982422,17.70355796813965,20.505046844482422,24.242477416992188,21.960479736328125,7.231847763061523,6.914708137512207,6.886927127838135,7.220043659210205,6.928529262542725,7.084958076477051,7.284388542175293,6.898140907287598,6.920717239379883,0.0,7.4447736740112305,7.024853706359863,6.802405834197998,11.380212783813477,20.552305221557617,11.695186614990234,20.455860137939453,22.246932983398438,11.101675033569336,20.41460609436035,22.337770462036133,22.337108612060547,22.41360855102539,22.544191360473633,21.063884735107422,20.02947998046875,19.972938537597656,17.823139190673828,24.590190887451172,18.781076431274414,12.312698364257812,15.60770034790039,18.27920913696289,18.16485595703125,17.383865356445312,17.980314254760742,23.530025482177734,22.22700309753418,19.301319122314453,20.093955993652344,20.60608673095703,21.92678451538086,24.018383026123047,18.492271423339844,23.46239471435547,25.458789825439453,23.254234313964844,18.15021514892578,18.50676918029785,18.304431915283203,18.343313217163086,18.334476470947266,18.428997039794922,18.422731399536133,18.671337127685547,18.611370086669922,18.572792053222656,18.421083450317383,19.43911361694336,20.33429718017578,21.81385040283203,7.0752363204956055,7.00356388092041,6.942267417907715,7.2049713134765625,6.976856231689453,7.141383171081543,7.261192798614502,6.9488935470581055,6.913582801818848,,7.635678768157959,7.123279571533203,6.928701400756836,11.51218032836914,11.529529571533203,20.39261245727539,22.288084030151367,22.392364501953125,22.322307586669922,22.42474937438965,22.42900276184082,20.868810653686523,20.06546401977539,20.095623016357422,18.673763275146484,12.5092191696167,15.735806465148926,18.252866744995117,18.207660675048828,17.39180564880371,17.66497802734375,23.645917892456055,22.390140533447266
