,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6101782068779462,0.5222185520886092,0.5500070932876515,0.5745211055137697,0.8012653402765109,0.9779278352338312,1.2683062267147742,0.5640389028566096,0.9833816145319907,1.0363900941165973,0.797392221799075,0.7730353765535432,0.7202658168305569,0.7380150435606829,1.126967777163681,1.1552828348954924,0.5942465708371689,0.5728298785775723,0.5556097730975563,0.4921618579890053,0.47674955643739025,0.47702153925020135,0.47591742828508327,0.47810350231630794,0.4773535613867113,0.477475115185567,0.4762250969246058,0.8306462525882509,0.6118708009034504,0.8175054073250065,1.0631562362828513,1.0510237096113264,0.9416129093125776,0.6647000026867715,0.6653227811753017,0.683203419900165,0.6595712245224087,0.6873418869940284,0.6581405030312002,0.6553875559251077,0.0,0.6811406327300856,0.6734584676891169,0.6541379274984496,0.6755391741414256,0.6987646175166298,0.8297610605001251,0.8628007210595543,0.822869257836945,1.02447433600924,1.0286906255471002,0.7985607645895343,0.6990074645375213,1.030662270872269,1.0297599734075142,1.0301719733317236,1.0301975885205543,0.7133400568001743,0.7034584899253281,0.703429302697484,0.9840216162290735,1.2169560672037432,0.7584576970800103,0.6409372734172399,0.7529962052528573,0.7002525864766226,0.7235715991373983,0.6797898812125105,0.7185488603178851,0.8727566809064982,0.912754026680391,0.6134283527332389,0.5357885220175108,0.5475872456058912,0.5700350016079792,1.2711827497217847,0.5639486170038419,1.0269416334760262,0.7240750492943937,1.1281698440868473,0.5973470559921814,0.5734543521387172,0.5550503683211387,0.49381928765808214,0.47598128162279596,0.4807649403988282,0.47506833849192287,0.4776474723804407,0.47853470185458236,0.48047850391024993,0.48100073347965444,0.6088895788499948,1.061836961385737,0.939450207464961,0.6707332381129808,0.6661723033014997,0.6815151638422491,0.6577809693911738,0.6896700329473574,0.660097649589796,0.6581648419264262,,0.6867452825972072,0.6791531990432422,0.6504587646677845,0.6722181263024346,0.6978354103478188,0.8283590524263966,0.8249736983455411,1.0176431948527045,1.0306215939970875,1.028341395010472,1.0320076361245785,1.0310880922129653,1.030843997318559,0.708939548987009,0.7050377157706923,0.7057985469768718,0.7607618246548695,0.6369298325812607,0.7509942018444355,0.7008474079309679,0.7238510445484849,0.6846941124980066,0.7189934615317248,0.8738905939442585,0.9072911339790204
chexpert_pneumothorax,0.6101846406166707,0.5222226554358892,0.5500124571843434,0.5745218889348644,0.8012809649062054,0.9779663155728775,1.2683470240652437,0.5640572940760886,0.9834115240119369,1.0364203230638316,0.7974138939467448,0.7730558374080305,0.7202877225010447,0.738036419592482,1.126995709030803,1.1553141332689625,0.594258037526395,0.572842992211194,0.5556258678819767,0.4921699997350881,0.47675104724468786,0.47702246607771326,0.4759188921367029,0.47810485554380244,0.477354574504487,0.47747646454791093,0.4762260230597914,0.8306729524697957,0.6118931157112921,0.8175188840988588,1.063178246969668,1.0510501012962157,0.9416293338312175,0.6647013719663764,0.6653386416596972,0.683223424600881,0.6595718237935508,0.6873661897811401,0.6581449635672072,0.6553916644157232,0.6918201451385674,0.0,0.6734742236310474,0.6541376292702443,0.6755479039376467,0.6987889020397793,0.8297483283772298,0.8628293088230558,0.8228535897348248,1.024511435189224,1.028710449699681,0.7985134565492498,0.6990154412707238,1.030682805405319,1.029780829683418,1.030192693186257,1.0302178903730839,0.7133493437501549,0.703466592524336,0.7034375422292971,0.9840510932913119,1.2169770906419335,0.7584601507389994,0.6409437104058735,0.7530041624222688,0.7002479981750245,0.7235769179731237,0.6797934442018652,0.7185530620857471,0.8727590888080048,0.9127710049276831,0.613434348074706,0.5357925627721456,0.5475913575747842,0.5700358172111981,1.2712239233774691,0.5639667827355845,1.0269721490772328,0.7240967179875594,1.1281975910133872,0.5973586957232042,0.5734677746832372,0.5550665474941918,0.49382711389801925,0.4759835450716295,0.4807668430719153,0.4750694732636275,0.47764819573120726,0.4785347460193188,0.4804795326600466,0.48100312015580093,0.6089120541672229,1.0618590466848135,0.9394667628027069,0.6707349820840389,0.6661861832991095,0.6815343730091145,0.6577793311731907,0.689695100290492,0.6601030664117845,0.658169725170306,0.6878774928873681,,0.6791691108383798,0.650456810110045,0.6722249901915632,0.697858550080408,0.8283460161937706,0.8249579562334066,1.0176797800250665,1.0306417888750121,1.0283613495067123,1.0320285514194922,1.0311087468966336,1.0308644022659665,0.708948576162431,0.7050461120197975,0.70580684567071,0.7607651818629736,0.6369365423343476,0.7510024704878697,0.7008426013507145,0.7238564311522265,0.6846981167627166,0.7189977724124645,0.8738928710171284,0.9073079675569693
chexpert_pleural_effusion,0.6101872221286996,0.5222264790150524,0.5500139175778616,0.574527652526888,0.8012676018164877,0.9779526986362777,1.2683306855815224,0.5640474248934421,0.9834062703330112,1.0364146311029676,0.7974106580228899,0.7730526579054541,0.7202856195887172,0.7380345308827398,1.1269844076792264,1.1553024533905216,0.5942504727676694,0.5728352758823283,0.555620831608248,0.49216869141160074,0.47675030253665823,0.4770220424154011,0.47591811673068496,0.47810383618744445,0.47735439302169824,0.4774753510931486,0.4762250559998286,0.8306569825235466,0.6118832945221103,0.8175156020549785,1.0631663994258445,1.0510366513849627,0.9416170831375128,0.664724221722176,0.6653550406131167,0.6832410183716388,0.6595928730470737,0.6873818544952929,0.6581652028051403,0.6554103902719567,0.6918386893233985,0.6811750536503534,0.0,0.6541559267388565,0.6755709276162671,0.698806905240423,0.8297898216706634,0.8628116732436575,0.8228964898861977,1.0244921042478565,1.0286931369415966,0.7985660729313317,0.6990119453666971,1.03066560784173,1.029763131426717,1.0301749415346086,1.0302005346999492,0.7133435348884442,0.7034624417192696,0.7034334340117532,0.9840371184514433,1.2169569777073594,0.7584689356039698,0.6409507375703305,0.7530051892881854,0.7002595175878705,0.7235781972764317,0.6797985712213396,0.7185536452762487,0.872758280201746,0.9127539547742568,0.6134375804431293,0.5357962013740449,0.5475935730763638,0.5700412098517562,1.27120788399195,0.5639571848181564,1.0269667475716813,0.7240945793610529,1.128186564550859,0.5973509024456951,0.5734598198583796,0.5550615859246197,0.49382569778892654,0.4759824602826555,0.48076553484221785,0.47506896837863044,0.47764746924739865,0.47853410390387696,0.48047879916252517,0.4810019272369907,0.6089018103015789,1.0618474060289314,0.9394546020913623,0.670758732288254,0.6662036657243715,0.6815519239223548,0.6578017003840397,0.6897097634706438,0.6601226388201424,0.6581880580660345,0.6878955848859136,0.6867808130151678,,0.6504756178585893,0.6722488198938024,0.6978771111004674,0.8283877502971723,0.8250010887074024,1.01766086126296,1.030624496032193,1.0283443411376254,1.0320111441982984,1.0310916218147055,1.0308471224344418,0.7089420514278307,0.7050416938119215,0.7058023361387711,0.7607733312808169,0.6369431569213123,0.7510034027086789,0.7008539460524461,0.7238578752000886,0.6847039918931453,0.718998406507735,0.8738915988380034,0.9072912891248229
chexpert_pleural_other,0.6101997135401821,0.5222430725320146,0.5500262522618091,0.5745439620512163,0.8012658922699895,0.978003699224556,1.268383163294473,0.5640716578102029,0.9834606448396018,1.036464045552962,0.7974554338115988,0.7730954326521214,0.7203249777375033,0.7380719135556433,1.127023128977241,1.1553454561631602,0.5942585547301966,0.5728446221936965,0.5556447867297166,0.49218331744814103,0.4767479180527856,0.4770190559007461,0.4759157348125587,0.47810225697729897,0.4773515364503928,0.4774731630060769,0.47622204563735676,0.8306856374799261,0.6119246400832259,0.8175146688037166,1.0631709257508999,1.0510588961793133,0.9416324408373427,0.6647659166187647,0.6654208009042943,0.6833211555466683,0.6596273500929939,0.6874693373667213,0.6582084511838604,0.6554493991720759,0.6919240264320727,0.6812442008248655,0.6735611399293584,0.0,0.6756271779774298,0.6989000105282708,0.8298477534790459,0.8628400212499775,0.8229494599563223,1.024536205870616,1.0287081147500903,0.7985560583221943,0.6990178140996026,1.030682307278711,1.029779738239782,1.0301913572852353,1.0302166057752957,0.7133520635678606,0.7034702385357717,0.7034414628451668,0.9840681338382838,1.2169712065641058,0.7584931110617389,0.6409861696625906,0.7530289326135334,0.7002678222011242,0.7235961325058635,0.6798184884455154,0.7185696056778328,0.8727668917222219,0.9127689436380533,0.613449227094229,0.5358146733053541,0.5476040549884624,0.5700582958760225,1.2712610792028425,0.5639814655979625,1.0270154806092329,0.7241339241877606,1.1282254236567,0.5973582010088007,0.5734696824916565,0.5550860666045336,0.4938400616498408,0.47598109478037,0.48076358854184664,0.47506666695755295,0.4776441217004014,0.47853061127909524,0.48047583755481565,0.48100104925372333,0.6089431243019113,1.0618525560089682,0.9394698560774676,0.670802202763341,0.6662669378254962,0.6816306780020235,0.6578334505787887,0.6897974253759775,0.6601675160997013,0.658227979243852,0.6879776623640651,0.686854262148623,0.6792572811637958,,0.672303696169225,0.697969542586824,0.8284465276858521,0.8250558473951831,1.0177032422654835,1.0306397222431105,1.0283601250549783,1.0320278096135258,1.0311084166296856,1.0308632306688619,0.708949518301435,0.7050487045147955,0.7058095002858074,0.7607990790250991,0.6369784520029772,0.7510266549707993,0.7008613214326687,0.7238757842234914,0.6847245227175246,0.7190135107851096,0.8738986412552802,0.9073058306913788
chexpert_fracture,0.6101827745699484,0.5222290135813364,0.5500144530825245,0.5745269449534174,0.8012782907303105,0.9779665329840279,1.2683306573842361,0.5640704694795934,0.9834133555215626,1.0364081124087856,0.7974215787985645,0.7730644200289016,0.720284671590118,0.738030718737654,1.1269798054915894,1.1552960255541322,0.5942614921595695,0.5728477087347433,0.555634139912946,0.49218464806069684,0.47675282767558286,0.47702454937268907,0.47592108028942093,0.47810690553075974,0.4773567443670654,0.4774780653786519,0.47622780134130205,0.8306728121324043,0.6119016237541598,0.8175131850392504,1.0631539244641135,1.0510425988870233,0.9416365013519539,0.6647332990598736,0.6653787161708554,0.683269300402147,0.6596045474967402,0.687412694273069,0.6581781401972164,0.6554240536303229,0.691865807470314,0.681194684564945,0.6735167662171391,0.6541675419186145,0.0,0.6988385951125293,0.8297765297775497,0.8628271557715759,0.8228803213725202,1.0245126453131803,1.0287127044249809,0.7985495126298567,0.6990143588992216,1.0306861336565094,1.029783075975087,1.030195436672296,1.0302207056173407,0.7133524565195022,0.7034690868513489,0.7034394658478735,0.9840520895589318,1.2169822978769762,0.7584792234290523,0.6409724476008851,0.7530243216855912,0.7002625770357652,0.7235904708866564,0.6798068827057906,0.7185696849272932,0.8727563440328001,0.9127872536713096,0.6134323396618566,0.5358005670637639,0.5475929605217166,0.5700418086545882,1.271207912243241,0.5639794164319121,1.0269597341261185,0.7240929015637232,1.1281817650091774,0.5973614371138815,0.5734721201441895,0.5550745712628324,0.49384116124327837,0.475985295660147,0.4807685845339078,0.4750720007108415,0.4776498080954126,0.47853650924917235,0.48048074101325006,0.4810051113722934,0.6089202896443409,1.0618349576201744,0.9394731609056209,0.6707682142839364,0.6662259214535362,0.6815790273314262,0.6578116715334235,0.6897412242581844,0.6601368553008063,0.6582018747418324,0.6879223553216511,0.6868023381562116,0.6792119588917871,0.6504862704471414,,0.6979088507250103,0.8283743021415397,0.824984800589364,1.017680998840973,1.030643023014421,1.0283644757722221,1.0320305490975246,1.031111593410068,1.0308674543438918,0.708951394941517,0.7050476335049551,0.7058083086128669,0.7607844414481925,0.6369644493459989,0.751022625487452,0.7008566544322914,0.7238704971416986,0.6847127492709625,0.719013897160182,0.8738894272589413,0.9073239185265259
chexpert_support_devices,0.6101728299819708,0.5222090688737707,0.5499990812796309,0.5745083534948171,0.8012564028796018,0.9779147784642857,1.2682903469167925,0.5640313621375848,0.983367443326999,1.0363779088763168,0.7973758996646749,0.7730205350612918,0.7202559859843819,0.7380055817907827,1.1269585218777516,1.1552742717089455,0.5942420977035375,0.5728250562799295,0.5556036462165528,0.4921580671053455,0.4767461228567893,0.477018602321096,0.47591379484899127,0.47809980699228893,0.47734980077912204,0.4774714212954342,0.4762214902780864,0.8306328909633458,0.611857982214511,0.8175025102735272,1.06316013229377,1.0510139428189196,0.9416049431173219,0.6646945628204017,0.6653127146370348,0.6831891602664705,0.659566151670717,0.6873263572535907,0.6581345585012406,0.6553820596224673,0.6917843845520767,0.6811293013788683,0.6734462483034211,0.654132927027011,0.6755317520634371,0.0,0.8297541701059157,0.8627871046169071,0.8228639447532443,1.0244569995668682,1.0286815912612792,0.7985569142114209,0.6990046086250667,1.0306527396995593,1.0297510933357032,1.0301628898687505,1.0301888292452237,0.7133287036422684,0.7034488271322181,0.7034205980788326,0.9840083723859525,1.2169462034927419,0.758443034745429,0.6409260358059066,0.7529829789048695,0.7002444060666142,0.7235580834021433,0.6797773349918779,0.7185350676752554,0.8727445206610234,0.9127412961471874,0.6134231594880885,0.5357777954987984,0.5475790511364262,0.5700219432847242,1.2711657752579182,0.5639409965337274,1.026929901187879,0.7240651491072221,1.1281605942980901,0.5973424957843716,0.5734494962434942,0.5550434094722183,0.49381539190051327,0.47597792333393196,0.4807614376746372,0.475065102928804,0.4776442413830288,0.4785311778344197,0.48047480147616456,0.480996874914578,0.6088771916395731,1.0618408229440637,0.9394429863205829,0.6707272337631829,0.6661626518193464,0.6815012843509691,0.6577766478949764,0.6896542169645973,0.660091037349346,0.6581592370236661,0.6878437002543023,0.6867324062773859,0.6791409288416057,0.6504546429875594,0.6722103687742949,,0.8283522690981652,0.824967648611549,1.0176261821850312,1.0306131354673815,1.0283317316593101,1.0319985836752084,1.0310788601920846,1.0308347937504263,0.7089282245782946,0.7050286972933848,0.7057889241300115,0.7607469949960303,0.6369187657718952,0.7509814158684611,0.700839672989114,0.7238374143232285,0.6846812471331714,0.7189801386233994,0.8738782560925344,0.9072786616604185
pneumonia_classification,0.6100472482818475,0.5221092812620194,0.5498714613250381,0.574410610933494,0.8011607224551908,0.9777927174599796,1.2681121436910192,0.5640212732351509,0.9831721940418889,1.0362266905543347,0.7971891271120647,0.772830139616524,0.7201155554057231,0.7378459362843284,1.1267879984822615,1.1551128687467036,0.5941281953551629,0.5727243101269082,0.5555442808522297,0.49209030403411375,0.4766390289956961,0.47691357080064917,0.4758054210827106,0.477991892646579,0.4772432690053121,0.4773643929683361,0.4761152671247914,0.8305350115474152,0.6117936618157922,0.8173966018708039,1.0629096101318285,1.0508690189189331,0.9413891279740698,0.6646383033453032,0.6653192307219528,0.6832115470940119,0.6595242474184896,0.6873628240088188,0.6580965303395085,0.6553488872592854,0.6918024434718355,0.6811134217530241,0.6734478840039159,0.6540982628049797,0.6754895236096811,0.698774592718695,0.0,0.862708166288569,0.8221519581234661,1.0243554563740167,1.0285277348153565,0.7982403330515383,0.6988846521811247,1.0304994238001974,1.029600850950526,1.0300126066586623,1.0300336816169597,0.7132722286032048,0.7033750480296119,0.7033466352626285,0.983962904214637,1.216824006480285,0.7581753628047461,0.6407608152474408,0.7527922141127196,0.7000173146613284,0.7233343906334522,0.6795455645890067,0.7183402392222511,0.872544727176349,0.9126201731556435,0.6132924905509787,0.535669326732451,0.5474506079461952,0.5699295674590864,1.270986928975851,0.5639308399678602,1.026780889829038,0.7239279205610101,1.1279922570532244,0.5972329377663537,0.5733462744039841,0.5549860730173239,0.4937437543918033,0.4758732370497034,0.4806542378663645,0.47496292016325636,0.4775404890468646,0.4784213810051017,0.4803666536556961,0.48089448999012036,0.6088179876323333,1.0615929264292432,0.9392254727351205,0.6706791102471105,0.6661589736866305,0.6815172518659626,0.6577285711569032,0.6896926205142503,0.6600574187524055,0.658127898282684,0.6878606030686878,0.6867242208820094,0.6791393169063674,0.6504161874158015,0.672167926525598,0.6978477896647867,,0.82425385234518,1.0175329479616533,1.030451354519663,1.0281807631815676,1.0318483923653745,1.030925294645191,1.030678487055962,0.7088779222838568,0.7049614993201889,0.7057148019809755,0.760482843912176,0.6367540623944465,0.7507900941111212,0.7006118750111717,0.7236159285373494,0.6844532036764086,0.7187843150918247,0.8736820645395026,0.9071577089997285
ph2-melanocytic-lesions-classification,0.6099691114635049,0.5221195680992453,0.5498136865214915,0.5744233923188357,0.8004793121014686,0.9774286663384739,1.2675499378917259,0.5639601275639732,0.9828769354940502,1.0359682687155276,0.7969615352944237,0.772626713696734,0.7198997476350502,0.7376140864708919,1.1264097911100168,1.1547203175903185,0.5938928201977866,0.5725218169840174,0.5554817183231816,0.4921545741536821,0.476657134427488,0.4769371407982611,0.475825280572066,0.4780069493109848,0.47726143752688793,0.47738141639450205,0.4761298817398374,0.8298373271700579,0.6116285859368866,0.8172424106545747,1.0626237520069628,1.050007940039688,0.9412335789432018,0.6654336688514073,0.6660542056514985,0.6839679402375032,0.6603011132977409,0.6881063247493832,0.6588609435080313,0.6561044142664829,0.6925782308107932,0.681929093354964,0.674199261046263,0.6548352771581176,0.6762799525052123,0.6995369483944809,0.8304595466384417,0.0,0.8235800571348545,1.023554100052807,1.0279686960430072,0.7994799032510476,0.6988970513386811,1.0299382202897833,1.029032262928643,1.0294424553851977,1.0294697279273564,0.7130413877035205,0.7032011903105116,0.7031713175561167,0.9837591150333295,1.2163112473940352,0.7586094561386725,0.6413078026093966,0.7531416917359316,0.7004779110503274,0.7236488809158481,0.6799078885484946,0.7186238699433317,0.8722639518246881,0.9121989567727368,0.6132062545681433,0.5356754380579098,0.5473973610996431,0.5699443466455612,1.2704253306315587,0.5638675349138886,1.026524176384696,0.7237048844025762,1.1276127802578386,0.5969895234558159,0.5731464153629968,0.5549223462351198,0.49381298995999495,0.47589201617359406,0.48066705010162253,0.4749832561864905,0.47755483020191014,0.47845234055025515,0.48037771620804903,0.48090157787559284,0.6086722965098208,1.061312800276511,0.9390723082287558,0.6714946527326202,0.6669266328815319,0.6822768856330628,0.6585380274321585,0.6904118643676697,0.6608044422621265,0.6588679256543906,0.6886248110207993,0.6875442320466765,0.6799030202768538,0.6511463514198254,0.6729577974382832,0.6986318880602564,0.8290655008553371,0.8256834517598455,1.0167244811045013,1.0298895079912813,1.027618854661394,1.0312862458262795,1.030366359433387,1.0301208798978985,0.7086399626354613,0.70478097787391,0.7055189137863465,0.7609175435422062,0.637291292752325,0.7511431642354508,0.7010875685885576,0.7239256233961371,0.6848188613095285,0.7190610120260101,0.873391173912798,0.9067457926356615
covid_xray_classification,0.6100583317494859,0.5221150312421355,0.5498824807531333,0.574417933554259,0.8011862237085648,0.977829226097755,1.2681565827788885,0.5640253352186253,0.9832024966546419,1.0362575119421533,0.7972104826525368,0.7728510241393421,0.7201357819381032,0.7378656544509415,1.1268211021590167,1.1551462131603238,0.5941417702342957,0.5727356092771939,0.5555466077144569,0.49208748074898784,0.476645178333436,0.4769192444650137,0.4758116373872583,0.47799880261727307,0.47724905654665994,0.4773707158745907,0.4761209197213938,0.8305661135284721,0.6118010862743516,0.8174125656320526,1.0629352389742537,1.0509053815000389,0.9414074539365871,0.6646425080590119,0.6653261126038719,0.6832204952039239,0.6595283937660337,0.6873724295661843,0.6581010822293516,0.655353225565309,0.6918117049728099,0.6811199098162019,0.6734557019706007,0.6541020282039478,0.6754953073997617,0.6987852691561136,0.8290541031775155,0.8627408370062177,0.0,1.0243939052886784,1.0285527187389634,0.7982203222162808,0.6988850548593216,1.0305247747424224,1.0296260544383016,1.0300378645062815,1.030059015480623,0.7132870984920457,0.7033871775024971,0.7033585805580402,0.9839891878068241,1.2168491487201445,0.7581785229412141,0.6407695447267612,0.7528111463950103,0.7000096686781905,0.7233450556630137,0.6795507759364743,0.7183500474021726,0.8725627752912337,0.912638362803046,0.6133038438409473,0.535677502141753,0.5474614986226783,0.5699366429479021,1.271032356228218,0.5639350803990417,1.026810872087795,0.723948322628422,1.1280256003816738,0.5972463570242639,0.5733575997473848,0.554988273657798,0.4937417243262591,0.47587946425251004,0.48066134598557503,0.47496906543699474,0.47754659246624687,0.47842647763675733,0.4803727664438086,0.48090096701417157,0.6088242318550368,1.0616179733220934,0.9392441511279332,0.6706828342452249,0.6661662511100321,0.6815265189979453,0.657730977947374,0.6897030907911839,0.6600629762730161,0.6581331378835992,0.6878700394071229,0.6867309295390861,0.6791477159252315,0.6504195669634563,0.6721736453354732,0.6978576634014003,0.8276451332251286,,1.0175724318510098,1.0304770289831362,1.0282064120024057,1.0318740060989202,1.0309504588460106,1.0307040126245675,0.7088918428839572,0.7049737104412137,0.705727561480582,0.7604864978272581,0.6367630208161036,0.750808890076052,0.7006049304869161,0.7236270614734132,0.6844584699238441,0.7187952891758181,0.8737002666478457,0.9071755945379325
isic20_melanoma_classification,0.6096349871285274,0.5218572342485907,0.5495055166340166,0.574179969067657,0.8001191808382137,0.9768374722698769,1.2667550254572981,0.5638141430574906,0.9823028374404914,1.0353871316761811,0.7964320779033165,0.7721092432900837,0.7194612964845515,0.7371470046240466,1.1258321609894073,1.154125117595526,0.5936400391689358,0.572277785229498,0.5553309476906879,0.4920199421137626,0.47645551015589255,0.47674239816272607,0.47562298635478106,0.47780142834973693,0.47705925638306307,0.4771778894475406,0.475931189376425,0.829371186538798,0.6114163153931607,0.816833607854939,1.0620990183112413,1.0494346421365193,0.9408679359196284,0.6652054112654625,0.6658147345445671,0.6837214866294015,0.660069640479988,0.6878601343029678,0.6586279792341123,0.6558701867575301,0.6923346564500705,0.6816979820364867,0.6739551154831882,0.6546038033001391,0.676045536502574,0.6992833623951654,0.830202967134363,0.8614797455039487,0.8233362496719329,0.0,1.0276569782882918,0.7993219715702217,0.6987406157743176,1.0296250621160628,1.0287221193978413,1.029127440919352,1.0291632705431872,0.7128729881685391,0.7030129787919336,0.7029854830975174,0.9833270327992638,1.2159842903589113,0.7582254347372445,0.6410257038688951,0.7527581778992439,0.7001856412424667,0.7232728354216114,0.6795309511802884,0.7182669436189646,0.8718593192852337,0.9119509461506536,0.6128745483271723,0.5354187294921373,0.5470953847211748,0.5697102871282475,1.2696244385057547,0.5637165214142248,1.0259469169747295,0.7232680206011539,1.1270360731714826,0.5967400473720489,0.5728982309821756,0.5547723428003666,0.49367575002397945,0.4756869746319455,0.48045225605369213,0.47478067306611305,0.47735957477733826,0.47826113451281826,0.4801730269275945,0.4806985622066563,0.6084770233715652,1.0607876846427322,0.9387049071811215,0.6712721706608256,0.6666985498910154,0.6820302761453642,0.6583212382101693,0.6901605080068478,0.6605671180927526,0.6586267298597921,0.688379913773135,0.6873146311015376,0.6796612970051633,0.6509131997215823,0.6727189642741305,0.6983874033913666,0.8288104887387926,0.825437045385775,,1.029576124823564,1.0273075177115107,1.030971762810188,1.0300526898932816,1.0298132118727825,0.7084766772705231,0.7045957341093199,0.7053280295769653,0.7605357881074699,0.6370079517397045,0.7507645892763551,0.7008089510666096,0.7235472023720007,0.6844415287939389,0.718708890138756,0.8729895054002118,0.9065049912498988
