,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-8.076181411743164,-7.747068881988525,-6.906528472900391,-6.315743923187256,-6.921085357666016,4.332005977630615,15.071081161499023,-7.835437774658203,-1.4985272884368896,9.720671653747559,-6.734972953796387,-5.320403099060059,-6.469852924346924,-5.876062393188477,3.7995171546936035,4.9997429847717285,-7.347874164581299,-6.581603527069092,-8.358922958374023,-8.340802192687988,-5.934412479400635,-5.837277412414551,-5.838146686553955,-5.840963840484619,-5.900138854980469,-5.965534210205078,-5.899013996124268,-8.172666549682617,-6.3090949058532715,-9.591426849365234,0.0,-0.764392614364624,-1.3189899921417236,-9.0497465133667,-9.27044677734375,-9.289982795715332,-9.002531051635742,-9.278521537780762,-9.102420806884766,-9.127077102661133,-9.217609405517578,-9.171310424804688,-9.18653392791748,-8.80489444732666,-9.208956718444824,-9.176069259643555,-5.94743537902832,-6.960083961486816,-5.726804733276367,-2.294841766357422,4.582798004150391,-5.303927421569824,-7.460470676422119,4.509799003601074,4.442817687988281,4.643543720245361,4.559144496917725,-3.8825411796569824,-6.276351451873779,-6.447568893432617,-3.8980376720428467,4.773803234100342,1.7041047811508179,-5.154290676116943,1.4815316200256348,-2.03770112991333,4.517990589141846,2.6801586151123047,2.636185884475708,-4.964324474334717,1.3349411487579346,-8.131266593933105,-7.002068042755127,-6.942471027374268,-6.294835090637207,14.835262298583984,-7.874209880828857,8.962267875671387,-6.352289199829102,3.8043501377105713,-7.292426109313965,-6.697790145874023,-8.263566970825195,-8.294829368591309,-6.04172420501709,-5.854885101318359,-5.90234375,-5.776559829711914,-5.651501655578613,-6.001533508300781,-5.748401641845703,-6.352400779724121,,-1.3658583164215088,-9.080233573913574,-9.369967460632324,-9.31766128540039,-9.047688484191895,-9.199299812316895,-9.130084037780762,-9.102335929870605,-9.232481956481934,-9.125992774963379,-9.217302322387695,-8.863982200622559,-9.24191665649414,-9.140326499938965,-5.9328460693359375,-5.737424373626709,-2.851727247238159,4.843911170959473,4.514401912689209,4.222447395324707,4.7057085037231445,4.7487311363220215,-4.0356221199035645,-6.309127330780029,-6.28652286529541,1.5705528259277344,-4.911575794219971,1.5501911640167236,-2.0844242572784424,4.366970539093018,2.610607385635376,2.6059234142303467,-5.061012268066406,1.3583377599716187
mednode_melanoma_classification,-24.907785415649414,-25.321077346801758,-23.25897979736328,-22.103599548339844,-44.69168472290039,-20.895605087280273,-19.975736618041992,-27.81014633178711,-5.712928771972656,-15.018580436706543,-17.63299560546875,-16.292667388916016,-25.538650512695312,-26.115877151489258,-29.693038940429688,-30.90822982788086,-25.1629638671875,-23.64919662475586,-29.183494567871094,-25.481740951538086,-21.93602752685547,-21.82982635498047,-21.79783821105957,-21.789127349853516,-21.95065689086914,-21.990880966186523,-21.864673614501953,-45.158546447753906,-33.037071228027344,-36.904296875,-15.979889869689941,0.0,-12.705005645751953,-27.891021728515625,-27.420448303222656,-27.09225845336914,-27.465557098388672,-27.053813934326172,-28.00870132446289,-27.701534271240234,-26.759048461914062,-26.91582679748535,-27.227815628051758,-27.996334075927734,-27.464046478271484,-26.79528045654297,-21.203739166259766,-46.598297119140625,-21.065719604492188,-40.05459213256836,-12.968612670898438,-18.579044342041016,-24.37853240966797,-13.003898620605469,-13.027349472045898,-12.816659927368164,-12.821395874023438,-19.34976577758789,-20.767578125,-20.834688186645508,-37.36857986450195,-10.407073974609375,-6.267787456512451,-15.582935333251953,-6.893668174743652,-11.802453994750977,-3.272210121154785,-7.2746477127075195,-6.294804096221924,-24.793296813964844,-19.142515182495117,-24.552825927734375,-22.987972259521484,-23.199617385864258,-22.198734283447266,-20.072528839111328,-27.9317569732666,-16.11155128479004,-25.29509735107422,-29.765247344970703,-25.298587799072266,-23.902294158935547,-29.202232360839844,-25.25818634033203,-21.897480010986328,-21.648069381713867,-21.97959327697754,-21.72903060913086,-21.584726333618164,-22.143339157104492,-21.478919982910156,-32.956016540527344,-16.01059913635254,-12.689142227172852,-27.888639450073242,-27.920578002929688,-27.320547103881836,-27.736534118652344,-27.088703155517578,-28.207847595214844,-27.771987915039062,-27.588193893432617,-26.64842987060547,-27.1492977142334,-27.973730087280273,-27.4298095703125,-26.915813446044922,-21.353206634521484,-21.124839782714844,-40.95388412475586,-12.615365982055664,-13.025882720947266,-13.184499740600586,-12.920394897460938,-12.714923858642578,-19.42733383178711,-20.4848575592041,-20.934974670410156,-6.455284118652344,-15.588085174560547,-6.727445602416992,-11.967046737670898,-3.3600096702575684,-7.335166931152344,-6.121623516082764,-24.992393493652344,-19.22894287109375
brain_tumor_type_classification,-19.793569564819336,-19.215579986572266,-17.42571449279785,-16.749191284179688,-17.384700775146484,-9.79731559753418,-0.8863487243652344,-18.254318237304688,-6.092293739318848,-6.830277442932129,-16.467288970947266,-15.104324340820312,-15.239311218261719,-17.260766983032227,-12.92994213104248,-11.638427734375,-19.621091842651367,-17.941478729248047,-19.16786766052246,-20.042343139648438,-16.18735694885254,-16.049083709716797,-16.050493240356445,-16.053531646728516,-16.152870178222656,-16.25875473022461,-16.114330291748047,-20.065994262695312,-16.037151336669922,-19.884891510009766,-14.826491355895996,-10.331087112426758,0.0,-20.78437042236328,-20.77629280090332,-20.69854736328125,-20.869300842285156,-20.62749481201172,-20.939077377319336,-21.078407287597656,-20.485897064208984,-20.546260833740234,-20.743595123291016,-20.947790145874023,-21.070510864257812,-20.430492401123047,-14.171436309814453,-19.66002082824707,-13.926019668579102,-15.943635940551758,-7.523909091949463,-14.659605026245117,-20.553003311157227,-7.571041107177734,-7.6540961265563965,-7.515289306640625,-7.598518371582031,-8.764655113220215,-14.009424209594727,-14.48876953125,-12.299344062805176,-7.457171440124512,-2.8753128051757812,-14.438691139221191,-4.00865364074707,-7.335649490356445,-0.05545473098754883,-1.1009321212768555,-2.9992377758026123,-11.84743881225586,-8.543535232543945,-19.84575843811035,-18.424217224121094,-17.50981330871582,-16.85916519165039,-1.0143756866455078,-18.316831588745117,-7.469150543212891,-15.307729721069336,-12.882501602172852,-19.49239730834961,-18.06010627746582,-19.08464813232422,-20.054651260375977,-16.480918884277344,-15.985696792602539,-16.225296020507812,-15.94377326965332,-15.637289047241211,-16.158580780029297,-15.863061904907227,-16.17367935180664,-14.937726974487305,,-20.79412841796875,-20.878585815429688,-20.77400016784668,-20.949132919311523,-20.518327713012695,-20.970760345458984,-21.063798904418945,-20.632247924804688,-20.48855209350586,-20.68854522705078,-20.91451644897461,-21.05000114440918,-20.370363235473633,-14.071907997131348,-13.916500091552734,-16.328968048095703,-7.4024152755737305,-7.52922248840332,-7.745528697967529,-7.6199517250061035,-7.420749664306641,-9.144002914428711,-14.105642318725586,-14.304584503173828,-3.143955707550049,-14.045397758483887,-3.7951807975769043,-7.5470499992370605,-0.2892484664916992,-1.2907609939575195,-3.043365001678467,-11.951858520507812,-8.668773651123047
chexpert_enlarged_cardiomediastinum,-6.979599952697754,-5.691292762756348,-5.950308799743652,-5.878082752227783,-4.3915181159973145,-1.1738643646240234,3.335911750793457,-3.0302886962890625,-0.7765278816223145,0.9272933006286621,-3.7577285766601562,-2.8505451679229736,-6.580910682678223,-6.328592300415039,0.03307771682739258,0.4700644016265869,-4.944774150848389,-4.846814155578613,-4.517350673675537,-4.809211730957031,-3.966224431991577,-3.8157081604003906,-3.894874334335327,-3.951432704925537,-3.962876081466675,-3.9635744094848633,-3.9517664909362793,-5.747279644012451,-3.9345498085021973,-7.3333940505981445,-1.3837628364562988,1.2199130058288574,2.886029005050659,0.0,-0.4290662407875061,-0.5213029384613037,0.27763819694519043,-0.5753122568130493,-0.059618134051561356,0.08665040135383606,-0.8824784159660339,-0.1627350151538849,-0.5852572321891785,0.21189700067043304,-1.7318588495254517,-0.8542958498001099,-1.6030783653259277,-5.0913190841674805,-1.2985939979553223,-1.5759541988372803,4.675148010253906,11.358301162719727,-5.257269859313965,4.716256618499756,4.627630233764648,4.68216609954834,4.65281867980957,-0.5633273124694824,-2.565103769302368,-2.689155340194702,2.5506014823913574,6.423725605010986,1.269517421722412,-2.4697070121765137,1.561330795288086,0.30712175369262695,3.3645710945129395,1.8801507949829102,2.168755054473877,-2.3827059268951416,2.3148396015167236,-7.07171630859375,-5.2904181480407715,-5.920502185821533,-5.860078811645508,3.312077522277832,-3.0394208431243896,0.5640106201171875,-6.5088911056518555,0.024791717529296875,-5.031373023986816,-4.929920673370361,-4.39588737487793,-4.860945701599121,-3.999119281768799,-3.976914167404175,-3.721406936645508,-3.8286800384521484,-3.783714771270752,-4.033827781677246,-3.8739852905273438,-3.8946404457092285,-1.4954596757888794,2.8330078125,,-0.400332510471344,-0.45198220014572144,0.8719521760940552,-1.1411757469177246,-0.3637501001358032,-0.4474821388721466,-0.6518462896347046,-0.17792922258377075,-0.5264676809310913,0.5140363574028015,-1.57779061794281,-0.616692841053009,-1.5555262565612793,-1.3431625366210938,-1.8637328147888184,4.779336929321289,4.659544467926025,4.640636920928955,4.660442352294922,4.730831146240234,-0.7074179649353027,-2.563720226287842,-2.5597586631774902,1.171839714050293,-2.297762393951416,1.61375093460083,0.226348876953125,3.244147300720215,1.6797847747802734,2.1691179275512695,-2.3822078704833984,2.229208469390869
chexpert_cardiomegaly,-6.423128128051758,-5.1614251136779785,-5.532924652099609,-5.4704155921936035,-4.266413688659668,-0.12366676330566406,4.898366928100586,-2.6745731830596924,-0.5185995101928711,2.1825690269470215,-3.518524169921875,-2.673461675643921,-6.133401393890381,-5.769838333129883,0.7562851905822754,1.1897573471069336,-4.714866638183594,-4.797031879425049,-4.188462734222412,-4.498029708862305,-3.8341615200042725,-3.700956344604492,-3.77409291267395,-3.830120086669922,-3.833589553833008,-3.825160264968872,-3.826597213745117,-5.474876403808594,-3.948873996734619,-7.058353424072266,-0.8476626873016357,1.3484458923339844,2.4963934421539307,0.13812720775604248,0.0,0.031544819474220276,0.42723962664604187,0.047635480761528015,0.13478541374206543,0.2893330752849579,-0.3288285732269287,0.20777800679206848,-0.15191945433616638,0.346639484167099,-1.4152668714523315,-0.22749096155166626,-1.7383592128753662,-4.841782569885254,-1.4951980113983154,-1.0040733814239502,4.73825740814209,10.381410598754883,-5.198314666748047,4.813234329223633,4.699889183044434,4.763792991638184,4.743406295776367,-0.957672119140625,-2.6810898780822754,-2.803126335144043,3.6496028900146484,6.833280563354492,0.7978134155273438,-2.5961546897888184,0.9258794784545898,-0.09609460830688477,2.531261444091797,1.3143501281738281,1.3163723945617676,-2.183159112930298,1.9991331100463867,-6.522158622741699,-4.735836505889893,-5.48466682434082,-5.452406883239746,4.861776351928711,-2.685967445373535,1.7792935371398926,-6.061086654663086,0.7539727687835693,-4.798938751220703,-4.873083591461182,-4.075254917144775,-4.538625717163086,-3.8571739196777344,-3.8381261825561523,-3.588263988494873,-3.7232742309570312,-3.6815972328186035,-3.8935654163360596,-3.782076835632324,-3.9043195247650146,-0.9600436687469482,2.4451005458831787,0.1811908334493637,,0.061772704124450684,0.9721807241439819,-0.5122560262680054,-0.14785754680633545,-0.2266484797000885,-0.11325360834598541,0.2204085886478424,-0.08584661036729813,0.6216456890106201,-1.27861750125885,-0.0035778582096099854,-1.693512201309204,-1.540567398071289,-1.2994468212127686,4.8454694747924805,4.735525131225586,4.725407600402832,4.756156921386719,4.814803123474121,-1.085522174835205,-2.638944149017334,-2.6978330612182617,0.6991629600524902,-2.448861837387085,0.954984188079834,-0.16571927070617676,2.424872398376465,1.1366300582885742,1.3088979721069336,-2.185256004333496,1.9330494403839111
chexpert_lung_opacity,-6.511514663696289,-5.2459564208984375,-5.648012638092041,-5.575078964233398,-4.412167549133301,0.4045119285583496,5.824227333068848,-2.944777250289917,-0.49455761909484863,2.791921615600586,-3.628139019012451,-2.824002742767334,-6.096835136413574,-5.677989959716797,1.0666563510894775,1.5325891971588135,-5.011436462402344,-5.13133430480957,-4.44243860244751,-4.664470672607422,-4.126191139221191,-4.003652572631836,-4.0720744132995605,-4.129491806030273,-4.127688884735107,-4.115013122558594,-4.120304584503174,-5.511769771575928,-4.2748870849609375,-7.062520503997803,-0.7077281475067139,1.343271255493164,2.0073282718658447,-0.08608207106590271,-0.11388823390007019,0.0,0.20844370126724243,0.03786880895495415,-0.07498365640640259,0.08303767442703247,-0.3558533787727356,0.11026176810264587,-0.24477647244930267,0.10375216603279114,-1.5450055599212646,-0.2119462490081787,-1.8331177234649658,-4.860377788543701,-1.6204330921173096,-0.8147571086883545,4.408097267150879,9.87180233001709,-5.4206647872924805,4.500335693359375,4.374706268310547,4.4427595138549805,4.426872253417969,-1.483339548110962,-3.05051326751709,-3.170836925506592,3.9580578804016113,6.699316501617432,0.37508058547973633,-2.988605499267578,0.2748684883117676,-0.5725092887878418,1.8305535316467285,0.7635283470153809,0.634345531463623,-2.3766562938690186,1.4671530723571777,-6.605917453765869,-4.850233554840088,-5.599033832550049,-5.553638458251953,5.78070068359375,-2.952108383178711,2.3594114780426025,-6.025154113769531,1.0681452751159668,-5.093014717102051,-5.198144912719727,-4.33250093460083,-4.702777862548828,-4.142350196838379,-4.131216049194336,-3.883591651916504,-4.026454925537109,-3.9871602058410645,-4.182203769683838,-4.090764999389648,-4.232424736022949,-0.8240509033203125,1.9564177989959717,-0.02802249789237976,-0.12436090409755707,,0.7427009344100952,-0.5233044028282166,-0.35049742460250854,-0.4305616021156311,-0.15328262746334076,0.14264649152755737,-0.1721753627061844,0.36830443143844604,-1.411482334136963,0.007280439138412476,-1.7889416217803955,-1.6615543365478516,-1.1188673973083496,4.516637325286865,4.411216735839844,4.4088239669799805,4.44280481338501,4.493607521057129,-1.6022052764892578,-2.989229202270508,-3.0798897743225098,0.2797842025756836,-2.8578295707702637,0.290712833404541,-0.6384789943695068,1.7329216003417969,0.6007742881774902,0.618044376373291,-2.3792121410369873,1.4098842144012451
chexpert_lung_lesion,-7.290273666381836,-6.032307147979736,-6.263481140136719,-6.2018513679504395,-4.562471389770508,-1.1339597702026367,3.4506938457489014,-3.3264193534851074,-0.7852028608322144,1.0435655117034912,-3.934971809387207,-3.032632827758789,-6.806208610534668,-6.520881652832031,0.057290077209472656,0.5467687845230103,-5.236685276031494,-5.162808418273926,-4.805916786193848,-5.152611255645752,-4.271526336669922,-4.120692253112793,-4.1999969482421875,-4.257828235626221,-4.268329620361328,-4.268561363220215,-4.257676601409912,-5.988893508911133,-4.2462873458862305,-7.588120460510254,-1.4418073892593384,1.0904264450073242,2.701448678970337,-0.31956109404563904,-0.7321882247924805,-0.8183566331863403,0.0,-0.8808099031448364,-0.3641761839389801,-0.19735974073410034,-1.20562744140625,-0.46866029500961304,-0.8927702903747559,-0.06758204102516174,-2.089451789855957,-1.1752538681030273,-2.1378889083862305,-5.261852264404297,-1.8474998474121094,-1.7061233520507812,4.563802719116211,11.450620651245117,-5.584189414978027,4.609159469604492,4.516653060913086,4.569603443145752,4.541913032531738,-0.9379563331604004,-2.929542064666748,-3.055424213409424,2.551534652709961,6.437072277069092,1.002953052520752,-2.819406509399414,1.249783992767334,-0.01727008819580078,3.047187328338623,1.5282635688781738,1.8172574043273926,-2.646319627761841,2.1249516010284424,-7.381714344024658,-5.6189093589782715,-6.235208034515381,-6.188563346862793,3.4284472465515137,-3.333578109741211,0.6674418449401855,-6.727341651916504,0.04995250701904297,-5.315921306610107,-5.243593215942383,-4.682414531707764,-5.203312873840332,-4.304568290710449,-4.280207633972168,-4.027215003967285,-4.132364273071289,-4.089050769805908,-4.34000301361084,-4.177907466888428,-4.206939697265625,-1.5587775707244873,2.6437454223632812,-0.3076701760292053,-0.694047212600708,-0.7483807802200317,,-1.4619719982147217,-0.6774610280990601,-0.7488330006599426,-0.9681598544120789,-0.4833519756793976,-0.8349598050117493,0.24789446592330933,-1.92460036277771,-0.9317253232002258,-2.092590093612671,-1.8982009887695312,-2.0020246505737305,4.669832706451416,4.5474443435668945,4.534058570861816,4.549527168273926,4.618526935577393,-1.0855045318603516,-2.923301935195923,-2.9251770973205566,0.9065060615539551,-2.6482326984405518,1.2984833717346191,-0.09836053848266602,2.925909996032715,1.3345680236816406,1.8187336921691895,-2.6450672149658203,2.0345611572265625
chexpert_edema,-6.5162858963012695,-5.240007400512695,-5.66054630279541,-5.583461761474609,-4.502176761627197,0.3672771453857422,5.936858654022217,-2.9604649543762207,-0.5254747867584229,2.865872383117676,-3.6510186195373535,-2.834836483001709,-6.052238464355469,-5.635556221008301,1.0706586837768555,1.536682367324829,-5.051644325256348,-5.201597690582275,-4.479119777679443,-4.6848464012146,-4.186119079589844,-4.0666632652282715,-4.133971691131592,-4.190522193908691,-4.187694549560547,-4.174778938293457,-4.181621551513672,-5.5879225730896,-4.346805095672607,-7.110136032104492,-0.691333532333374,1.2339565753936768,1.9565215110778809,-0.22149312496185303,-0.19519667327404022,-0.06262429058551788,0.05918997526168823,0.0,-0.202339768409729,-0.05191326141357422,-0.4091384708881378,0.0096607506275177,-0.3260605037212372,-0.04266488552093506,-1.6407428979873657,-0.24836093187332153,-1.9291837215423584,-4.966221809387207,-1.7194538116455078,-0.8635222911834717,4.391854286193848,9.381813049316406,-5.404343605041504,4.489144325256348,4.359139442443848,4.429750442504883,4.415248870849609,-1.5492212772369385,-3.112536907196045,-3.2365095615386963,3.9209442138671875,6.712220191955566,0.27680397033691406,-3.0635323524475098,0.18407201766967773,-0.6263797283172607,1.745455265045166,0.7342286109924316,0.522341251373291,-2.337127685546875,1.3933861255645752,-6.611435890197754,-4.835066318511963,-5.610082626342773,-5.560004711151123,5.890495300292969,-2.9700369834899902,2.430229425430298,-5.982761383056641,1.072422981262207,-5.135734558105469,-5.2703657150268555,-4.370275020599365,-4.719992637634277,-4.202750205993652,-4.187952995300293,-3.9427616596221924,-4.090227127075195,-4.049763202667236,-4.239843845367432,-4.157452583312988,-4.304490089416504,-0.8062243461608887,1.9066355228424072,-0.15963035821914673,-0.2193038910627365,-0.05708610266447067,0.5775588154792786,,-0.4713631868362427,-0.5545173287391663,-0.21083591878414154,0.045303091406822205,-0.2537643313407898,0.21227073669433594,-1.5167590379714966,-0.03293637931346893,-1.8851392269134521,-1.759289264678955,-1.1628782749176025,4.5007476806640625,4.397635459899902,4.393307685852051,4.430268287658691,4.482371807098389,-1.6657404899597168,-3.0468311309814453,-3.148383617401123,0.18083524703979492,-2.932985305786133,0.1993250846862793,-0.6910748481750488,1.6476163864135742,0.5698142051696777,0.50537109375,-2.3404994010925293,1.3407323360443115
chexpert_consolidation,-6.9018378257751465,-5.618724822998047,-5.893152713775635,-5.818714141845703,-4.359233379364014,-1.0291521549224854,3.5144731998443604,-2.975677490234375,-0.704983115196228,1.121183156967163,-3.7269790172576904,-2.81594181060791,-6.5348052978515625,-6.259513854980469,0.14049601554870605,0.6024265289306641,-4.926088333129883,-4.85697603225708,-4.478110313415527,-4.775777339935303,-3.9363293647766113,-3.7881572246551514,-3.866445779800415,-3.923363208770752,-3.933380603790283,-3.9329276084899902,-3.9232711791992188,-5.709305286407471,-3.9474868774414062,-7.287975311279297,-1.273733377456665,1.208608627319336,2.8968076705932617,0.0405179001390934,-0.32923203706741333,-0.40291550755500793,0.3323819935321808,-0.4445130527019501,0.0,0.15210777521133423,-0.7732926607131958,-0.0813569724559784,-0.48764196038246155,0.2708638906478882,-1.6767675876617432,-0.731822669506073,-1.728991985321045,-5.057546615600586,-1.4365835189819336,-1.5130095481872559,4.748514652252197,11.226482391357422,-5.251492500305176,4.79470157623291,4.701681137084961,4.757143020629883,4.729807376861572,-0.65057373046875,-2.620540142059326,-2.746889591217041,2.7052931785583496,6.561042308807373,1.2144603729248047,-2.458416700363159,1.4967093467712402,0.2609128952026367,3.2657785415649414,1.811415195465088,2.0483570098876953,-2.3630459308624268,2.3305516242980957,-6.9956841468811035,-5.208410739898682,-5.861875534057617,-5.800682067871094,3.4900150299072266,-2.9848203659057617,0.7519485950469971,-6.459453105926514,0.13305926322937012,-5.0110344886779785,-4.939032554626465,-4.356908321380615,-4.825536251068115,-3.967620849609375,-3.9448227882385254,-3.690335273742676,-3.8028414249420166,-3.757190227508545,-4.002443313598633,-3.850417137145996,-3.906402587890625,-1.3861290216445923,2.8418495655059814,0.05598437786102295,-0.30592989921569824,-0.34007692337036133,0.9211655259132385,-1.0155763626098633,,-0.38298508524894714,-0.5416679978370667,-0.09419570863246918,-0.4300259053707123,0.5724189281463623,-1.5239741802215576,-0.4930896759033203,-1.6819124221801758,-1.4846937656402588,-1.8019652366638184,4.854030609130859,4.734435081481934,4.716038703918457,4.737574577331543,4.806903839111328,-0.7927594184875488,-2.61238169670105,-2.6207566261291504,1.116309642791748,-2.2891578674316406,1.545680046081543,0.18161249160766602,3.146474838256836,1.615283489227295,2.049095630645752,-2.3632895946502686,2.2476022243499756
chexpert_pneumonia,-7.054635524749756,-5.798242568969727,-6.069638252258301,-6.003540992736816,-4.475553035736084,-0.9270498752593994,3.6508054733276367,-3.150153160095215,-0.6888357400894165,1.2556324005126953,-3.7850751876831055,-2.911464214324951,-6.632251739501953,-6.328372001647949,0.19680190086364746,0.664311408996582,-5.11596155166626,-5.065547466278076,-4.654167652130127,-4.955979824066162,-4.150613307952881,-4.003800392150879,-4.082012176513672,-4.139612197875977,-4.148190498352051,-4.146029472351074,-4.138018608093262,-5.812368869781494,-4.168117523193359,-7.430905342102051,-1.3003469705581665,1.1836605072021484,2.7191073894500732,-0.13349491357803345,-0.49392613768577576,-0.5655593872070312,0.17951709032058716,-0.6128705143928528,-0.1678357720375061,0.0,-0.9510620832443237,-0.2535097002983093,-0.6591907739639282,0.11407443881034851,-1.86574387550354,-0.9152095913887024,-2.0774335861206055,-5.119075298309326,-1.7936794757843018,-1.502263069152832,4.621976852416992,11.241535186767578,-5.478145122528076,4.673435211181641,4.5772857666015625,4.631704330444336,4.605938911437988,-0.9461483955383301,-2.857090950012207,-2.980701446533203,2.789152145385742,6.54810905456543,0.9121217727661133,-2.733579635620117,1.1637840270996094,-0.0586857795715332,2.8861732482910156,1.4260845184326172,1.6592769622802734,-2.5193212032318115,2.1360464096069336,-7.146116733551025,-5.3946404457092285,-6.036871910095215,-5.987951278686523,3.626952648162842,-3.15889048576355,0.8766746520996094,-6.553476810455322,0.19054150581359863,-5.196551322937012,-5.143547534942627,-4.53293514251709,-5.005368232727051,-4.1807169914245605,-4.159969329833984,-3.904993772506714,-4.018161296844482,-3.9767403602600098,-4.216882705688477,-4.0680084228515625,-4.125349044799805,-1.4153655767440796,2.660348653793335,-0.11643676459789276,-0.46266061067581177,-0.5016249418258667,0.7781079411506653,-1.1912026405334473,-0.4758245646953583,,-0.7166253328323364,-0.2666844129562378,-0.6014795303344727,0.4237958788871765,-1.7064323425292969,-0.6753851175308228,-2.0312869548797607,-1.844883918762207,-1.7973787784576416,4.728707790374756,4.609032154083252,4.595546722412109,4.61569881439209,4.681308746337891,-1.0878067016601562,-2.8432040214538574,-2.857438325881958,0.8165850639343262,-2.569445848464966,1.2075996398925781,-0.13587141036987305,2.7699995040893555,1.2385215759277344,1.6606192588806152,-2.5175909996032715,2.051910400390625
