,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.0349764823913574,2.3241825103759766,2.095046043395996,2.599788188934326,1.704002857208252,1.3850898742675781,1.8955988883972168,2.31227970123291,1.68438720703125,1.9524502754211426,1.194890022277832,1.2422480583190918,1.6116232872009277,1.416414737701416,1.6866908073425293,1.721231460571289,1.7437682151794434,1.8504037857055664,2.122148036956787,2.237548351287842,1.9443888664245605,2.13629150390625,2.129025459289551,2.005889892578125,2.0186305046081543,2.144651412963867,1.9944548606872559,1.5440640449523926,2.2117042541503906,1.411616325378418,0.0,2.065746307373047,1.7181830406188965,2.224583625793457,2.21481990814209,2.241884231567383,2.0966100692749023,2.234236717224121,2.1183700561523438,2.174729347229004,2.216350555419922,2.2506103515625,2.137953281402588,2.02957820892334,2.113574981689453,2.317257881164551,2.3788552284240723,1.6720209121704102,2.4939093589782715,1.737945556640625,1.9866280555725098,2.895583152770996,1.6526446342468262,1.8564956188201904,1.8315098285675049,1.8180115222930908,1.8906383514404297,2.3858823776245117,2.060673713684082,2.2134828567504883,1.9146184921264648,2.3738651275634766,2.27394962310791,2.0118942260742188,1.9726519584655762,2.2705907821655273,2.056273937225342,1.9857683181762695,2.0350513458251953,2.1187515258789062,1.9896583557128906,1.9842720031738281,2.2840137481689453,2.2113046646118164,2.6025142669677734,1.9350123405456543,2.2365665435791016,1.916764259338379,1.686903476715088,1.776573657989502,1.831430435180664,1.8186650276184082,2.1936864852905273,2.188052177429199,2.0176877975463867,2.1461801528930664,1.9893126487731934,2.0410962104797363,2.021609306335449,2.055853843688965,1.9226951599121094,2.285524845123291,,1.813847541809082,2.254134178161621,2.173471450805664,2.2481489181518555,2.163053512573242,2.191465377807617,2.111433982849121,2.1575241088867188,2.1224584579467773,2.289309501647949,2.2853307723999023,2.237800121307373,2.2548365592956543,2.376084327697754,2.320681095123291,2.4889535903930664,1.7871837615966797,1.83778715133667,1.8928484916687012,1.9717280864715576,1.917686939239502,1.8602018356323242,2.3499622344970703,2.1876964569091797,2.110525608062744,2.230332374572754,1.899181842803955,1.9891328811645508,2.129244327545166,1.9245891571044922,1.8876428604125977,2.0753140449523926,2.0968475341796875,1.99857759475708
mednode_melanoma_classification,1.892240047454834,2.3149003982543945,2.021033763885498,2.5253982543945312,1.1416091918945312,1.51780366897583,2.119981288909912,2.3779501914978027,1.789565086364746,2.6627278327941895,1.576547622680664,1.5623822212219238,2.1452455520629883,2.0150837898254395,2.6550426483154297,2.696722984313965,1.5577383041381836,1.7581701278686523,2.0877437591552734,2.3653364181518555,1.9880304336547852,2.210923194885254,2.137803554534912,2.00868558883667,2.0826172828674316,2.1610007286071777,2.0592613220214844,0.7943000793457031,2.3748955726623535,1.8436169624328613,2.065746307373047,0.0,2.621776580810547,2.5951004028320312,2.5822229385375977,2.6014585494995117,2.472296714782715,2.6139941215515137,2.4605398178100586,2.5571770668029785,2.602566719055176,2.6494908332824707,2.508362293243408,2.43021297454834,2.529451370239258,2.6510672569274902,2.9466657638549805,0.9020462036132812,3.049342155456543,0.8299636840820312,2.6208410263061523,3.214709758758545,2.597628593444824,2.5081777572631836,2.521420478820801,2.446659564971924,2.5377254486083984,2.4953503608703613,2.2604141235351562,2.3452892303466797,2.172445297241211,3.093719959259033,2.965348720550537,2.5906572341918945,2.478916645050049,2.9638795852661133,2.633662223815918,2.6961846351623535,2.5461034774780273,1.8475041389465332,2.5112314224243164,1.834524154663086,2.2280502319335938,2.118551731109619,2.52982234954834,2.1825814247131348,2.319369316101074,2.6262431144714355,2.149442672729492,2.7680203914642334,1.5515179634094238,1.728215217590332,2.1425609588623047,2.3636059761047363,2.071969985961914,2.145925998687744,2.0497970581054688,2.1449689865112305,2.04453182220459,2.095950126647949,2.020632266998291,2.4294910430908203,2.02799654006958,2.7394423484802246,2.6246485710144043,2.5574331283569336,2.6140007972717285,2.5887417793273926,2.5374574661254883,2.4559974670410156,2.540440082550049,2.4872426986694336,2.6479296684265137,2.6356096267700195,2.638604164123535,2.646416664123535,2.693228244781494,2.8327531814575195,3.0291647911071777,0.9700479507446289,2.4925575256347656,2.5068111419677734,2.5527968406677246,2.589193820953369,2.5133070945739746,2.496242046356201,2.390756607055664,2.288930892944336,2.9227113723754883,2.479477882385254,2.5266666412353516,2.89103364944458,2.5382566452026367,2.560239791870117,2.615115165710449,1.8778457641601562,2.4946537017822266
brain_tumor_type_classification,2.330965995788574,2.4886865615844727,2.426900863647461,2.783529281616211,2.084719181060791,2.0639748573303223,2.848233699798584,2.1387205123901367,2.025012969970703,2.7899956703186035,1.5349407196044922,1.5079569816589355,2.237142562866211,2.0796761512756348,2.522347927093506,2.619595527648926,1.9476661682128906,2.0035181045532227,2.088148593902588,2.1249332427978516,2.198535442352295,2.3502259254455566,2.355027198791504,2.2327370643615723,2.244124412536621,2.378974437713623,2.2054996490478516,1.8875789642333984,2.161243438720703,2.1383743286132812,1.7181830406188965,2.621776580810547,0.0,2.4395089149475098,2.403867244720459,2.4318294525146484,2.3396048545837402,2.409050464630127,2.2984390258789062,2.4625377655029297,2.4608139991760254,2.4517478942871094,2.367433547973633,2.2965149879455566,2.3763599395751953,2.4541378021240234,2.587474822998047,2.0107316970825195,2.6633377075195312,2.1234960556030273,1.9173564910888672,2.995108127593994,1.8445038795471191,1.8584554195404053,1.7853538990020752,1.8286783695220947,1.834609031677246,2.509413719177246,2.184842109680176,2.3541550636291504,2.727621555328369,2.1867518424987793,2.1468124389648438,1.9044342041015625,1.9867048263549805,2.229691505432129,1.9570250511169434,1.9160213470458984,1.9118976593017578,2.642815113067627,1.7441353797912598,2.388583183288574,2.4625067710876465,2.4789633750915527,2.7806997299194336,2.887727737426758,2.081897258758545,2.67388916015625,2.2779641151428223,2.5791573524475098,2.0423154830932617,2.038644790649414,2.1714706420898438,2.067106246948242,2.265523910522461,2.4403324127197266,2.1995387077331543,2.232470989227295,2.2644543647766113,2.2777328491210938,2.1149187088012695,2.2314887046813965,1.7336926460266113,,2.4857616424560547,2.3986029624938965,2.45876407623291,2.451941967010498,2.3856515884399414,2.3661818504333496,2.3545031547546387,2.2999258041381836,2.433661460876465,2.5136775970458984,2.4614038467407227,2.5533370971679688,2.575747489929199,2.5251545906066895,2.632627010345459,2.171387195587158,1.8070759773254395,1.8792462348937988,1.9416825771331787,1.888613224029541,1.8728251457214355,2.517650604248047,2.3703532218933105,2.2977957725524902,2.1836185455322266,1.8068733215332031,1.9506993293762207,2.1388564109802246,1.8780059814453125,1.8768181800842285,1.8905773162841797,2.6514787673950195,1.7514433860778809
chexpert_enlarged_cardiomediastinum,1.5759925842285156,1.6193170547485352,1.820676326751709,2.0817346572875977,1.897226333618164,1.8039231300354004,3.0795416831970215,1.6825289726257324,2.1864824295043945,2.871241569519043,1.6870827674865723,1.6020703315734863,2.0897693634033203,2.042935848236084,3.072220802307129,3.0806288719177246,1.4757275581359863,1.4815244674682617,1.591780662536621,1.5148134231567383,1.4541711807250977,1.4344568252563477,1.5241007804870605,1.4251513481140137,1.450453281402588,1.5446176528930664,1.442042350769043,1.8591275215148926,1.7438254356384277,1.36757230758667,2.224583625793457,2.5951004028320312,2.4395089149475098,0.0,0.15421104431152344,0.18179607391357422,0.12546062469482422,0.20928573608398438,0.10302925109863281,0.09705305099487305,0.1321115493774414,0.15503644943237305,0.11042022705078125,0.11841392517089844,0.10485267639160156,0.24287843704223633,0.694791316986084,2.008875846862793,0.743074893951416,2.0905075073242188,2.85329008102417,0.6066370010375977,1.8107872009277344,2.7184271812438965,2.716355800628662,2.6864094734191895,2.750122547149658,2.165475368499756,1.8574256896972656,1.948537826538086,1.9826560020446777,3.2492241859436035,1.6964054107666016,0.6575517654418945,1.2751483917236328,1.594080924987793,1.4194951057434082,1.4343032836914062,1.3703594207763672,2.464339256286621,2.5127720832824707,1.7404942512512207,1.706061840057373,1.7180533409118652,1.9528846740722656,3.129513740539551,1.6816582679748535,2.789586067199707,2.2333531379699707,3.14068341255188,1.505753993988037,1.523331642150879,1.675410270690918,1.4886269569396973,1.4261527061462402,1.5216374397277832,1.4630813598632812,1.4819726943969727,1.4679007530212402,1.4872608184814453,1.400815486907959,1.810882568359375,2.203237533569336,2.500230312347412,,0.11162233352661133,0.1678462028503418,0.08794307708740234,0.1528029441833496,0.0961904525756836,0.09624862670898438,0.13293218612670898,0.1786036491394043,0.15813255310058594,0.10338830947875977,0.12253427505493164,0.21784067153930664,0.7340373992919922,0.837852954864502,2.1335158348083496,2.7122678756713867,2.7284693717956543,2.793696880340576,2.708484649658203,2.729386806488037,2.1284751892089844,2.0086002349853516,1.8213558197021484,1.6983985900878906,0.6590800285339355,1.304943561553955,1.6432833671569824,1.4755887985229492,1.4553885459899902,1.444204330444336,2.531602382659912,2.47269868850708
chexpert_cardiomegaly,1.5701904296875,1.6046905517578125,1.8063926696777344,2.0534486770629883,1.9179224967956543,1.685110092163086,2.9751391410827637,1.6227264404296875,2.109044075012207,2.7698092460632324,1.6316347122192383,1.5592799186706543,2.0268139839172363,1.9842324256896973,2.992645263671875,3.006031036376953,1.445937156677246,1.4576382637023926,1.5502967834472656,1.4794259071350098,1.461928367614746,1.458491325378418,1.5454120635986328,1.4387903213500977,1.468216896057129,1.568331241607666,1.4462528228759766,1.801598072052002,1.6591930389404297,1.3799386024475098,2.21481990814209,2.5822229385375977,2.403867244720459,0.15421104431152344,0.0,0.09862375259399414,0.10309219360351562,0.09682703018188477,0.11404037475585938,0.15500116348266602,0.10078859329223633,0.10770416259765625,0.10983848571777344,0.16066837310791016,0.10671043395996094,0.11415576934814453,0.8532404899597168,1.9669976234436035,0.9216561317443848,2.0164499282836914,2.817683696746826,0.8134160041809082,1.8029670715332031,2.685743808746338,2.688319206237793,2.666922092437744,2.71915340423584,2.1591668128967285,1.8623404502868652,1.9270696640014648,1.9291129112243652,3.2148094177246094,1.6954712867736816,0.618532657623291,1.2570466995239258,1.6293377876281738,1.4078917503356934,1.4357681274414062,1.3593096733093262,2.489593982696533,2.478675365447998,1.7291975021362305,1.6767630577087402,1.7035794258117676,1.9395718574523926,3.0144691467285156,1.6086721420288086,2.694741725921631,2.16900634765625,3.066533327102661,1.4772748947143555,1.5114898681640625,1.636580467224121,1.4517793655395508,1.440990924835205,1.5548958778381348,1.4820733070373535,1.4902992248535156,1.4807329177856445,1.5073761940002441,1.3896560668945312,1.7177915573120117,2.1975274085998535,2.4699416160583496,0.14209604263305664,,0.09327507019042969,0.15559005737304688,0.0941014289855957,0.12255859375,0.1305379867553711,0.10801029205322266,0.09023809432983398,0.10164499282836914,0.15869903564453125,0.15221452713012695,0.10837936401367188,0.8800907135009766,0.9850707054138184,2.0558648109436035,2.686542510986328,2.7075390815734863,2.7673730850219727,2.681276321411133,2.7061047554016113,2.1305460929870605,2.010165214538574,1.7974209785461426,1.7040438652038574,0.6188211441040039,1.2710886001586914,1.6756353378295898,1.4562349319458008,1.4424471855163574,1.4269037246704102,2.5457119941711426,2.4536733627319336
chexpert_lung_opacity,1.6440019607543945,1.6692118644714355,1.8696203231811523,2.1061458587646484,1.9646530151367188,1.6880316734313965,2.9345321655273438,1.7025752067565918,2.075979232788086,2.728330612182617,1.6136550903320312,1.542529582977295,2.011444568634033,1.9815025329589844,2.974127769470215,2.9965457916259766,1.5234055519104004,1.5342826843261719,1.6160521507263184,1.5482935905456543,1.5372791290283203,1.544692039489746,1.6326179504394531,1.524836540222168,1.5511279106140137,1.6541953086853027,1.5283565521240234,1.823986530303955,1.6974258422851562,1.3730978965759277,2.241884231567383,2.6014585494995117,2.4318294525146484,0.18179607391357422,0.09862375259399414,0.0,0.12520885467529297,0.1016550064086914,0.14154863357543945,0.19112348556518555,0.09748029708862305,0.08849048614501953,0.11280298233032227,0.1963481903076172,0.12499427795410156,0.10039758682250977,0.8023781776428223,2.0002365112304688,0.8705272674560547,2.018070697784424,2.836479663848877,0.8773579597473145,1.8337855339050293,2.7105164527893066,2.7157115936279297,2.6938791275024414,2.746220588684082,2.1807861328125,1.8876047134399414,1.954214096069336,1.901233196258545,3.235280990600586,1.6950573921203613,0.6862168312072754,1.3176331520080566,1.665250301361084,1.4521098136901855,1.4669814109802246,1.4060897827148438,2.523555278778076,2.5235891342163086,1.797708511352539,1.7401986122131348,1.7711601257324219,2.001420021057129,2.9687371253967285,1.68766450881958,2.6617465019226074,2.158301830291748,3.0477116107940674,1.5527644157409668,1.585988998413086,1.7095355987548828,1.5183687210083008,1.527841567993164,1.6466622352600098,1.5592055320739746,1.572011947631836,1.5621747970581055,1.596066951751709,1.463974952697754,1.758225917816162,2.227386951446533,2.500504493713379,0.17144250869750977,0.11721277236938477,,0.18801641464233398,0.08634138107299805,0.13388442993164062,0.1521916389465332,0.11196136474609375,0.10722494125366211,0.0881805419921875,0.19762754440307617,0.14715242385864258,0.0913858413696289,0.8243317604064941,0.9241604804992676,2.0650877952575684,2.7130141258239746,2.7368879318237305,2.794145107269287,2.7091760635375977,2.7353591918945312,2.157736301422119,2.0308265686035156,1.8285603523254395,1.7067461013793945,0.6934099197387695,1.3287386894226074,1.7033796310424805,1.4914069175720215,1.4628238677978516,1.4708080291748047,2.574063777923584,2.5036911964416504
chexpert_lung_lesion,1.4908647537231445,1.552708625793457,1.7355966567993164,2.019003391265869,1.7921853065490723,1.5958127975463867,2.8912644386291504,1.5629911422729492,2.072686195373535,2.7083611488342285,1.5890984535217285,1.5208415985107422,1.9833030700683594,1.934542179107666,2.9151744842529297,2.9213790893554688,1.3473701477050781,1.357046127319336,1.475743293762207,1.400655746459961,1.363264560699463,1.3408117294311523,1.4398431777954102,1.336616039276123,1.3500337600708008,1.456038475036621,1.349411964416504,1.7231521606445312,1.6157779693603516,1.2735004425048828,2.0966100692749023,2.472296714782715,2.3396048545837402,0.12546062469482422,0.10309219360351562,0.12520885467529297,0.0,0.13616371154785156,0.1082601547241211,0.10728597640991211,0.10299062728881836,0.11656332015991211,0.09846210479736328,0.10997867584228516,0.08532428741455078,0.16897296905517578,0.8097915649414062,1.8611955642700195,0.872565746307373,1.910172939300537,2.723982334136963,0.8027772903442383,1.738757610321045,2.5866832733154297,2.5864105224609375,2.562673568725586,2.619717597961426,2.065638542175293,1.7754287719726562,1.8475255966186523,1.8183221817016602,3.1297526359558105,1.6645841598510742,0.6414299011230469,1.224626064300537,1.599954605102539,1.3848834037780762,1.418736457824707,1.3191184997558594,2.4293198585510254,2.3971176147460938,1.6409640312194824,1.6137309074401855,1.630547046661377,1.9107379913330078,2.930013656616211,1.5482673645019531,2.6338658332824707,2.1250510215759277,2.9874749183654785,1.3776264190673828,1.4037256240844727,1.5624518394470215,1.3827738761901855,1.3435134887695312,1.4450011253356934,1.368204116821289,1.381864070892334,1.3737874031066895,1.4052605628967285,1.2852725982666016,1.6762113571166992,2.0746307373046875,2.405646324157715,0.11150074005126953,0.08349418640136719,0.10842370986938477,,0.10358333587646484,0.09545040130615234,0.09650516510009766,0.09334373474121094,0.12734603881835938,0.12462234497070312,0.12962102890014648,0.14313697814941406,0.1574258804321289,0.8253421783447266,0.943687915802002,1.9537696838378906,2.5872225761413574,2.6035704612731934,2.669646739959717,2.5806822776794434,2.5990281105041504,2.0388622283935547,1.9171757698059082,1.7194905281066895,1.6685752868652344,0.6298503875732422,1.2464842796325684,1.6342382431030273,1.4132423400878906,1.4195594787597656,1.390981674194336,2.4869465827941895,2.36061429977417
chexpert_edema,1.6566033363342285,1.707578182220459,1.8916187286376953,2.1480631828308105,1.9955811500549316,1.7052292823791504,2.957606315612793,1.722912311553955,2.1276297569274902,2.7863306999206543,1.6379694938659668,1.5805344581604004,2.0820064544677734,2.032198429107666,2.9739933013916016,2.989851951599121,1.5316085815429688,1.5571985244750977,1.6323084831237793,1.602804183959961,1.5673046112060547,1.5747604370117188,1.6640143394470215,1.544755458831787,1.5759854316711426,1.6834001541137695,1.5579795837402344,1.8617172241210938,1.7664904594421387,1.4434566497802734,2.234236717224121,2.6139941215515137,2.409050464630127,0.20928573608398438,0.09682703018188477,0.1016550064086914,0.13616371154785156,0.0,0.14798355102539062,0.2067093849182129,0.1099095344543457,0.11447429656982422,0.13645267486572266,0.20455026626586914,0.13805627822875977,0.0865182876586914,0.8823165893554688,2.0347843170166016,0.9547762870788574,2.037569046020508,2.835404872894287,0.8565683364868164,1.861577033996582,2.7112674713134766,2.71584415435791,2.6965718269348145,2.7461018562316895,2.2026562690734863,1.9089651107788086,1.9662213325500488,1.9701910018920898,3.2278223037719727,1.7202262878417969,0.6777811050415039,1.2967529296875,1.682356357574463,1.447493553161621,1.4851069450378418,1.4041576385498047,2.5280003547668457,2.523514747619629,1.8047137260437012,1.7699527740478516,1.7987828254699707,2.0441136360168457,2.9949445724487305,1.6939473152160645,2.7174625396728516,2.2198333740234375,3.050746202468872,1.562185287475586,1.6065149307250977,1.72175931930542,1.572436809539795,1.5566902160644531,1.6739740371704102,1.5930781364440918,1.595505714416504,1.591590404510498,1.6172919273376465,1.491990089416504,1.8295559883117676,2.223283290863037,2.478376865386963,0.20539522171020508,0.1223602294921875,0.10293292999267578,0.20714092254638672,,0.1607675552368164,0.17259788513183594,0.13251590728759766,0.08868551254272461,0.1027069091796875,0.20982694625854492,0.1702885627746582,0.09330558776855469,0.9041142463684082,1.015152931213379,2.0825881958007812,2.7151870727539062,2.7397689819335938,2.793282985687256,2.7097277641296387,2.7407517433166504,2.1783499717712402,2.0508861541748047,1.8299498558044434,1.7294974327087402,0.6723361015319824,1.2994384765625,1.7158451080322266,1.4865446090698242,1.4788684844970703,1.4860620498657227,2.5775375366210938,2.505068778991699
chexpert_consolidation,1.4830055236816406,1.531728744506836,1.7124652862548828,1.9613876342773438,1.7906270027160645,1.6497259140014648,2.893855571746826,1.5822453498840332,2.0060009956359863,2.682522773742676,1.517646312713623,1.43858003616333,1.9441161155700684,1.8946433067321777,2.8752613067626953,2.891561985015869,1.3898191452026367,1.3943586349487305,1.4944043159484863,1.432840347290039,1.3653645515441895,1.378218173980713,1.451613426208496,1.3506479263305664,1.3762187957763672,1.470956802368164,1.363377571105957,1.7053260803222656,1.6199898719787598,1.3049545288085938,2.1183700561523438,2.4605398178100586,2.2984390258789062,0.10302925109863281,0.11404037475585938,0.14154863357543945,0.1082601547241211,0.14798355102539062,0.0,0.11983919143676758,0.11922121047973633,0.13225603103637695,0.10588216781616211,0.11761617660522461,0.09698724746704102,0.1703343391418457,0.7170257568359375,1.8792133331298828,0.769188404083252,1.9288134574890137,2.7121763229370117,0.6144938468933105,1.7355546951293945,2.580564498901367,2.580829620361328,2.5566906929016113,2.6114301681518555,2.04964017868042,1.7482337951660156,1.8271594047546387,1.8747754096984863,3.10398006439209,1.5458612442016602,0.5794124603271484,1.1373157501220703,1.492964744567871,1.2649283409118652,1.2916874885559082,1.223067283630371,2.313572883605957,2.381363868713379,1.6519584655761719,1.603236198425293,1.626488208770752,1.8534469604492188,2.9381446838378906,1.5756893157958984,2.601090431213379,2.0716567039489746,2.950160503387451,1.413675308227539,1.4400391578674316,1.57820463180542,1.4111790657043457,1.353358268737793,1.4597687721252441,1.3844313621520996,1.4009733200073242,1.3913850784301758,1.4115772247314453,1.3176093101501465,1.6847543716430664,2.0988597869873047,2.365349769592285,0.10553121566772461,0.10478878021240234,0.1400146484375,0.11824560165405273,0.11844253540039062,,0.10082006454467773,0.10700750350952148,0.12509441375732422,0.12813472747802734,0.10615062713623047,0.12520408630371094,0.1678485870361328,0.7340993881225586,0.8462810516357422,1.9688525199890137,2.5775651931762695,2.597238540649414,2.6569528579711914,2.577773094177246,2.596703052520752,2.017205238342285,1.9005351066589355,1.703218936920166,1.5468549728393555,0.5679121017456055,1.158097267150879,1.5325465202331543,1.3149800300598145,1.3002123832702637,1.292738914489746,2.3729934692382812,2.3487892150878906
chexpert_pneumonia,1.5089616775512695,1.5741219520568848,1.760108470916748,2.03855037689209,1.8718557357788086,1.7477998733520508,3.053574562072754,1.6833019256591797,2.147611618041992,2.870230197906494,1.6801867485046387,1.6090106964111328,2.0825133323669434,2.0336475372314453,3.0715537071228027,3.0806846618652344,1.4269237518310547,1.442626953125,1.5708913803100586,1.4932808876037598,1.4246525764465332,1.3914175033569336,1.4855117797851562,1.3830456733703613,1.4076905250549316,1.5049309730529785,1.407844066619873,1.8391122817993164,1.7523608207702637,1.312490463256836,2.174729347229004,2.5571770668029785,2.4625377655029297,0.09705305099487305,0.15500116348266602,0.19112348556518555,0.10728597640991211,0.2067093849182129,0.11983919143676758,0.0,0.12807226181030273,0.18252086639404297,0.1223459243774414,0.1025705337524414,0.10465192794799805,0.2577791213989258,0.7481088638305664,1.9836301803588867,0.8056674003601074,2.060429573059082,2.8612828254699707,0.6445889472961426,1.8206863403320312,2.718991756439209,2.7203001976013184,2.6851863861083984,2.752297878265381,2.1995086669921875,1.8829436302185059,1.9786043167114258,1.9502391815185547,3.2588839530944824,1.7384438514709473,0.7187576293945312,1.3260536193847656,1.627293586730957,1.47283935546875,1.4947915077209473,1.4168620109558105,2.455155849456787,2.5135817527770996,1.6570796966552734,1.6497082710266113,1.6613554954528809,1.9138665199279785,3.1013598442077637,1.6670589447021484,2.793400287628174,2.228086471557617,3.1430904865264893,1.4604864120483398,1.4758143424987793,1.6489601135253906,1.4739398956298828,1.392648696899414,1.4783110618591309,1.4309029579162598,1.4522619247436523,1.4259614944458008,1.445821762084961,1.359858512878418,1.8181042671203613,2.1527256965637207,2.520212173461914,0.10305976867675781,0.11580228805541992,0.16503286361694336,0.08841228485107422,0.15796899795532227,0.1040949821472168,,0.13187408447265625,0.1821746826171875,0.17022418975830078,0.10079479217529297,0.14815521240234375,0.2203989028930664,0.7770528793334961,0.9070219993591309,2.102203845977783,2.7107553482055664,2.732865333557129,2.795891284942627,2.711090564727783,2.730691909790039,2.155306816101074,2.0385169982910156,1.8410911560058594,1.7455143928527832,0.7083415985107422,1.355128288269043,1.6717090606689453,1.5192866325378418,1.517737865447998,1.493232250213623,2.5186614990234375,2.472757339477539
