,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.056982263922691345,0.06020551919937134,0.057064078748226166,0.06391222774982452,0.031560126692056656,0.04062380641698837,0.059759147465229034,0.046561017632484436,0.05176128074526787,0.06191060319542885,0.03711014240980148,0.03512679412961006,0.05260395631194115,0.04915016144514084,0.05514299497008324,0.05478561669588089,0.03941100835800171,0.04049300029873848,0.04928652569651604,0.04907344654202461,0.04700525477528572,0.04557978734374046,0.04450272023677826,0.04734913632273674,0.0444631464779377,0.04717782139778137,0.048983000218868256,0.03496288135647774,0.04265238717198372,0.0468103401362896,0.03495540842413902,0.049685243517160416,0.03453631326556206,0.05820351839065552,0.054635368287563324,0.05726369470357895,0.05734938755631447,0.05386342480778694,0.05344844236969948,0.055647943168878555,0.057480502873659134,0.05758016183972359,0.05634107440710068,0.056201621890068054,0.05651240795850754,0.0594588927924633,0.061214644461870193,0.032615192234516144,0.06204374134540558,0.039487700909376144,0.00041033930028788745,0.07480418682098389,0.04286042973399162,0.0005620192969217896,0.0,0.0010221869451925159,0.0004144122067373246,0.04199613630771637,0.04157998040318489,0.04100669175386429,0.053421441465616226,0.007429346442222595,0.05562042072415352,0.04584421589970589,0.050045233219861984,0.0585550032556057,0.051680922508239746,0.051711659878492355,0.05409964174032211,0.0539628230035305,0.006814102176576853,0.05368111655116081,0.05976714938879013,0.05798618867993355,0.06684090197086334,0.0599774494767189,0.047784216701984406,0.06026815250515938,0.053849294781684875,0.054574355483055115,0.039892081171274185,0.03917720168828964,0.051778119057416916,0.0514453649520874,0.04744260758161545,0.04717902094125748,0.04547781124711037,0.04095952957868576,0.04634469002485275,0.05113152042031288,0.04789898172020912,0.04455677419900894,0.035763610154390335,0.03422817960381508,0.05674930289387703,0.05876077711582184,0.05682329460978508,0.05699628219008446,0.058117616921663284,0.05824272707104683,0.054995015263557434,0.0565696656703949,0.06082429736852646,0.05505334585905075,0.054692961275577545,0.05905146896839142,0.058971989899873734,0.06404224783182144,0.0644526258111,0.03998745605349541,0.00038505264092236757,0.0004633330390788615,,0.0005766812828369439,0.000534050865098834,0.040981996804475784,0.04131429269909859,0.03933870047330856,0.05742970108985901,0.04407861456274986,0.04796170815825462,0.056881021708250046,0.05110156536102295,0.05439119040966034,0.048482757061719894,0.05603570491075516,0.0048228055238723755
deep_drid_field,0.058064259588718414,0.0612189844250679,0.058328188955783844,0.06469061225652695,0.032542891800403595,0.04263637959957123,0.06160908192396164,0.04822591319680214,0.05307455360889435,0.06393935531377792,0.03828706964850426,0.036387018859386444,0.05452314019203186,0.05106533318758011,0.057058196514844894,0.05668332427740097,0.04080076143145561,0.04196767881512642,0.050451792776584625,0.05015343427658081,0.04871523752808571,0.047214265912771225,0.046243444085121155,0.04888760671019554,0.04617452248930931,0.049046941101551056,0.05068127065896988,0.03620139881968498,0.044718753546476364,0.04832102730870247,0.03559896722435951,0.05031472444534302,0.03340098261833191,0.059337638318538666,0.055938273668289185,0.05851665511727333,0.058422382920980453,0.05486314371228218,0.05454191565513611,0.056683748960494995,0.058495890349149704,0.058603983372449875,0.05746772512793541,0.05725447088479996,0.05759648233652115,0.0605672262609005,0.061676397919654846,0.03359270095825195,0.06269092112779617,0.04023187607526779,0.00080923578934744,0.07467551529407501,0.04408702999353409,0.0006047619972378016,0.0010221869451925159,0.0,0.0006167808314785361,0.04384832829236984,0.04317569360136986,0.04258519411087036,0.055702678859233856,0.006571488454937935,0.05657132714986801,0.04668822139501572,0.050894252955913544,0.05945539101958275,0.05271739140152931,0.05259055271744728,0.05517782270908356,0.054028283804655075,0.005073590204119682,0.05492505803704262,0.060784973204135895,0.05913930758833885,0.06747334450483322,0.061782319098711014,0.04952649772167206,0.0622490793466568,0.05580533668398857,0.05646597966551781,0.041161421686410904,0.0405346043407917,0.05293666198849678,0.05262292921543121,0.04917333275079727,0.04888049513101578,0.04714902117848396,0.042765650898218155,0.048165060579776764,0.05281344801187515,0.049572769552469254,0.04663952440023422,0.036374788731336594,0.032791029661893845,0.05778809264302254,0.06002843752503395,0.057914335280656815,0.05790401250123978,0.059640027582645416,0.05941493436694145,0.056018587201833725,0.057720571756362915,0.06193181499838829,0.056001968681812286,0.05572548881173134,0.06018708646297455,0.060124583542346954,0.0647011548280716,0.06508426368236542,0.0407557375729084,0.0007716226973570883,0.0008389954455196857,0.0004919376224279404,,0.0009596279123798013,0.04293369501829147,0.043103475123643875,0.04082455113530159,0.05841081961989403,0.04487721994519234,0.04895417019724846,0.057845719158649445,0.052103959023952484,0.05530540645122528,0.04955560714006424,0.0562000572681427,0.0035686949267983437
deep_drid_artifact,0.05829291418194771,0.061278071254491806,0.05822106823325157,0.06498751789331436,0.03294944018125534,0.04227066785097122,0.06141776591539383,0.04774874448776245,0.053408753126859665,0.0635271966457367,0.03848491609096527,0.03629032149910927,0.05434777960181236,0.05088819935917854,0.056944768875837326,0.05675019323825836,0.040733546018600464,0.04178352653980255,0.05031893402338028,0.04989098012447357,0.04825395718216896,0.04678232595324516,0.04585924372076988,0.04865635558962822,0.04567820951342583,0.04844071343541145,0.05022937431931496,0.03687327355146408,0.043969493359327316,0.04822658374905586,0.03619454428553581,0.051630232483148575,0.035139050334692,0.05866042524576187,0.055091891437768936,0.05764861777424812,0.05779530107975006,0.0542130321264267,0.05388887971639633,0.05597391724586487,0.057867374271154404,0.0579080767929554,0.05678274855017662,0.05656151473522186,0.05695448815822601,0.05974346399307251,0.06141216680407524,0.034395474940538406,0.06232352554798126,0.04079488664865494,0.0002917157544288784,0.0748293399810791,0.04409058019518852,0.0005483496352098882,0.0004144122067373246,0.0006167808314785361,0.0,0.04335370659828186,0.04270530864596367,0.04205433651804924,0.05498937889933586,0.006043905392289162,0.05609084665775299,0.04628245159983635,0.05051867663860321,0.059025537222623825,0.05243062227964401,0.052379753440618515,0.0547759123146534,0.05507003143429756,0.0059061236679553986,0.055003125220537186,0.06078799068927765,0.05913973227143288,0.0679289773106575,0.06165846437215805,0.048847049474716187,0.06193633750081062,0.0555800162255764,0.05641103908419609,0.04117890074849129,0.04039977490901947,0.05285876616835594,0.05221676453948021,0.04862849786877632,0.048472657799720764,0.04676494374871254,0.04227513447403908,0.04762468487024307,0.05233411490917206,0.04910270869731903,0.045854128897190094,0.036942362785339355,0.03490648418664932,0.0571901872754097,0.05916004255414009,0.057175859808921814,0.05730169266462326,0.0586351677775383,0.05863117799162865,0.05545297637581825,0.056975092738866806,0.06122567877173424,0.0553705208003521,0.05507446080446243,0.059498049318790436,0.05936437100172043,0.06428287923336029,0.06478259712457657,0.0413052998483181,0.00034925900399684906,0.0005298946634866297,0.00037555061862803996,0.00040136760799214244,,0.042466964572668076,0.042352307587862015,0.04044012352824211,0.057857368141412735,0.044315870851278305,0.04859114810824394,0.057383108884096146,0.05184817314147949,0.054976578801870346,0.04909635707736015,0.057302407920360565,0.00417351396754384
kvasir_capsule_anatomy,0.040384743362665176,0.04109537601470947,0.03874536603689194,0.045130662620067596,0.029619619250297546,0.04092741385102272,0.05802582949399948,0.022214004769921303,0.04902399703860283,0.057322658598423004,0.030519593507051468,0.028800705447793007,0.04521304368972778,0.04015433043241501,0.05561225488781929,0.0576200932264328,0.025078365579247475,0.022050760686397552,0.02714136801660061,0.030964314937591553,0.030225981026887894,0.02827863208949566,0.02736247517168522,0.028565607964992523,0.027167553082108498,0.02914794348180294,0.030878599733114243,0.03271733224391937,0.032200224697589874,0.044989924877882004,0.04673377051949501,0.04897936061024666,0.050019267946481705,0.044879328459501266,0.04154694452881813,0.04309616982936859,0.04350016266107559,0.042208269238471985,0.041505929082632065,0.042162373661994934,0.0459749810397625,0.044395700097084045,0.044018588960170746,0.041651930660009384,0.04400356113910675,0.045943718403577805,0.05394510552287102,0.032713279128074646,0.05454724654555321,0.03792725130915642,0.04257535561919212,0.056554414331912994,0.0365862213075161,0.042546678334474564,0.04199613630771637,0.04384832829236984,0.04335370659828186,0.0,0.0018612657440826297,0.0018808339955285192,0.053794216364622116,0.05585784465074539,0.04237355664372444,0.03304062411189079,0.034300368279218674,0.04437257722020149,0.03614923730492592,0.03608959913253784,0.036615289747714996,0.049190063029527664,0.03629511594772339,0.0368448868393898,0.043419964611530304,0.038805849850177765,0.048197150230407715,0.058416787534952164,0.02354179322719574,0.05671418085694313,0.04621848091483116,0.055762436240911484,0.02348180115222931,0.02306564524769783,0.02811422012746334,0.03224055469036102,0.029431400820612907,0.02894599176943302,0.028487669304013252,0.025356464087963104,0.030406346544623375,0.032068882137537,0.029865315183997154,0.03232218697667122,0.04746640473604202,0.052441973239183426,0.04374336823821068,0.045531902462244034,0.04450661689043045,0.04344126954674721,0.045852016657590866,0.044886402785778046,0.04227174445986748,0.043961334973573685,0.047571972012519836,0.04219059273600578,0.04191138967871666,0.04477237910032272,0.04686465486884117,0.0558178536593914,0.05568068474531174,0.03741178289055824,0.04214512184262276,0.04179555922746658,0.04329830780625343,0.043628327548503876,0.04170791432261467,,0.0022131779696792364,0.0021101878955960274,0.04366793483495712,0.032314617186784744,0.032876476645469666,0.04335499554872513,0.035828448832035065,0.036642320454120636,0.033968307077884674,0.05122840777039528,0.03838885948061943
kvasir_capsule_content,0.042154885828495026,0.044334352016448975,0.04266766458749771,0.04910540208220482,0.02857917733490467,0.04168428108096123,0.05826512351632118,0.02409103326499462,0.047456856817007065,0.05754999816417694,0.031139051541686058,0.029359515756368637,0.04511825367808342,0.040686190128326416,0.05613914132118225,0.058291394263505936,0.02590419538319111,0.02350444719195366,0.02832808718085289,0.03294387087225914,0.03345520794391632,0.031265318393707275,0.030472787097096443,0.03155841678380966,0.03015056438744068,0.03243503347039223,0.034180983901023865,0.03215476870536804,0.034264110028743744,0.04226265102624893,0.04546715319156647,0.04917924478650093,0.04926193505525589,0.04407328739762306,0.04092530533671379,0.04249006137251854,0.04303480684757233,0.04151461645960808,0.040872301906347275,0.041561245918273926,0.045232247561216354,0.04372798278927803,0.04301834851503372,0.04091440886259079,0.043169476091861725,0.045203324407339096,0.05287453159689903,0.03136784955859184,0.053512800484895706,0.036792442202568054,0.04202013462781906,0.055803053081035614,0.03685809299349785,0.042000629007816315,0.04157998040318489,0.04317569360136986,0.04270530864596367,0.0018612657440826297,0.0,0.0007538869394920766,0.054268039762973785,0.05455029010772705,0.04341254010796547,0.032966144382953644,0.034684162586927414,0.045369021594524384,0.03732690587639809,0.03780106455087662,0.037340205162763596,0.05016261339187622,0.03590763360261917,0.03894391283392906,0.04667891189455986,0.04220400005578995,0.052254971116781235,0.05856526270508766,0.025086937472224236,0.05668339133262634,0.04640687257051468,0.05610227212309837,0.024656301364302635,0.02438032254576683,0.029724719002842903,0.033391933888196945,0.03265510872006416,0.032212719321250916,0.03164932504296303,0.028154952451586723,0.0337555967271328,0.035283174365758896,0.03310920298099518,0.03455856442451477,0.04607804864645004,0.05175460875034332,0.04298064112663269,0.04468686133623123,0.04370804503560066,0.04253480210900307,0.045230090618133545,0.044459614902734756,0.041364360600709915,0.04331563785672188,0.04670335352420807,0.041451215744018555,0.04125865921378136,0.04374358430504799,0.046052705496549606,0.05492359399795532,0.05467284843325615,0.03606168180704117,0.04155472666025162,0.04120901972055435,0.04262377694249153,0.04298597201704979,0.041147779673337936,0.0021160179749131203,,0.0008463168051093817,0.04478723183274269,0.032215625047683716,0.033331941813230515,0.044594377279281616,0.036989565938711166,0.03796745464205742,0.03447490185499191,0.05229412391781807,0.03790052607655525
kvasir_capsule_pathologies,0.040231864899396896,0.04209773242473602,0.04049758240580559,0.047011930495500565,0.02880711853504181,0.04082328453660011,0.05868423357605934,0.021606363356113434,0.04788542911410332,0.05704817548394203,0.030866315588355064,0.028993049636483192,0.04479966312646866,0.04008205980062485,0.05596138536930084,0.05807920917868614,0.02392970584332943,0.021314281970262527,0.02562648057937622,0.029858091846108437,0.03101564757525921,0.028748678043484688,0.02816029079258442,0.029397154226899147,0.027667123824357986,0.029738232493400574,0.03165048733353615,0.0320645309984684,0.031705062836408615,0.04164056479930878,0.04488770291209221,0.04918340593576431,0.04777694121003151,0.04219233617186546,0.0389937125146389,0.04063195362687111,0.040912266820669174,0.03994837403297424,0.038866590708494186,0.039616916328668594,0.043428175151348114,0.041735731065273285,0.04144183173775673,0.03910493478178978,0.041471678763628006,0.04352612793445587,0.05053085833787918,0.03141830489039421,0.05109642818570137,0.03724512457847595,0.041364531964063644,0.053416695445775986,0.03401589021086693,0.04154655337333679,0.04100669175386429,0.04258519411087036,0.04205433651804924,0.0018808339955285192,0.0007538869394920766,0.0,0.05393954738974571,0.05397564917802811,0.04123542085289955,0.03125318884849548,0.03313835337758064,0.0432465523481369,0.03540245071053505,0.035665154457092285,0.03534843772649765,0.05049273744225502,0.035009633749723434,0.03701973706483841,0.04437903314828873,0.04027000442147255,0.05034279450774193,0.058974333107471466,0.022523164749145508,0.05622134730219841,0.045999061316251755,0.05589994043111801,0.022706303745508194,0.02214617282152176,0.026964057236909866,0.030359182506799698,0.030199691653251648,0.02987940050661564,0.029363783076405525,0.02594122849404812,0.030977269634604454,0.032597023993730545,0.030706137418746948,0.031998638063669205,0.04538436979055405,0.05033296346664429,0.04112326726317406,0.04270566254854202,0.04183158650994301,0.040754761546850204,0.04359852895140648,0.042426276952028275,0.03955456241965294,0.04153287410736084,0.04488937929272652,0.039742499589920044,0.03941813111305237,0.041820842772722244,0.04434409737586975,0.05244627222418785,0.05206165462732315,0.03652993217110634,0.04092615097761154,0.04061555489897728,0.04207064211368561,0.042486947029829025,0.040640413761138916,0.002255025552585721,0.0011134996311739087,,0.042591437697410583,0.03031892515718937,0.03196102753281593,0.04231053590774536,0.03514594957232475,0.03591414541006088,0.03252164274454117,0.0525791198015213,0.037260014563798904
breast_cancer_classification_v2,0.05224895849823952,0.05462243780493736,0.05550145357847214,0.058920226991176605,0.038605861365795135,0.026089390739798546,0.04099680483341217,0.05296165123581886,0.04065707325935364,0.048713408410549164,0.0331658236682415,0.033185798674821854,0.041128892451524734,0.04124634340405464,0.05048205703496933,0.046868983656167984,0.04458998888731003,0.045087624341249466,0.05107899382710457,0.04962121322751045,0.05342310294508934,0.04942817613482475,0.048727113753557205,0.050346288830041885,0.0508132167160511,0.05243982374668121,0.052191298454999924,0.03248147666454315,0.04837319627404213,0.017933744937181473,0.03731219470500946,0.04647514969110489,0.05835340544581413,0.041323285549879074,0.039004355669021606,0.04057915136218071,0.04168882593512535,0.038396332412958145,0.03946946561336517,0.04013717547059059,0.04055415838956833,0.04157407581806183,0.037678543478250504,0.039394475519657135,0.03909004479646683,0.04150614142417908,0.05398471653461456,0.038382161408662796,0.054841045290231705,0.03559642285108566,0.055153295397758484,0.06335414201021194,0.04782819747924805,0.054311878979206085,0.053421441465616226,0.055702678859233856,0.05498937889933586,0.053794216364622116,0.054268039762973785,0.05393954738974571,0.0,0.06502057611942291,0.058522120118141174,0.04563330486416817,0.05112697184085846,0.061355702579021454,0.05282995104789734,0.051058147102594376,0.057428810745477676,0.053636059165000916,0.05709148198366165,0.04891512542963028,0.053322598338127136,0.053693197667598724,0.0614142045378685,0.041960008442401886,0.05317903310060501,0.04724698141217232,0.042499467730522156,0.050064850598573685,0.043767135590314865,0.04561489447951317,0.054309822618961334,0.051429759711027145,0.050990451127290726,0.050560008734464645,0.050093356519937515,0.04774666577577591,0.05225890129804611,0.055400341749191284,0.05260055512189865,0.047803331166505814,0.03964360058307648,0.0597231350839138,0.04319591447710991,0.040660105645656586,0.039759986102581024,0.040131956338882446,0.03958185762166977,0.04043601080775261,0.03719106689095497,0.038785964250564575,0.04246228560805321,0.04024874418973923,0.03675450012087822,0.04179028794169426,0.041562847793102264,0.05601431429386139,0.057930584996938705,0.03573159500956535,0.05379178747534752,0.053584322333335876,0.054822638630867004,0.05503445118665695,0.053648389875888824,0.053021516650915146,0.05403062701225281,0.053059518337249756,0.06012983247637749,0.04663367196917534,0.04998498037457466,0.061281248927116394,0.051478855311870575,0.053015273064374924,0.05379665642976761,0.05585438385605812,0.05589910224080086
eye_condition_classification,0.0744088813662529,0.0763004943728447,0.07254739105701447,0.07892092317342758,0.04785677790641785,0.053950194269418716,0.07056337594985962,0.061990559101104736,0.06321489065885544,0.07226680219173431,0.04821009188890457,0.0449691005051136,0.06433887034654617,0.06125567480921745,0.06551136821508408,0.06616761535406113,0.05547771602869034,0.05644567310810089,0.06387761235237122,0.0655277743935585,0.0628352239727974,0.06131386011838913,0.06025524064898491,0.06336281448602676,0.059963468462228775,0.06329071521759033,0.06515329331159592,0.05142500624060631,0.05711960792541504,0.06069301441311836,0.04809122905135155,0.0664508044719696,0.04447969049215317,0.07136858999729156,0.06746967881917953,0.06939619779586792,0.07029522210359573,0.06618329137563705,0.06656863540410995,0.0683487132191658,0.07025090605020523,0.07030628621578217,0.0685344710946083,0.06883157789707184,0.06942335516214371,0.07138823717832565,0.07378111779689789,0.05026090145111084,0.07428359985351562,0.05445847660303116,0.00690842280164361,0.08687277138233185,0.055298417806625366,0.007958784699440002,0.007429346442222595,0.006571488454937935,0.006043905392289162,0.05585784465074539,0.05455029010772705,0.05397564917802811,0.06502057611942291,0.0,0.06411833316087723,0.056327760219573975,0.058663200587034225,0.07006949186325073,0.06072073429822922,0.06140179932117462,0.0630292072892189,0.06802846491336823,0.012247639708220959,0.07061458379030228,0.07541374117136002,0.0743209719657898,0.08166036009788513,0.07094063609838486,0.06245318055152893,0.0706673115491867,0.06507478654384613,0.06505278497934341,0.054972048848867416,0.05485742911696434,0.06653714179992676,0.0679679736495018,0.06258633732795715,0.06266076862812042,0.06125440075993538,0.05607431381940842,0.0624406673014164,0.06790073215961456,0.06354346126317978,0.059016939252614975,0.04909762367606163,0.04412059858441353,0.07029854506254196,0.07126441597938538,0.06944084167480469,0.0697060152888298,0.0706087201833725,0.07124679535627365,0.06804697960615158,0.06920894980430603,0.07335494458675385,0.067320317029953,0.06769242137670517,0.07185874134302139,0.07133057713508606,0.07671763002872467,0.07728784531354904,0.05496399477124214,0.007254524622112513,0.007500376086682081,0.007062193006277084,0.005991947837173939,0.008700642734766006,0.055104538798332214,0.05350735783576965,0.05234168469905853,0.06541374325752258,0.0543249137699604,0.056817833334207535,0.06790843605995178,0.06028277426958084,0.06415265053510666,0.056956417858600616,0.07052632421255112,0.007999901659786701
mura_xr_wrist,0.047114960849285126,0.04518013820052147,0.04229997470974922,0.047336120158433914,0.04671616852283478,0.04138829931616783,0.06202341243624687,0.04434254765510559,0.04997512698173523,0.05236901715397835,0.033339500427246094,0.03063456155359745,0.04856972396373749,0.0446079857647419,0.05106879770755768,0.05391480773687363,0.04078269004821777,0.039706479758024216,0.04179885983467102,0.04271780699491501,0.0386827290058136,0.035513367503881454,0.036377567797899246,0.0384599044919014,0.037478942424058914,0.0386623777449131,0.03956735506653786,0.051011767238378525,0.044888485223054886,0.04759308323264122,0.04703233763575554,0.0676979199051857,0.04462657868862152,0.035114508122205734,0.033069878816604614,0.03357448801398277,0.033412761986255646,0.03298647329211235,0.032644569873809814,0.03219292312860489,0.03653513640165329,0.0335998497903347,0.034564610570669174,0.03284822404384613,0.03348380699753761,0.03483148664236069,0.035220660269260406,0.05531131476163864,0.034577708691358566,0.052986230701208115,0.055887673050165176,0.036228034645318985,0.04230285808444023,0.05597273260354996,0.05562042072415352,0.05657132714986801,0.05609084665775299,0.04237355664372444,0.04341254010796547,0.04123542085289955,0.058522120118141174,0.06411833316087723,0.0,0.018498830497264862,0.014854840002954006,0.009771822951734066,0.009264796040952206,0.007883355021476746,0.007758261635899544,0.05509575828909874,0.052669037133455276,0.045011792331933975,0.04452679306268692,0.043787043541669846,0.049772344529628754,0.06244238466024399,0.04215735197067261,0.05343082919716835,0.04960852116346359,0.05156753212213516,0.038560546934604645,0.04054602235555649,0.04355158656835556,0.04331051930785179,0.03630431368947029,0.03658400475978851,0.03711807355284691,0.03498401492834091,0.038532555103302,0.04222838953137398,0.03700179234147072,0.04484790191054344,0.04796900972723961,0.047152500599622726,0.033110443502664566,0.03526920825242996,0.03486764058470726,0.03356577455997467,0.036611251533031464,0.03439139202237129,0.03326897695660591,0.034553077071905136,0.03658344969153404,0.03259633854031563,0.03461118042469025,0.03430614247918129,0.03570643067359924,0.03537580743432045,0.03610404580831528,0.05303021892905235,0.05489904806017876,0.05408677086234093,0.0562695637345314,0.056822530925273895,0.05513562634587288,0.04295303300023079,0.04271136596798897,0.03960247337818146,,0.019593840464949608,0.01667804829776287,0.008315004408359528,0.009234469383955002,0.007651011925190687,0.007715310901403427,0.05723924934864044,0.05459543690085411
mura_xr_shoulder,0.035705674439668655,0.037144552916288376,0.035793233662843704,0.040878068655729294,0.035249751061201096,0.033167846500873566,0.05819956958293915,0.029135998338460922,0.04560789093375206,0.05235050618648529,0.03013184666633606,0.027811098843812943,0.043560195714235306,0.04030134156346321,0.050498560070991516,0.05196759104728699,0.025561317801475525,0.02667161636054516,0.029016314074397087,0.029672766104340553,0.02710384875535965,0.024678034707903862,0.025670470669865608,0.027074305340647697,0.024485725909471512,0.026694973930716515,0.028225671499967575,0.03808584436774254,0.03348105028271675,0.03529191017150879,0.03993188589811325,0.05671008676290512,0.03896216303110123,0.013706748373806477,0.011431205086410046,0.011795186437666416,0.012136859819293022,0.011778065003454685,0.010851286351680756,0.011051873676478863,0.013664113357663155,0.012570198625326157,0.012542258948087692,0.011180547997355461,0.012788329273462296,0.013832751661539078,0.019906699657440186,0.04109083116054535,0.020283514633774757,0.04112718254327774,0.045923441648483276,0.020002376288175583,0.032680340111255646,0.04643763229250908,0.04584421589970589,0.04668822139501572,0.04628245159983635,0.03304062411189079,0.032966144382953644,0.03125318884849548,0.04563330486416817,0.056327760219573975,0.018498830497264862,0.0,0.007745788898319006,0.023225370794534683,0.01172109879553318,0.015465431846678257,0.011941531673073769,0.047062668949365616,0.04050137475132942,0.0343746654689312,0.03625274449586868,0.035627737641334534,0.04492184519767761,0.058602508157491684,0.026778103783726692,0.05202288180589676,0.04400636628270149,0.05069158971309662,0.02452813647687435,0.027450386434793472,0.03129712492227554,0.029481207951903343,0.02576051838696003,0.026315849274396896,0.026029741391539574,0.023690463975071907,0.02750817872583866,0.028661202639341354,0.026221971958875656,0.032463911920785904,0.041449885815382004,0.041253913193941116,0.012176663614809513,0.01319827325642109,0.012781214900314808,0.012697347439825535,0.014749817550182343,0.01274619996547699,0.011973153799772263,0.01342533528804779,0.01456664688885212,0.011482425965368748,0.0125088170170784,0.013006485998630524,0.014111696742475033,0.021173007786273956,0.021027499809861183,0.040576253086328506,0.04506510868668556,0.044520504772663116,0.046548549085855484,0.04766485467553139,0.04530656337738037,0.03411595895886421,0.03258459270000458,0.03034227527678013,0.019874831661581993,,0.007922067306935787,0.021577918902039528,0.01154068112373352,0.014981021173298359,0.011706170625984669,0.04951402172446251,0.04364517331123352
