,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.1658940613269806,0.2167058289051056,0.19569820165634155,0.22752684354782104,0.07996174693107605,0.05174913629889488,0.06119103729724884,0.1822410523891449,0.11098812520503998,0.10679687559604645,0.09824535995721817,0.107607901096344,0.16098175942897797,0.1334657520055771,0.10013513267040253,0.09419690072536469,0.13293330371379852,0.138911172747612,0.1805044710636139,0.20774629712104797,0.19624528288841248,0.19683197140693665,0.1971428096294403,0.19579604268074036,0.1971505582332611,0.19704800844192505,0.19712024927139282,0.07245279848575592,0.1743810623884201,0.12885361909866333,0.053095556795597076,0.06520096957683563,0.0908031165599823,0.20636987686157227,0.20605754852294922,0.20644082129001617,0.20828935503959656,0.204567551612854,0.20639681816101074,0.20714348554611206,0.20442664623260498,0.20914724469184875,0.20438165962696075,0.20654495060443878,0.20098556578159332,0.20434212684631348,0.19481752812862396,0.06559877097606659,0.20262888073921204,0.049494460225105286,0.0001476188626838848,0.2558945119380951,0.1756511628627777,0.0,0.00041346592479385436,0.0003997106396127492,0.00043549059773795307,0.1383536458015442,0.1378333866596222,0.13768191635608673,0.11140327900648117,0.01459972932934761,0.1952456533908844,0.1773494929075241,0.15647809207439423,0.21589499711990356,0.17552214860916138,0.184255450963974,0.18257814645767212,0.12930434942245483,0.02930045686662197,0.16360457241535187,0.21142172813415527,0.19956804811954498,0.23172718286514282,0.06127316504716873,0.18200677633285522,0.10847372561693192,0.16049061715602875,0.09889425337314606,0.1322469711303711,0.13696444034576416,0.18166494369506836,0.2077023684978485,0.19536307454109192,0.19583182036876678,0.1991547793149948,0.19881480932235718,0.19933807849884033,0.19519127905368805,0.19363245368003845,0.17936816811561584,0.054486725479364395,0.09047577530145645,0.2078077793121338,0.20841728150844574,0.20555633306503296,0.2112852931022644,0.20153290033340454,0.20531658828258514,0.20371973514556885,0.20495247840881348,0.2096567004919052,0.20362737774848938,0.20779144763946533,0.2047346532344818,0.20591920614242554,0.19707080721855164,0.20181068778038025,0.049856286495923996,-4.879540574620478e-05,0.0003175844030920416,0.00016219235840253532,0.0002897332306019962,0.00020886061247438192,0.13924908638000488,0.13778451085090637,0.1368229240179062,0.19489744305610657,0.1771187037229538,0.1580943912267685,0.21391254663467407,0.17467612028121948,0.18263892829418182,0.17919887602329254,0.1295994222164154,0.030791230499744415
deep_drid_clarity,0.16522768139839172,0.21590372920036316,0.19492726027965546,0.22664791345596313,0.07949960231781006,0.05146750062704086,0.06070731580257416,0.18150322139263153,0.11041943728923798,0.10608386993408203,0.09751176834106445,0.10682667791843414,0.16008612513542175,0.13265164196491241,0.0994965136051178,0.0935584157705307,0.13238775730133057,0.1383301317691803,0.17978307604789734,0.20691755414009094,0.19551929831504822,0.19610945880413055,0.1964157372713089,0.19507883489131927,0.19642573595046997,0.19632147252559662,0.1963939368724823,0.0718776285648346,0.1737234741449356,0.12815344333648682,0.052647754549980164,0.0648835152387619,0.09014712274074554,0.2054535448551178,0.205194354057312,0.20559409260749817,0.20737428963184357,0.2037322223186493,0.20548772811889648,0.206231951713562,0.20358888804912567,0.20827466249465942,0.20352336764335632,0.20562490820884705,0.20010465383529663,0.2035180628299713,0.19404864311218262,0.06516152620315552,0.20182496309280396,0.049047958105802536,-0.0002535679959692061,0.254762202501297,0.1749161034822464,-0.0003847528132610023,0.0,-7.436790838255547e-06,3.627832847996615e-05,0.13764458894729614,0.1370972841978073,0.13694754242897034,0.11091481894254684,0.014194624498486519,0.19421586394309998,0.17655527591705322,0.15558531880378723,0.21477437019348145,0.17454048991203308,0.18318432569503784,0.1815682053565979,0.12864452600479126,0.028848549351096153,0.16295644640922546,0.21068450808525085,0.19879481196403503,0.23081915080547333,0.060788463801145554,0.1812647432088852,0.10775379091501236,0.15959161520004272,0.09825122356414795,0.13171154260635376,0.1363900601863861,0.18093766272068024,0.20687879621982574,0.19464059174060822,0.19511209428310394,0.19842785596847534,0.19808942079544067,0.19860875606536865,0.1944684088230133,0.19291219115257263,0.17869916558265686,0.05403223633766174,0.0898301750421524,0.20689763128757477,0.20755359530448914,0.2047002911567688,0.21035784482955933,0.20071280002593994,0.204413041472435,0.20282480120658875,0.20411141216754913,0.20878866314888,0.20277069509029388,0.20686309039592743,0.20384569466114044,0.2050919085741043,0.19629576802253723,0.2010112702846527,0.04940848797559738,-0.0004495499888435006,-8.252203406300396e-05,-0.0002406057610642165,-0.00011180411092936993,-0.00018262477533426136,0.13853375613689423,0.13704773783683777,0.13609451055526733,0.1938731074333191,0.1763203740119934,0.15718969702720642,0.21279749274253845,0.17369315028190613,0.1815771609544754,0.17819970846176147,0.1289375126361847,0.03034035488963127
deep_drid_field,0.16597649455070496,0.21665507555007935,0.19562388956546783,0.22728081047534943,0.07978563010692596,0.05189018324017525,0.06094895675778389,0.18250170350074768,0.11061850935220718,0.10642372071743011,0.09769940376281738,0.10706691443920135,0.16048403084278107,0.13305577635765076,0.0996316522359848,0.0936318188905716,0.13313035666942596,0.13912944495677948,0.18070410192012787,0.20801477134227753,0.1963362991809845,0.1969282627105713,0.19723331928253174,0.1958921253681183,0.19724272191524506,0.19714303314685822,0.19721288979053497,0.07224340736865997,0.17441631853580475,0.12854713201522827,0.05296291783452034,0.06519321352243423,0.09045422822237015,0.2058393955230713,0.2055802345275879,0.20595869421958923,0.20777413249015808,0.20409289002418518,0.20587566494941711,0.2066309005022049,0.20395565032958984,0.20864337682724,0.20389586687088013,0.2060251533985138,0.20047439634799957,0.20386584103107452,0.1943017542362213,0.06551562249660492,0.20209167897701263,0.04939315840601921,-0.00023226748453453183,0.25503385066986084,0.17555499076843262,-0.00035897057387046516,3.211203875252977e-05,0.0,5.7308578107040375e-05,0.13809797167778015,0.1375088095664978,0.13736216723918915,0.11112093180418015,0.013872837647795677,0.19451110064983368,0.17697760462760925,0.15597304701805115,0.21520334482192993,0.17493917047977448,0.1836327314376831,0.18198847770690918,0.1288108229637146,0.028793297708034515,0.1637079119682312,0.21138834953308105,0.1995016187429428,0.23145903646945953,0.06103120371699333,0.18225833773612976,0.1081024780869484,0.15998393297195435,0.09838508069515228,0.13245773315429688,0.1371736228466034,0.18186521530151367,0.20797660946846008,0.19545969367027283,0.19593751430511475,0.19925284385681152,0.1989106684923172,0.19942575693130493,0.19528399407863617,0.193721204996109,0.17940130829811096,0.05435003340244293,0.0901394784450531,0.20727583765983582,0.20793992280960083,0.20506973564624786,0.21076224744319916,0.20106914639472961,0.2048051655292511,0.2032185047864914,0.20447929203510284,0.20915186405181885,0.20313864946365356,0.20727309584617615,0.2042180895805359,0.20543593168258667,0.19655101001262665,0.20127780735492706,0.04976346716284752,-0.00043260393431410193,-5.445555507321842e-05,-0.00021198601461946964,-0.00010207238665316254,-0.00016015471192076802,0.13899317383766174,0.13745245337486267,0.13650742173194885,0.19416773319244385,0.17673331499099731,0.15757861733436584,0.21322502195835114,0.17409555613994598,0.18202415108680725,0.1786210685968399,0.12910471856594086,0.0302928127348423
deep_drid_artifact,0.16562733054161072,0.21620146930217743,0.19513942301273346,0.22685067355632782,0.07968641817569733,0.05177885293960571,0.06115330755710602,0.18190205097198486,0.11068622767925262,0.10643339902162552,0.09778157621622086,0.10714274644851685,0.16049298644065857,0.1330372840166092,0.09984095394611359,0.0939738005399704,0.13283012807369232,0.1387762427330017,0.18025535345077515,0.20740270614624023,0.19583763182163239,0.1964246928691864,0.19673120975494385,0.19539150595664978,0.19674307107925415,0.19664046168327332,0.19670918583869934,0.07219211757183075,0.17412179708480835,0.12871038913726807,0.052828531712293625,0.06529119610786438,0.09026366472244263,0.20576909184455872,0.20548905432224274,0.2058645486831665,0.2076827436685562,0.20400124788284302,0.20580053329467773,0.20654529333114624,0.20385228097438812,0.20854750275611877,0.20380359888076782,0.2059459388256073,0.20040208101272583,0.203774094581604,0.19412483274936676,0.0655139610171318,0.20192116498947144,0.0494614914059639,-0.0002762897056527436,0.25504517555236816,0.17531347274780273,-0.00041127228178083897,-1.2273256288608536e-05,-3.0769642762606964e-05,0.0,0.1379442811012268,0.13739770650863647,0.137254536151886,0.11162856966257095,0.014050993137061596,0.1945604383945465,0.17673072218894958,0.15590715408325195,0.21510031819343567,0.17489539086818695,0.18352043628692627,0.18193703889846802,0.12909674644470215,0.028790196403861046,0.1633543223142624,0.21096591651439667,0.19900614023208618,0.23103567957878113,0.06123577803373337,0.18167094886302948,0.10810400545597076,0.1599920243024826,0.0985988974571228,0.13215221464633942,0.13682568073272705,0.18141305446624756,0.20736125111579895,0.1949533224105835,0.19543467462062836,0.1987425535917282,0.19840171933174133,0.1989206075668335,0.1947765052318573,0.1932249665260315,0.17909644544124603,0.05421171337366104,0.08994625508785248,0.20721033215522766,0.2078419029712677,0.20497161149978638,0.2106701284646988,0.20098401606082916,0.20473246276378632,0.20313379168510437,0.20438340306282043,0.2090621143579483,0.20305079221725464,0.20718809962272644,0.2041454315185547,0.20533841848373413,0.19637098908424377,0.20110586285591125,0.04981052875518799,-0.0004739902797155082,-0.00010659357940312475,-0.0002555072132963687,-0.00013733335072174668,-0.00022028081002645195,0.13883447647094727,0.1373404711484909,0.13639827072620392,0.194224551320076,0.17650577425956726,0.1575111448764801,0.21312129497528076,0.17404630780220032,0.1819097250699997,0.17856338620185852,0.1293916255235672,0.03027500957250595
kvasir_capsule_anatomy,0.06517097353935242,0.09144273400306702,0.07924487441778183,0.10309474170207977,0.01632140390574932,0.003330312669277191,0.016070157289505005,0.05905041843652725,0.044523321092128754,0.03216862305998802,0.01844126172363758,0.024302588775753975,0.05607730895280838,0.03769468516111374,0.03958647698163986,0.03932284563779831,0.032850854098796844,0.03283872455358505,0.0569039061665535,0.08524616062641144,0.07585939019918442,0.07652126252651215,0.07642477750778198,0.07574836909770966,0.07650639116764069,0.07639418542385101,0.07651166617870331,0.012036962434649467,0.07044702023267746,0.0564483106136322,0.034260693937540054,0.027833444997668266,0.07292880117893219,0.1019972488284111,0.09928345680236816,0.09924884140491486,0.10120581835508347,0.09839460253715515,0.10068528354167938,0.10032503306865692,0.09904323518276215,0.10225720703601837,0.09858238697052002,0.09878309816122055,0.09598854184150696,0.09878449141979218,0.11419558525085449,0.014217549003660679,0.11962910741567612,0.007421052549034357,0.04199961572885513,0.1405421495437622,0.079044409096241,0.042019762098789215,0.042425207793712616,0.04263598099350929,0.04261622577905655,0.0,0.003928053192794323,0.004378116689622402,0.03891419246792793,0.07262487709522247,0.08897505700588226,0.07885414361953735,0.05627739802002907,0.10223451256752014,0.06944088637828827,0.07123694568872452,0.07007279247045517,0.06180623173713684,0.04226912558078766,0.06357663869857788,0.09048677980899811,0.08145122230052948,0.10545885562896729,0.016287989914417267,0.05879911780357361,0.033089637756347656,0.055474236607551575,0.03885146230459213,0.0319284126162529,0.03213699907064438,0.05775453895330429,0.08529508113861084,0.0755319595336914,0.07538656890392303,0.07808426022529602,0.07782389223575592,0.07774519175291061,0.07523859292268753,0.07459210604429245,0.07355936616659164,0.035288773477077484,0.07213018834590912,0.10299216210842133,0.10070062428712845,0.09849853813648224,0.10366138070821762,0.09598305821418762,0.10036370158195496,0.09820304811000824,0.09928853809833527,0.10222773253917694,0.09844361990690231,0.09987308084964752,0.09780406951904297,0.10005144029855728,0.11584937572479248,0.1190960556268692,0.007301103323698044,0.0422762855887413,0.04196949303150177,0.04237161949276924,0.042604394257068634,0.04212605208158493,0.0005620586453005672,0.003905138000845909,0.003772713476791978,0.08853984624147415,0.07811319828033447,0.05692953243851662,0.10115551203489304,0.06907323002815247,0.07049532234668732,0.06816808879375458,0.06200825423002243,0.04247811436653137
kvasir_capsule_content,0.0631549060344696,0.09218784421682358,0.08134593814611435,0.10621808469295502,0.013475615531206131,0.0016691754572093487,0.0149873998016119,0.05650998651981354,0.04125802963972092,0.029980337247252464,0.01580691710114479,0.021862812340259552,0.054951079189777374,0.03621680289506912,0.03677326813340187,0.03727161884307861,0.03018242120742798,0.030900776386260986,0.05340759456157684,0.08136507123708725,0.07678479701280594,0.07740627974271774,0.07734490185976028,0.07662352919578552,0.07742797583341599,0.07728181779384613,0.07744869589805603,0.010033199563622475,0.06816700100898743,0.04750000685453415,0.028428522869944572,0.02712440676987171,0.06711960583925247,0.0918613076210022,0.08935144543647766,0.08927662670612335,0.09112337231636047,0.08848904073238373,0.09062227606773376,0.09023400396108627,0.0890558660030365,0.09206794202327728,0.0886588841676712,0.0888916626572609,0.08585846424102783,0.08888669312000275,0.10244832187891006,0.011954202316701412,0.10762447863817215,0.0034232570324093103,0.039058879017829895,0.12830905616283417,0.07372589409351349,0.03912178426980972,0.03951214253902435,0.0396747887134552,0.039693042635917664,0.002138191368430853,0.0,-0.00010410133836558089,0.03807961940765381,0.06809112429618835,0.08137442171573639,0.06996805220842361,0.04894011467695236,0.09452365338802338,0.0632675364613533,0.06454481929540634,0.06240711361169815,0.06137809157371521,0.0392310656607151,0.06168510019779205,0.09165540337562561,0.08346099406480789,0.108515664935112,0.015194701962172985,0.05623036250472069,0.030828380957245827,0.05435435101389885,0.03607949614524841,0.029237566515803337,0.030236709862947464,0.05420900136232376,0.08145308494567871,0.07636144757270813,0.07632123678922653,0.07904399931430817,0.07889974862337112,0.07883620262145996,0.07615047693252563,0.075541190803051,0.07120838761329651,0.02938484400510788,0.06630703061819077,0.09277254343032837,0.09063119441270828,0.08857116103172302,0.09346219897270203,0.08623722195625305,0.09040164947509766,0.08815348893404007,0.08934113383293152,0.09204833209514618,0.08849744498729706,0.09004482626914978,0.0876745730638504,0.09011843800544739,0.1040574312210083,0.10707621276378632,0.0033604209311306477,0.039355359971523285,0.039023466408252716,0.039416685700416565,0.03962504863739014,0.039199601858854294,0.0025618714280426502,0.00010176669456996024,-0.0006013905513100326,0.08100876212120056,0.06932304054498672,0.049690477550029755,0.09345634281635284,0.06279613822698593,0.06383499503135681,0.0604340098798275,0.0615939237177372,0.039469294250011444
kvasir_capsule_pathologies,0.06253853440284729,0.09195048362016678,0.0812607854604721,0.10625112056732178,0.01384440716356039,0.0014322390779852867,0.015429086983203888,0.05587285757064819,0.0414920449256897,0.03055003099143505,0.016043569892644882,0.022196628153324127,0.055635854601860046,0.036822427064180374,0.03687459975481033,0.03750762343406677,0.02955666370689869,0.030396440997719765,0.052557140588760376,0.0807981789112091,0.07651824504137039,0.07712967693805695,0.07707752287387848,0.07635369896888733,0.07716186344623566,0.07701034843921661,0.0771845132112503,0.010274806059896946,0.06768541038036346,0.0474419891834259,0.02814234048128128,0.027119984850287437,0.06674566864967346,0.09132462739944458,0.0887330174446106,0.08866241574287415,0.0905948281288147,0.08784203231334686,0.0900651216506958,0.08968204259872437,0.088426373898983,0.0914754718542099,0.08806085586547852,0.08839476853609085,0.08527105301618576,0.0882602110505104,0.10200996696949005,0.011945953592658043,0.10717751085758209,0.0032853842712938786,0.03936343640089035,0.12775912880897522,0.07333149760961533,0.03942430391907692,0.03981468826532364,0.03997768461704254,0.039997443556785583,0.0029204257298260927,0.0002410853048786521,0.0,0.038726385682821274,0.06830427795648575,0.0812242329120636,0.06934724748134613,0.04829663410782814,0.09414945542812347,0.06296911835670471,0.06433062255382538,0.06200035288929939,0.061634987592697144,0.039645303040742874,0.061084598302841187,0.09144985675811768,0.08334873616695404,0.10853509604930878,0.01563505455851555,0.05558907985687256,0.031397245824337006,0.05503324791789055,0.036180946975946426,0.0286021176725626,0.02975570410490036,0.05335967242717743,0.08086862415075302,0.07610349357128143,0.07604728639125824,0.07877496629953384,0.07863640785217285,0.07858724892139435,0.07588609308004379,0.0752779021859169,0.07070973515510559,0.02909783087670803,0.06593430042266846,0.09222083538770676,0.09001488983631134,0.08797474205493927,0.09293752163648605,0.08560355007648468,0.08984535187482834,0.08758919686079025,0.0887034684419632,0.09145978093147278,0.08790594339370728,0.08955888450145721,0.0870945006608963,0.08948762714862823,0.10362203419208527,0.1066296249628067,0.0032242320012301207,0.03966185450553894,0.03932575136423111,0.03971337899565697,0.03992990776896477,0.03950239717960358,0.0033376067876815796,0.000377057702280581,-0.0005183927714824677,0.08085114508867264,0.06871020793914795,0.04906368628144264,0.09308125078678131,0.062487512826919556,0.06362295150756836,0.060011595487594604,0.06185802072286606,0.03989095240831375
breast_cancer_classification_v2,0.16833895444869995,0.19984710216522217,0.1917802393436432,0.2142558991909027,0.10347484797239304,0.035587966442108154,0.05277686566114426,0.19678795337677002,0.11235979944467545,0.09682565927505493,0.1027732640504837,0.11262143403291702,0.14342881739139557,0.12557008862495422,0.11340497434139252,0.1038312166929245,0.14760422706604004,0.15686804056167603,0.18630513548851013,0.20387539267539978,0.20264741778373718,0.2039586305618286,0.20376479625701904,0.20274460315704346,0.20353035628795624,0.2034645825624466,0.20387813448905945,0.0792858749628067,0.18060263991355896,0.06471650302410126,0.0861402302980423,0.08707563579082489,0.16140305995941162,0.16947230696678162,0.16401323676109314,0.16223475337028503,0.16905859112739563,0.16108861565589905,0.16822540760040283,0.16784602403640747,0.1615922749042511,0.16745032370090485,0.16284437477588654,0.166167750954628,0.16110195219516754,0.16065123677253723,0.18104009330272675,0.08736652135848999,0.18867340683937073,0.0629018098115921,0.13687214255332947,0.22916685044765472,0.18071408569812775,0.13675014674663544,0.13742801547050476,0.13766388595104218,0.13768988847732544,0.16787979006767273,0.17009782791137695,0.17070117592811584,0.0,0.16903287172317505,0.20542219281196594,0.17924287915229797,0.16543014347553253,0.2245451658964157,0.18302784860134125,0.18468812108039856,0.1895979344844818,0.13497349619865417,0.15314774215221405,0.16588374972343445,0.19562146067619324,0.193791925907135,0.21832892298698425,0.05265341326594353,0.19579744338989258,0.09874255955219269,0.1436508446931839,0.11212549358606339,0.1456456184387207,0.1548966020345688,0.18757253885269165,0.20344634354114532,0.202509343624115,0.20127542316913605,0.20538641512393951,0.2063019722700119,0.20543690025806427,0.20191064476966858,0.20164120197296143,0.18403257429599762,0.08743484318256378,0.16069616377353668,0.16948622465133667,0.16494344174861908,0.16212725639343262,0.17207232117652893,0.1573278158903122,0.16673877835273743,0.16553151607513428,0.1615397334098816,0.16702789068222046,0.16194568574428558,0.1678246110677719,0.16350455582141876,0.1624387502670288,0.18348819017410278,0.18797963857650757,0.06311303377151489,0.13670504093170166,0.13696065545082092,0.1372695416212082,0.13735812902450562,0.1373072862625122,0.16852445900440216,0.16991107165813446,0.17011606693267822,0.20506083965301514,0.17934322357177734,0.16675269603729248,0.22249402105808258,0.18311592936515808,0.18287144601345062,0.18724782764911652,0.1352471113204956,0.15355229377746582
eye_condition_classification,0.24264830350875854,0.30102917551994324,0.27358055114746094,0.30721864104270935,0.13497930765151978,0.0936163142323494,0.08378918468952179,0.258464515209198,0.1577093005180359,0.13743644952774048,0.1410614550113678,0.15308848023414612,0.21250267326831818,0.18111678957939148,0.12412063777446747,0.11686906963586807,0.19877643883228302,0.20664572715759277,0.25456923246383667,0.28998127579689026,0.2749437093734741,0.27563315629959106,0.2758179008960724,0.27428963780403137,0.27601858973503113,0.27590349316596985,0.27604636549949646,0.12300121039152145,0.248427614569664,0.1868189424276352,0.08208799362182617,0.1099444106221199,0.12154073268175125,0.27704107761383057,0.27746886014938354,0.2773154675960541,0.27972057461738586,0.2753027677536011,0.2774493098258972,0.278502881526947,0.2748815417289734,0.2800655961036682,0.27504652738571167,0.2774936556816101,0.27063193917274475,0.2743557393550873,0.2538592219352722,0.11630386114120483,0.2631561756134033,0.09063203632831573,0.012516140006482601,0.3246271014213562,0.23385266959667206,0.012354250997304916,0.012785300612449646,0.012345820665359497,0.012667732313275337,0.19547630846500397,0.1937115490436554,0.19347184896469116,0.1532747447490692,0.0,0.24567872285842896,0.2333824336528778,0.200154110789299,0.28014934062957764,0.2232806533575058,0.23786380887031555,0.23220542073249817,0.1828659176826477,0.041210293769836426,0.24015957117080688,0.2935560941696167,0.27853989601135254,0.31211531162261963,0.08379977941513062,0.2580235004425049,0.13958589732646942,0.21183080971240997,0.12269267439842224,0.19799014925956726,0.20415043830871582,0.2561866044998169,0.2899583578109741,0.27382564544677734,0.27467092871665955,0.27839794754981995,0.27796828746795654,0.2784326672554016,0.2738533318042755,0.2714304029941559,0.25408443808555603,0.08373986184597015,0.12128329277038574,0.2786409258842468,0.28008487820625305,0.2764888405799866,0.2832123935222626,0.27186572551727295,0.27615153789520264,0.27459633350372314,0.2755816578865051,0.2804808020591736,0.2741161584854126,0.2792928218841553,0.27479252219200134,0.27622339129447937,0.2565568685531616,0.2622527480125427,0.09163297712802887,0.012252118438482285,0.012936548329889774,0.012375603429973125,0.012314530089497566,0.012634769082069397,0.19671225547790527,0.19348455965518951,0.1925060749053955,0.2451029270887375,0.23297402262687683,0.20204408466815948,0.2779505252838135,0.22237396240234375,0.23587366938591003,0.22809281945228577,0.1832922250032425,0.043335311114788055
mura_xr_wrist,0.07985799014568329,0.09913501143455505,0.08903668820858002,0.10698166489601135,0.06400351226329803,0.005679885856807232,0.028233258053660393,0.09968592971563339,0.04877421259880066,0.03171611577272415,0.02208440937101841,0.02604762837290764,0.07300600409507751,0.054948143661022186,0.029533445835113525,0.031958337873220444,0.0648970901966095,0.06949858367443085,0.08922629058361053,0.10675615072250366,0.09439320117235184,0.09493750333786011,0.09462007135152817,0.09394742548465729,0.09475623071193695,0.09469904005527496,0.09501667320728302,0.05271105095744133,0.10078796744346619,0.0676841139793396,0.034704677760601044,0.06836602836847305,0.06772337853908539,0.077500119805336,0.07568007707595825,0.0741415023803711,0.0774938091635704,0.07356487214565277,0.07727575302124023,0.07743333280086517,0.07341699302196503,0.07557739317417145,0.07411405444145203,0.07663500308990479,0.07087305188179016,0.07253805547952652,0.06816697120666504,0.0637974888086319,0.07239946722984314,0.03939694166183472,0.07332136482000351,0.08964306861162186,0.09051592648029327,0.07332057505846024,0.0737973004579544,0.07383926957845688,0.07389463484287262,0.07806580513715744,0.07349972426891327,0.07302065193653107,0.0549461767077446,0.09269151836633682,0.0,0.04393984377384186,0.015676844865083694,0.03112562745809555,0.007237485609948635,0.01155648659914732,0.01206749863922596,0.07908475399017334,0.08287355303764343,0.07966254651546478,0.09414561837911606,0.09050929546356201,0.10875368118286133,0.02819659933447838,0.09885814785957336,0.032583702355623245,0.07175713777542114,0.0286912489682436,0.06420648097991943,0.06876577436923981,0.09027616679668427,0.1068866029381752,0.09454438090324402,0.09334763884544373,0.09625881910324097,0.09661533683538437,0.09604087471961975,0.09380963444709778,0.09244827181100845,0.1038498729467392,0.035630855709314346,0.06691235303878784,0.07776334881782532,0.07617540657520294,0.07355959713459015,0.07981860637664795,0.07195539772510529,0.07715623080730438,0.07534492760896683,0.07419882714748383,0.07504013180732727,0.07345526665449142,0.07840599119663239,0.07199101150035858,0.07390516996383667,0.06955781579017639,0.0718880146741867,0.03966379910707474,0.07345611602067947,0.07323119044303894,0.07354259490966797,0.07377582043409348,0.07347280532121658,0.0783943384885788,0.07355836778879166,0.07272800803184509,-0.0004776467685587704,0.04407290741801262,0.016067970544099808,0.030434884130954742,0.007119222544133663,0.010285859927535057,0.011908786371350288,0.07968537509441376,0.0837509036064148
