,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.66576385498047,24.119239807128906,23.68944549560547,25.231327056884766,19.913719177246094,19.8009033203125,21.748178482055664,19.93671226501465,26.515056610107422,21.746797561645508,21.453353881835938,22.22968864440918,25.33046531677246,23.4354248046875,18.59984588623047,19.04460906982422,20.2501220703125,20.125442504882812,20.266088485717773,20.653514862060547,22.578594207763672,22.564586639404297,22.540180206298828,22.245052337646484,22.562828063964844,22.61577796936035,22.441308975219727,19.226383209228516,21.225738525390625,21.723499298095703,15.33843994140625,23.301204681396484,0.0,22.082386016845703,22.133766174316406,22.189640045166016,22.196155548095703,22.33860206604004,21.956741333007812,21.884231567382812,22.253110885620117,22.14038848876953,21.831588745117188,21.82477569580078,22.045238494873047,21.961164474487305,21.62312889099121,19.718210220336914,21.58515739440918,19.7613468170166,14.636582374572754,23.769725799560547,18.26490020751953,14.638845443725586,14.697210311889648,14.747051239013672,14.536697387695312,21.246917724609375,21.019901275634766,20.651023864746094,21.89824867248535,15.50907039642334,20.269283294677734,18.68390464782715,19.342327117919922,19.740833282470703,19.555652618408203,18.268508911132812,19.293500900268555,22.721059799194336,14.99717903137207,22.545846939086914,24.09850311279297,24.047733306884766,25.39902114868164,21.814300537109375,19.907575607299805,21.73111343383789,24.857398986816406,18.60157012939453,20.353139877319336,20.23362159729004,20.432315826416016,20.51766586303711,22.424238204956055,22.76059913635254,22.534072875976562,22.656063079833984,22.546106338500977,22.614028930664062,22.246109008789062,21.360395431518555,15.526163101196289,,22.336559295654297,22.232633590698242,21.95924949645996,22.277734756469727,22.050403594970703,22.18543815612793,22.058578491210938,22.135757446289062,22.23682403564453,22.076457977294922,22.04120635986328,22.262283325195312,22.01853370666504,21.33719253540039,21.747344970703125,19.586559295654297,14.549886703491211,14.664178848266602,14.666312217712402,14.62553882598877,14.642451286315918,21.309106826782227,21.163227081298828,20.875429153442383,19.99254608154297,18.884506225585938,19.30419158935547,19.587936401367188,19.43703842163086,18.508941650390625,19.195070266723633,22.546356201171875,15.144614219665527
chexpert_enlarged_cardiomediastinum,18.79088592529297,19.897544860839844,20.01129913330078,21.568456649780273,19.901153564453125,18.8421630859375,24.365306854248047,18.68883514404297,29.202713012695312,23.688478469848633,24.02878189086914,24.45138168334961,25.790529251098633,24.327865600585938,23.5644588470459,23.502342224121094,17.936664581298828,18.30636215209961,18.549091339111328,18.210731506347656,18.234376907348633,18.18125343322754,18.169143676757812,17.920387268066406,18.16883087158203,18.01983070373535,18.16226577758789,19.860483169555664,19.732149124145508,17.524581909179688,19.887210845947266,24.164934158325195,22.082386016845703,0.0,7.285918235778809,7.427551746368408,6.871436595916748,7.6527838706970215,6.862105846405029,6.9917216300964355,7.329977035522461,7.112555503845215,7.145702362060547,7.037847518920898,6.893177032470703,7.670720100402832,11.070584297180176,20.651958465576172,11.25075912475586,20.906696319580078,22.35374641418457,10.214151382446289,20.34088706970215,22.331096649169922,22.35411262512207,22.443134307861328,22.474685668945312,20.665435791015625,20.114147186279297,19.733911514282227,18.339502334594727,24.518890380859375,18.80842399597168,12.029059410095215,15.294191360473633,18.22415542602539,18.21737289428711,17.379819869995117,17.608417510986328,23.415218353271484,22.12108612060547,18.833444595336914,20.006181716918945,20.18954849243164,21.78793716430664,24.353256225585938,18.631601333618164,23.803064346313477,25.53814697265625,23.481903076171875,17.934127807617188,18.40647315979004,18.69224739074707,18.226524353027344,17.970434188842773,18.09390640258789,17.950382232666016,18.22564125061035,18.127239227294922,18.097002029418945,18.08177947998047,19.782115936279297,20.017967224121094,22.097158432006836,,7.13671875,7.265295028686523,6.8574724197387695,7.6224751472473145,6.985949516296387,7.00238037109375,7.309209823608398,7.226918697357178,7.103715896606445,7.123204231262207,7.225619316101074,7.558018684387207,11.138490676879883,11.297263145446777,20.645713806152344,22.451560974121094,22.38446807861328,22.479583740234375,22.45144271850586,22.563373565673828,20.71977996826172,20.01480484008789,20.03569793701172,18.777803421020508,12.203697204589844,15.29743766784668,18.230945587158203,18.21929168701172,17.470104217529297,17.652912139892578,23.25787925720215,22.247989654541016
chexpert_cardiomegaly,18.88440704345703,19.936845779418945,20.193309783935547,21.711971282958984,20.098535537719727,18.243736267089844,23.99790382385254,18.296552658081055,28.787845611572266,23.325050354003906,23.710750579833984,24.222694396972656,25.41280174255371,24.02582550048828,23.302410125732422,23.178123474121094,17.8956356048584,18.22688865661621,18.238697052001953,18.113739013671875,18.366771697998047,18.353450775146484,18.31502914428711,18.099916458129883,18.341712951660156,18.191661834716797,18.309486389160156,19.6334285736084,19.36621856689453,17.571977615356445,20.092052459716797,24.235782623291016,22.133766174316406,7.285918235778809,0.0,6.921100616455078,7.200735092163086,6.982540130615234,7.128664016723633,7.186567306518555,6.901315212249756,7.038559913635254,6.886990070343018,7.491966247558594,7.114621639251709,7.070644855499268,11.843544006347656,20.490325927734375,12.049604415893555,20.494491577148438,22.331092834472656,11.20338249206543,20.382970809936523,22.327041625976562,22.348674774169922,22.378097534179688,22.453380584716797,20.6597843170166,20.108333587646484,19.733203887939453,17.875938415527344,24.413484573364258,18.907472610473633,11.930728912353516,15.234447479248047,18.415721893310547,18.21928596496582,17.381155014038086,17.540067672729492,23.735572814941406,22.09882164001465,18.935592651367188,19.963504791259766,20.3231143951416,21.90068244934082,23.98845672607422,18.222925186157227,23.402786254882812,25.146385192871094,23.210403442382812,17.88510513305664,18.345890045166016,18.394563674926758,18.125850677490234,18.13939666748047,18.192703247070312,18.116207122802734,18.401748657226562,18.324581146240234,18.28626251220703,18.263107299804688,19.38431167602539,20.243892669677734,22.128725051879883,7.191092491149902,,6.965346336364746,7.247954368591309,6.939950942993164,7.264805793762207,7.254828929901123,6.994534492492676,7.003872871398926,6.822618007659912,7.605350494384766,7.33868408203125,6.983246803283691,11.871132850646973,12.128684997558594,20.288795471191406,22.40428352355957,22.351207733154297,22.44784164428711,22.402841567993164,22.5316104888916,20.714500427246094,19.985332489013672,20.010326385498047,18.840137481689453,12.114965438842773,15.205002784729004,18.438087463378906,18.22214698791504,17.46905517578125,17.598613739013672,23.577434539794922,22.236366271972656
chexpert_lung_opacity,19.16128158569336,20.14093780517578,20.457855224609375,21.870079040527344,20.20944595336914,18.17350196838379,23.685300827026367,18.549636840820312,28.64929962158203,23.058761596679688,23.760967254638672,24.302410125732422,25.370990753173828,24.02248764038086,23.228391647338867,23.078832626342773,18.28129005432129,18.588512420654297,18.487945556640625,18.353065490722656,18.841489791870117,18.810155868530273,18.792757034301758,18.571300506591797,18.824718475341797,18.642681121826172,18.752714157104492,19.7084903717041,19.5545654296875,17.532724380493164,20.276273727416992,24.2956485748291,22.189640045166016,7.427551746368408,6.921100616455078,0.0,7.259021759033203,6.733363628387451,7.2049384117126465,7.339237213134766,6.74427604675293,6.922590255737305,6.807674884796143,7.693939685821533,7.082205295562744,6.791494846343994,11.494834899902344,20.595993041992188,11.741499900817871,20.475753784179688,22.445804595947266,11.144050598144531,20.74275016784668,22.440019607543945,22.461807250976562,22.507652282714844,22.57290267944336,20.87884521484375,20.29935073852539,19.893760681152344,17.708026885986328,24.483219146728516,18.907012939453125,12.107239723205566,15.504353523254395,18.49626350402832,18.4475040435791,17.505563735961914,17.835411071777344,23.836091995239258,22.25649642944336,19.19749641418457,20.176097869873047,20.590728759765625,22.130043029785156,23.669300079345703,18.480552673339844,23.1634464263916,25.126728057861328,23.136981964111328,18.283912658691406,18.67481231689453,18.612211227416992,18.352407455444336,18.62134552001953,18.66356658935547,18.592243194580078,18.795169830322266,18.772926330566406,18.736486434936523,18.704593658447266,19.575149536132812,20.390430450439453,22.185760498046875,7.24757194519043,6.966221809387207,,7.372679233551025,6.83197021484375,7.4760422706604,7.449997901916504,6.861041069030762,6.900328636169434,6.755258560180664,7.780272960662842,7.321870803833008,6.729479789733887,11.530282974243164,11.79705810546875,20.270511627197266,22.524085998535156,22.473669052124023,22.562267303466797,22.514156341552734,22.650680541992188,20.887144088745117,20.163806915283203,20.190526962280273,18.86749839782715,12.301486015319824,15.500965118408203,18.484111785888672,18.44057846069336,17.623111724853516,17.86486053466797,23.68634796142578,22.41335678100586
chexpert_lung_lesion,18.833656311035156,19.89639663696289,20.077173233032227,21.652666091918945,19.897075653076172,18.823123931884766,24.406354904174805,18.615806579589844,29.204708099365234,23.688581466674805,23.95278549194336,24.4658203125,25.747507095336914,24.27750587463379,23.682849884033203,23.613201141357422,17.969287872314453,18.325061798095703,18.537317276000977,18.223743438720703,18.305511474609375,18.262266159057617,18.24953842163086,17.979520797729492,18.228717803955078,18.070871353149414,18.207740783691406,19.9251708984375,19.821290969848633,17.414690017700195,19.9257869720459,24.288066864013672,22.196155548095703,6.871436595916748,7.200735092163086,7.259021759033203,0.0,7.507874488830566,6.8940887451171875,6.94113826751709,7.207457065582275,7.01660680770874,7.0959625244140625,7.018965721130371,6.972992897033691,7.5296950340271,11.292509078979492,20.829378128051758,11.468392372131348,20.944843292236328,22.39962387084961,10.275179862976074,20.426406860351562,22.39690589904785,22.422260284423828,22.48165512084961,22.5230655670166,20.608142852783203,20.060829162597656,19.672229766845703,18.21717071533203,24.588443756103516,18.748584747314453,11.978499412536621,15.275598526000977,18.202678680419922,18.249954223632812,17.35959243774414,17.611650466918945,23.541454315185547,22.145681381225586,18.860729217529297,20.009504318237305,20.27123260498047,21.884634017944336,24.383737564086914,18.561359405517578,23.779361724853516,25.490766525268555,23.601837158203125,17.976533889770508,18.47126007080078,18.688575744628906,18.217041015625,18.035255432128906,18.117206573486328,18.04775619506836,18.303955078125,18.209470748901367,18.1473388671875,18.16583251953125,19.87095069885254,20.057100296020508,22.18262481689453,6.855499267578125,7.03176212310791,7.188493728637695,,7.516438007354736,6.948093414306641,6.924914360046387,7.2456374168396,7.166865825653076,7.050288200378418,7.062436103820801,7.1692609786987305,7.426274299621582,11.347076416015625,11.522586822509766,20.698925018310547,22.505008697509766,22.439006805419922,22.546558380126953,22.500789642333984,22.643064498901367,20.631572723388672,19.940471649169922,19.99764633178711,18.660917282104492,12.167558670043945,15.278196334838867,18.178726196289062,18.24358367919922,17.428550720214844,17.640241622924805,23.388294219970703,22.311120986938477
chexpert_edema,19.34716796875,20.29318618774414,20.603404998779297,22.01156997680664,20.386899948120117,18.094200134277344,23.615036010742188,18.662647247314453,28.7634334564209,23.0401611328125,23.92730712890625,24.485107421875,25.482131958007812,24.095727920532227,23.234134674072266,23.043907165527344,18.518516540527344,18.762928009033203,18.633384704589844,18.59539794921875,19.004810333251953,18.973957061767578,18.949729919433594,18.74750518798828,18.965641021728516,18.795066833496094,18.886363983154297,19.684764862060547,19.595699310302734,17.786453247070312,20.3826847076416,24.404468536376953,22.33860206604004,7.6527838706970215,6.982540130615234,6.733363628387451,7.507874488830566,0.0,7.3696370124816895,7.564080238342285,6.777183532714844,7.066193580627441,6.910106182098389,7.958569526672363,7.300027847290039,6.747289657592773,11.853996276855469,20.602577209472656,12.114072799682617,20.393293380737305,22.50786590576172,11.623819351196289,20.947420120239258,22.493549346923828,22.525115966796875,22.55987548828125,22.619373321533203,21.03687286376953,20.458436965942383,20.08833122253418,17.81967544555664,24.563953399658203,19.07451057434082,12.093812942504883,15.589122772216797,18.638355255126953,18.591367721557617,17.651844024658203,17.954090118408203,23.978553771972656,22.430204391479492,19.362781524658203,20.29248809814453,20.74982452392578,22.24507713317871,23.584823608398438,18.59389305114746,23.14362335205078,25.219194412231445,23.145118713378906,18.4918212890625,18.884624481201172,18.79065704345703,18.573863983154297,18.78636932373047,18.8019962310791,18.74797248840332,18.97553825378418,18.941774368286133,18.939245223999023,18.841346740722656,19.61675262451172,20.498008728027344,22.34149169921875,7.475691795349121,7.081027507781982,6.887909889221191,7.653388500213623,,7.668353080749512,7.630260944366455,6.894459247589111,6.961642265319824,6.901653289794922,8.087237358093262,7.517699241638184,6.753720283508301,11.920544624328613,12.167000770568848,20.22085189819336,22.56460952758789,22.53645896911621,22.625551223754883,22.57767105102539,22.701045989990234,21.094860076904297,20.33724594116211,20.351999282836914,18.998729705810547,12.313743591308594,15.627239227294922,18.665985107421875,18.566173553466797,17.722076416015625,17.990154266357422,23.81094741821289,22.591999053955078
chexpert_consolidation,18.69099235534668,19.812721252441406,19.973039627075195,21.530996322631836,19.742977142333984,18.59149932861328,24.252952575683594,18.434795379638672,29.086462020874023,23.55785369873047,23.87376594543457,24.36260986328125,25.670536041259766,24.251474380493164,23.483959197998047,23.38646697998047,17.759140014648438,18.17561149597168,18.37325096130371,18.148727416992188,18.165813446044922,18.127656936645508,18.13113021850586,17.875314712524414,18.11123275756836,17.946937561035156,18.06163787841797,19.682201385498047,19.56577491760254,17.49216651916504,19.800823211669922,24.006866455078125,21.956741333007812,6.862105846405029,7.128664016723633,7.2049384117126465,6.8940887451171875,7.3696370124816895,0.0,6.985633850097656,7.1298322677612305,7.038583755493164,7.025289535522461,7.142728328704834,6.94191312789917,7.438365936279297,11.262887954711914,20.458541870117188,11.434085845947266,20.640031814575195,22.160259246826172,10.484380722045898,20.262462615966797,22.16570281982422,22.183292388916016,22.25128936767578,22.309579849243164,20.550819396972656,19.975675582885742,19.57386016845703,18.26909065246582,24.343463897705078,18.7315731048584,11.875535011291504,15.17358684539795,18.135738372802734,18.121734619140625,17.31436538696289,17.48162841796875,23.46332359313965,21.924541473388672,18.755306243896484,19.89371109008789,20.19070816040039,21.753665924072266,24.220104217529297,18.38067626953125,23.67040252685547,25.39035415649414,23.395593643188477,17.760284423828125,18.274866104125977,18.51020050048828,18.1370849609375,17.908140182495117,18.005178451538086,17.910043716430664,18.165849685668945,18.112167358398438,18.04574203491211,18.020170211791992,19.608177185058594,19.947227478027344,21.955867767333984,6.828952312469482,6.945947170257568,7.118281841278076,6.893651008605957,7.389419078826904,,6.999607086181641,7.1753644943237305,7.165347576141357,6.951213359832764,7.214292526245117,7.2161149978637695,7.282675743103027,11.306947708129883,11.495848655700684,20.412151336669922,22.26099395751953,22.204967498779297,22.304168701171875,22.2520751953125,22.383071899414062,20.569622039794922,19.8544864654541,19.880146026611328,18.646804809570312,12.063941955566406,15.161998748779297,18.138877868652344,18.11003875732422,17.394424438476562,17.510650634765625,23.323789596557617,22.080669403076172
chexpert_pneumonia,18.659839630126953,19.816322326660156,19.951053619384766,21.541730880737305,19.520483016967773,18.505199432373047,24.134971618652344,18.35466766357422,28.904441833496094,23.51198959350586,23.704940795898438,24.260997772216797,25.482398986816406,24.048118591308594,23.401155471801758,23.32427978515625,17.69693946838379,18.06259536743164,18.283384323120117,18.055160522460938,18.14597511291504,18.0965518951416,18.07424545288086,17.832887649536133,18.056869506835938,17.91905403137207,18.04494857788086,19.540386199951172,19.604345321655273,17.06671142578125,19.609617233276367,23.976266860961914,21.884231567382812,6.9917216300964355,7.186567306518555,7.339237213134766,6.94113826751709,7.564080238342285,6.985633850097656,0.0,7.351301670074463,7.166794300079346,7.165468692779541,7.09929895401001,7.05039119720459,7.679710388183594,11.601881980895996,20.42224884033203,11.751917839050293,20.52389144897461,22.11789321899414,10.626655578613281,20.097915649414062,22.099742889404297,22.114482879638672,22.189619064331055,22.23963165283203,20.444015502929688,19.90752410888672,19.541828155517578,17.950191497802734,24.252323150634766,18.80232048034668,11.960783958435059,15.175446510314941,18.21282196044922,18.1085205078125,17.33871078491211,17.4650936126709,23.39822769165039,21.835735321044922,18.71287727355957,19.934764862060547,20.12885093688965,21.781734466552734,24.128883361816406,18.304264068603516,23.59395408630371,25.238346099853516,23.328428268432617,17.672077178955078,18.18657875061035,18.433958053588867,18.034626007080078,17.88929557800293,17.93993377685547,17.843402862548828,18.14504051208496,18.059791564941406,17.977088928222656,17.995628356933594,19.669017791748047,19.753536224365234,21.88617706298828,6.977442264556885,7.065155029296875,7.232130527496338,6.931703567504883,7.542068958282471,7.0616350173950195,,7.343667030334473,7.369161605834961,7.076547622680664,7.146811485290527,7.28900146484375,7.493175506591797,11.64077377319336,11.811371803283691,20.29669189453125,22.205036163330078,22.151927947998047,22.243804931640625,22.20360565185547,22.33563232421875,20.516979217529297,19.80074119567871,19.789352416992188,18.73685073852539,12.153797149658203,15.215154647827148,18.237367630004883,18.122882843017578,17.42174530029297,17.51984214782715,23.235532760620117,21.96985626220703
chexpert_atelectasis,19.243595123291016,20.254989624023438,20.509178161621094,21.978145599365234,20.349964141845703,18.36334991455078,23.855234146118164,18.542484283447266,28.840810775756836,23.161596298217773,23.865264892578125,24.362594604492188,25.472440719604492,24.10665512084961,23.27932357788086,23.10601806640625,18.354520797729492,18.609838485717773,18.492374420166016,18.368175506591797,18.827844619750977,18.79977798461914,18.78731918334961,18.58473014831543,18.815141677856445,18.652938842773438,18.75208854675293,19.84387969970703,19.476163864135742,17.818347930908203,20.31195831298828,24.53759002685547,22.253110885620117,7.329977035522461,6.901315212249756,6.74427604675293,7.207457065582275,6.777183532714844,7.1298322677612305,7.351301670074463,0.0,6.921627521514893,6.751766681671143,7.675750255584717,7.063046455383301,6.784463882446289,11.433562278747559,20.74519157409668,11.709633827209473,20.657712936401367,22.436508178710938,11.357280731201172,20.613048553466797,22.42786407470703,22.452945709228516,22.490154266357422,22.548778533935547,20.873497009277344,20.310428619384766,19.922128677368164,17.974720001220703,24.518888473510742,18.938112258911133,12.043132781982422,15.552495956420898,18.49091339111328,18.4884090423584,17.505300521850586,17.881492614746094,23.963645935058594,22.30712890625,19.305835723876953,20.298921585083008,20.620521545410156,22.202783584594727,23.81972885131836,18.49380874633789,23.271451950073242,25.20989227294922,23.184144973754883,18.356277465820312,18.746540069580078,18.63783836364746,18.337669372558594,18.642702102661133,18.684043884277344,18.62152099609375,18.85033416748047,18.789094924926758,18.751741409301758,18.71823501586914,19.498821258544922,20.429922103881836,22.235958099365234,7.241418838500977,7.022833824157715,6.797094821929932,7.359624862670898,6.775101661682129,7.3749613761901855,7.3907365798950195,,6.873581409454346,6.762426853179932,7.7770514488220215,7.3143815994262695,6.683164119720459,11.521718978881836,11.76456356048584,20.457059860229492,22.50409698486328,22.477943420410156,22.55076026916504,22.491865158081055,22.644458770751953,20.91075325012207,20.175247192382812,20.228294372558594,18.863697052001953,12.246065139770508,15.551058769226074,18.484127044677734,18.495521545410156,17.563610076904297,17.935548782348633,23.806991577148438,22.443832397460938
chexpert_pneumothorax,19.003658294677734,19.953582763671875,20.231855392456055,21.649639129638672,20.312236785888672,18.695079803466797,24.234088897705078,18.715394973754883,28.883724212646484,23.49505615234375,23.832889556884766,24.360544204711914,25.582237243652344,24.19476318359375,23.455121994018555,23.39079475402832,18.311626434326172,18.657623291015625,18.58604621887207,18.411773681640625,18.60959243774414,18.544946670532227,18.518869400024414,18.309772491455078,18.578617095947266,18.407180786132812,18.506324768066406,20.049047470092773,19.622434616088867,17.792659759521484,20.30777359008789,24.57207489013672,22.14038848876953,7.112555503845215,7.038559913635254,6.922590255737305,7.01660680770874,7.066193580627441,7.038583755493164,7.166794300079346,6.921627521514893,0.0,6.885372638702393,7.454127311706543,6.990189552307129,7.030515670776367,11.19896125793457,20.937297821044922,11.394647598266602,20.963287353515625,22.587799072265625,10.527519226074219,20.595905303955078,22.58298110961914,22.60977554321289,22.651514053344727,22.70183753967285,20.83367347717285,20.27334976196289,19.87905502319336,18.324188232421875,24.659183502197266,18.733444213867188,11.90515422821045,15.350265502929688,18.244792938232422,18.26203727722168,17.328292846679688,17.676109313964844,23.69426155090332,22.30742645263672,19.08014488220215,20.02791976928711,20.430152893066406,21.82524299621582,24.212865829467773,18.645217895507812,23.59198760986328,25.340253829956055,23.364517211914062,18.327348709106445,18.765731811523438,18.717811584472656,18.39120864868164,18.389726638793945,18.425525665283203,18.36572265625,18.653301239013672,18.519672393798828,18.516490936279297,18.487804412841797,19.68878173828125,20.419300079345703,22.15334701538086,7.032039642333984,6.992242813110352,6.9585771560668945,7.09565544128418,7.031282901763916,7.2407917976379395,7.217069625854492,6.93637752532959,,6.8698883056640625,7.5311384201049805,7.214093208312988,6.97545051574707,11.24400520324707,11.443601608276367,20.761425018310547,22.675357818603516,22.62510108947754,22.711755752563477,22.671810150146484,22.804616928100586,20.885936737060547,20.17847442626953,20.198223114013672,18.701997756958008,12.131011009216309,15.344837188720703,18.23723030090332,18.268817901611328,17.447311401367188,17.691328048706055,23.548805236816406,22.457881927490234
chexpert_pleural_effusion,19.02587890625,20.021743774414062,20.255123138427734,21.718158721923828,20.03725242614746,18.21544647216797,23.72307014465332,18.38416290283203,28.65734100341797,23.002662658691406,23.567127227783203,24.104236602783203,25.314029693603516,23.90939712524414,23.080305099487305,22.967735290527344,18.03134536743164,18.362306594848633,18.364795684814453,18.20551300048828,18.57345962524414,18.522689819335938,18.494178771972656,18.26654815673828,18.521236419677734,18.367887496948242,18.47529411315918,19.611656188964844,19.384490966796875,17.615245819091797,20.01219940185547,24.198261260986328,21.831588745117188,7.145702362060547,6.886990070343018,6.807674884796143,7.0959625244140625,6.910106182098389,7.025289535522461,7.165468692779541,6.751766681671143,6.885372638702393,0.0,7.435566425323486,6.995948791503906,6.878276824951172,11.358612060546875,20.504432678222656,11.578826904296875,20.396699905395508,22.18396759033203,11.043664932250977,20.3353214263916,22.17302131652832,22.19186019897461,22.244253158569336,22.2947940826416,20.579025268554688,19.9780216217041,19.59035301208496,17.876096725463867,24.228515625,18.64295196533203,11.871892929077148,15.21318531036377,18.303009033203125,18.115283966064453,17.23680877685547,17.47425079345703,23.543258666992188,21.969280242919922,19.051923751831055,20.050334930419922,20.419349670410156,21.938827514648438,23.68813705444336,18.30545425415039,23.123998641967773,25.097000122070312,22.987485885620117,18.034637451171875,18.472877502441406,18.515056610107422,18.224742889404297,18.315698623657227,18.39766502380371,18.304718017578125,18.586999893188477,18.504085540771484,18.485679626464844,18.415393829345703,19.418540954589844,20.144386291503906,21.831993103027344,7.094699859619141,6.894222259521484,6.8329572677612305,7.175630569458008,6.88619327545166,7.242002487182617,7.229796886444092,6.747994899749756,6.890634536743164,,7.605196952819824,7.252791404724121,6.831026077270508,11.400123596191406,11.659626960754395,20.226787567138672,22.251611709594727,22.217758178710938,22.2978458404541,22.25252914428711,22.402788162231445,20.61028289794922,19.875499725341797,19.88255500793457,18.577327728271484,12.0989408493042,15.19837760925293,18.295108795166016,18.114364624023438,17.296894073486328,17.498493194580078,23.3959903717041,22.11652374267578
