,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.247509002685547,23.62721061706543,23.61767578125,24.988567352294922,19.465946197509766,19.44514274597168,21.515745162963867,19.66270637512207,26.253520965576172,21.622568130493164,20.90697479248047,21.51935577392578,24.652523040771484,22.787582397460938,18.264118194580078,18.735736846923828,19.952884674072266,19.86107635498047,19.92745590209961,20.122028350830078,22.109603881835938,22.08184814453125,22.127735137939453,22.080394744873047,22.15137481689453,22.144811630249023,22.137685775756836,18.81790542602539,20.761180877685547,21.262020111083984,15.025094985961914,23.072193145751953,0.0,21.810020446777344,21.782272338867188,21.796051025390625,21.796215057373047,21.741596221923828,21.72524070739746,21.777481079101562,21.711421966552734,21.84787368774414,21.59675407409668,21.6199951171875,21.66638946533203,21.638465881347656,21.195968627929688,19.511415481567383,21.370601654052734,19.32562255859375,14.366695404052734,23.722469329833984,17.882251739501953,14.378047943115234,14.361603736877441,14.377347946166992,14.343493461608887,21.007349014282227,20.576061248779297,20.4561710357666,21.61419105529785,15.374659538269043,19.783843994140625,18.12102508544922,19.006935119628906,19.45307159423828,19.30122184753418,18.11766815185547,19.007844924926758,22.311237335205078,14.760133743286133,22.18560791015625,23.66413116455078,23.79212188720703,25.177303314208984,21.528812408447266,19.63697052001953,21.620384216308594,24.629554748535156,18.30172348022461,19.993539810180664,19.856576919555664,20.001110076904297,20.1343994140625,22.100278854370117,22.147066116333008,22.263965606689453,22.25503921508789,22.203197479248047,22.092403411865234,22.027442932128906,20.93417739868164,15.096757888793945,,21.891101837158203,21.840045928955078,21.70684814453125,21.873376846313477,21.735355377197266,21.691556930541992,21.64318084716797,21.802154541015625,21.870405197143555,21.67774772644043,21.680007934570312,21.810453414916992,21.71124839782715,21.213764190673828,21.39769172668457,19.307315826416016,14.329429626464844,14.362993240356445,14.427563667297363,14.378951072692871,14.276748657226562,21.0145320892334,20.62657928466797,20.421586990356445,19.7804012298584,18.22488784790039,19.07372283935547,19.3687801361084,19.323558807373047,18.161134719848633,18.986186981201172,22.296598434448242,14.810386657714844
chexpert_enlarged_cardiomediastinum,18.239822387695312,19.442306518554688,19.678401947021484,21.183677673339844,19.710250854492188,18.3687686920166,24.124221801757812,18.217742919921875,28.79151153564453,23.48590850830078,23.28427505493164,23.581111907958984,25.146631240844727,23.69571876525879,23.465736389160156,23.464466094970703,17.501605987548828,17.86876106262207,18.071876525878906,17.79607582092285,17.480459213256836,17.49917221069336,17.511066436767578,17.505126953125,17.53517723083496,17.4750919342041,17.543930053710938,19.496170043945312,19.126846313476562,17.053482055664062,19.7117862701416,23.89792251586914,21.810020446777344,0.0,6.03757381439209,6.2149176597595215,5.8002190589904785,6.344252586364746,5.715431213378906,5.895025730133057,6.195966720581055,5.903937339782715,5.963480472564697,6.012742042541504,5.844106674194336,6.386780738830566,10.490243911743164,20.462905883789062,10.608193397521973,20.314830780029297,22.158029556274414,9.674202919006348,19.919208526611328,22.179893493652344,22.17086410522461,22.205974578857422,22.177696228027344,20.38669204711914,19.542295455932617,19.397579193115234,17.95429039001465,24.441204071044922,18.20159339904785,11.482196807861328,14.85988998413086,17.6414737701416,17.612579345703125,16.855621337890625,17.16633415222168,23.113250732421875,21.869049072265625,18.3692626953125,19.258377075195312,19.78156089782715,21.336132049560547,24.163570404052734,18.187259674072266,23.575637817382812,25.21860122680664,23.466651916503906,17.53850555419922,17.798315048217773,18.12856674194336,17.820362091064453,17.49573516845703,17.5217227935791,17.569828033447266,17.73271942138672,17.68013572692871,17.539432525634766,17.594783782958984,19.169597625732422,19.768207550048828,21.773216247558594,,6.16246223449707,6.3336029052734375,5.935605525970459,6.491272926330566,5.898720741271973,6.008902072906494,6.319296836853027,6.164542198181152,6.111310005187988,6.148091793060303,6.049238204956055,6.491051197052002,10.610898971557617,10.67405891418457,20.318645477294922,22.18134880065918,22.1370849609375,22.168766021728516,22.20820426940918,22.18927001953125,20.381399154663086,19.525379180908203,19.503177642822266,18.251129150390625,11.703004837036133,14.962328910827637,17.605186462402344,17.627471923828125,16.865509033203125,17.14603614807129,23.141643524169922,21.850778579711914
chexpert_cardiomegaly,18.30377197265625,19.45041275024414,19.81264305114746,21.28537368774414,19.886293411254883,17.848133087158203,23.813018798828125,17.86927604675293,28.53042984008789,23.15090560913086,23.144588470458984,23.48678970336914,24.851985931396484,23.489273071289062,23.257137298583984,23.214677810668945,17.454139709472656,17.7530574798584,17.802366256713867,17.565311431884766,17.598243713378906,17.609209060668945,17.631349563598633,17.617656707763672,17.65213394165039,17.589763641357422,17.668472290039062,19.30746078491211,18.726428985595703,17.025983810424805,19.87057113647461,24.02072525024414,21.782272338867188,6.03757381439209,0.0,5.883439064025879,6.114652156829834,5.883721351623535,5.9843621253967285,6.085596561431885,5.868218421936035,5.87590217590332,5.827689170837402,6.322358131408691,6.016359806060791,5.95615291595459,11.081856727600098,20.297771453857422,11.239882469177246,19.98900604248047,22.16073989868164,10.513203620910645,19.904212951660156,22.173355102539062,22.17571449279785,22.201255798339844,22.176288604736328,20.349956512451172,19.512332916259766,19.351659774780273,17.550302505493164,24.387035369873047,18.304203033447266,11.39792537689209,14.808414459228516,17.80545425415039,17.644245147705078,16.880802154541016,17.19384765625,23.365476608276367,21.880813598632812,18.4375,19.246746063232422,19.902116775512695,21.439085006713867,23.84598731994629,17.833290100097656,23.247848510742188,24.9265193939209,23.256515502929688,17.490554809570312,17.693758010864258,17.863658905029297,17.598907470703125,17.608915328979492,17.618080139160156,17.68729019165039,17.857749938964844,17.802780151367188,17.67691993713379,17.706668853759766,18.771778106689453,19.92688751220703,21.744293212890625,6.131900787353516,,6.041423797607422,6.290422439575195,6.067208290100098,6.095916271209717,6.185759544372559,6.033322334289551,6.065532684326172,5.974982738494873,6.493740081787109,6.218916893005371,6.091849327087402,11.205744743347168,11.30687141418457,19.987335205078125,22.176694869995117,22.137399673461914,22.160247802734375,22.200742721557617,22.186447143554688,20.36104965209961,19.497547149658203,19.44643211364746,18.353492736816406,11.610398292541504,14.90664291381836,17.772991180419922,17.652629852294922,16.884498596191406,17.174942016601562,23.395404815673828,21.86411476135254
chexpert_lung_opacity,18.47498321533203,19.57219696044922,20.0048828125,21.37867546081543,20.03683090209961,17.799400329589844,23.526498794555664,17.98600196838379,28.33065414428711,22.92083168029785,23.0952205657959,23.450769424438477,24.755081176757812,23.436294555664062,23.092239379882812,23.04271697998047,17.714763641357422,17.9947509765625,17.892593383789062,17.76399040222168,17.949604034423828,17.957691192626953,17.975910186767578,17.960264205932617,17.989913940429688,17.939300537109375,18.019075393676758,19.330041885375977,18.85194969177246,17.06242561340332,20.05936050415039,24.103355407714844,21.796051025390625,6.2149176597595215,5.883439064025879,0.0,6.274709701538086,5.748854637145996,6.182085037231445,6.2299699783325195,5.7047624588012695,5.826906204223633,5.7786455154418945,6.5233330726623535,6.060810565948486,5.728603363037109,10.96285629272461,20.382707595825195,11.150445938110352,19.897262573242188,22.30170440673828,10.524526596069336,20.105541229248047,22.31217384338379,22.311264038085938,22.344030380249023,22.32098388671875,20.463897705078125,19.612010955810547,19.451261520385742,17.44025421142578,24.460023880004883,18.244112014770508,11.4454345703125,14.898026466369629,17.824878692626953,17.703937530517578,16.87404441833496,17.250782012939453,23.394065856933594,21.992660522460938,18.618614196777344,19.378414154052734,20.0932559967041,21.532733917236328,23.552541732788086,17.953763961791992,23.01317024230957,24.82708740234375,23.09463882446289,17.751041412353516,17.920974731445312,17.958383560180664,17.800518035888672,17.960567474365234,17.968368530273438,18.026123046875,18.207313537597656,18.15114402770996,18.01482391357422,18.04802894592285,18.893577575683594,20.11225128173828,21.76041603088379,6.281586647033691,6.051028251647949,,6.4521050453186035,5.895230770111084,6.258410930633545,6.34822940826416,5.884003162384033,5.952078819274902,5.896109580993652,6.711752414703369,6.2437028884887695,5.8721466064453125,11.088296890258789,11.219354629516602,19.89904022216797,22.323200225830078,22.274696350097656,22.30691909790039,22.338096618652344,22.326444625854492,20.4643611907959,19.589582443237305,19.5426025390625,18.30023765563965,11.664299011230469,15.003644943237305,17.79139518737793,17.716732025146484,16.86681365966797,17.22751235961914,23.42447853088379,21.98650360107422
chexpert_lung_lesion,18.11717987060547,19.34026336669922,19.565092086791992,21.135963439941406,19.59459686279297,18.386144638061523,24.171100616455078,17.997501373291016,28.785295486450195,23.504348754882812,23.284303665161133,23.59341812133789,25.08135414123535,23.66067123413086,23.52599334716797,23.556167602539062,17.29876136779785,17.646053314208984,17.88937759399414,17.58881378173828,17.34593963623047,17.360885620117188,17.373886108398438,17.357879638671875,17.396976470947266,17.33453941345215,17.411357879638672,19.523168563842773,19.164960861206055,16.84392738342285,19.69206428527832,23.976165771484375,21.796215057373047,5.8002190589904785,6.114652156829834,6.274709701538086,0.0,6.457529544830322,5.851594924926758,5.866424560546875,6.287662506103516,6.045973300933838,6.058741569519043,5.908900260925293,6.031180381774902,6.5097270011901855,10.755217552185059,20.499303817749023,10.880953788757324,20.302770614624023,22.220474243164062,9.651151657104492,19.789443969726562,22.241424560546875,22.229768753051758,22.264638900756836,22.238201141357422,20.265222549438477,19.42535400390625,19.27200698852539,17.808483123779297,24.486648559570312,18.095500946044922,11.42125129699707,14.725210189819336,17.55864143371582,17.481243133544922,16.74486541748047,17.011882781982422,23.159717559814453,21.835811614990234,18.247329711914062,19.190465927124023,19.672481536865234,21.28582763671875,24.203617095947266,17.96495819091797,23.588211059570312,25.16567611694336,23.52225112915039,17.33893394470215,17.583152770996094,17.942413330078125,17.611217498779297,17.361604690551758,17.372827529907227,17.433916091918945,17.604644775390625,17.53939437866211,17.4003963470459,17.46255874633789,19.212284088134766,19.74962043762207,21.760597229003906,5.957230567932129,6.2162885665893555,6.4002485275268555,,6.598562240600586,5.987025737762451,6.009907245635986,6.429343223571777,6.283429145812988,6.196772575378418,6.057431221008301,6.205564022064209,6.602908134460449,10.888994216918945,10.958762168884277,20.301307678222656,22.24563217163086,22.198509216308594,22.227794647216797,22.265438079833984,22.24951934814453,20.265254974365234,19.405467987060547,19.382938385009766,18.163169860839844,11.642656326293945,14.833597183227539,17.521074295043945,17.492782592773438,16.757591247558594,16.98632049560547,23.19407081604004,21.826696395874023
chexpert_edema,18.529882431030273,19.61336898803711,20.05821990966797,21.419801712036133,20.066125869750977,17.777019500732422,23.417667388916016,17.94851303100586,28.27934455871582,22.82077407836914,23.07241439819336,23.434776306152344,24.693302154541016,23.39211082458496,22.990657806396484,22.92622947692871,17.723114013671875,17.989301681518555,17.882354736328125,17.758358001708984,17.98403549194336,17.9935245513916,18.00821876525879,17.99312973022461,18.039371490478516,17.98245620727539,18.05746841430664,19.26042366027832,18.77133560180664,17.189990997314453,20.07225227355957,24.05638313293457,21.741596221923828,6.344252586364746,5.883721351623535,5.748854637145996,6.457529544830322,0.0,6.268463611602783,6.377607345581055,5.707018852233887,5.905902862548828,5.818914413452148,6.724388599395752,6.1475982666015625,5.711770057678223,11.128795623779297,20.271968841552734,11.327829360961914,19.77295684814453,22.21854019165039,10.819002151489258,20.120403289794922,22.23234748840332,22.23194694519043,22.262248992919922,22.23062515258789,20.465852737426758,19.61469841003418,19.45371437072754,17.45610809326172,24.387245178222656,18.326751708984375,11.448596954345703,14.911176681518555,17.89859390258789,17.744733810424805,16.92725372314453,17.287330627441406,23.433425903320312,21.9829158782959,18.667993545532227,19.40999984741211,20.144775390625,21.57573127746582,23.4461669921875,17.912342071533203,22.919605255126953,24.766006469726562,22.99285888671875,17.74930763244629,17.932180404663086,17.945220947265625,17.810396194458008,18.00467300415039,18.01654815673828,18.07808494567871,18.25145721435547,18.197439193725586,18.057945251464844,18.093076705932617,18.796016693115234,20.123228073120117,21.705638885498047,6.3984694480896,6.068214416503906,5.895342826843262,6.629192352294922,,6.370993137359619,6.470668792724609,5.882774353027344,6.002591133117676,5.934615135192871,6.916719913482666,6.344815254211426,5.846612930297852,11.24417781829834,11.382695198059082,19.77741050720215,22.234729766845703,22.190990447998047,22.219402313232422,22.256145477294922,22.24410057067871,20.47515106201172,19.597274780273438,19.537382125854492,18.36354637145996,11.670609474182129,15.013189315795898,17.873716354370117,17.751440048217773,16.917673110961914,17.261825561523438,23.457794189453125,21.973190307617188
chexpert_consolidation,18.14360237121582,19.330413818359375,19.5955810546875,21.110509872436523,19.60196304321289,18.136770248413086,24.08742904663086,18.002925872802734,28.73699951171875,23.43901824951172,23.218006134033203,23.520748138427734,25.058773040771484,23.63637924194336,23.40924072265625,23.414756774902344,17.34030532836914,17.698209762573242,17.893814086914062,17.616588592529297,17.370615005493164,17.38319969177246,17.4022274017334,17.385025024414062,17.422168731689453,17.362133026123047,17.429128646850586,19.349979400634766,18.946212768554688,16.975486755371094,19.69446563720703,23.831546783447266,21.72524070739746,5.715431213378906,5.9843621253967285,6.182085037231445,5.851594924926758,6.268463611602783,0.0,5.905077934265137,6.155210018157959,5.9561357498168945,5.961791038513184,6.02349328994751,5.938716411590576,6.339987754821777,10.730463027954102,20.304607391357422,10.85367202758789,20.12959098815918,22.101469039916992,9.885811805725098,19.80502700805664,22.123573303222656,22.114580154418945,22.146581649780273,22.117307662963867,20.26474380493164,19.416973114013672,19.26340103149414,17.835493087768555,24.38385009765625,18.198997497558594,11.415016174316406,14.760257720947266,17.637731552124023,17.559494018554688,16.80164909362793,17.107410430908203,23.115215301513672,21.7829647064209,18.285430908203125,19.15838050842285,19.70772933959961,21.255386352539062,24.125198364257812,17.970664978027344,23.52853012084961,25.136138916015625,23.406986236572266,17.383333206176758,17.630199432373047,17.952491760253906,17.647153854370117,17.394611358642578,17.404212951660156,17.4657039642334,17.622947692871094,17.579166412353516,17.435150146484375,17.485977172851562,18.99713134765625,19.750690460205078,21.683090209960938,5.920561790466309,6.135269641876221,6.301651954650879,6.006196975708008,6.424851417541504,,6.015183925628662,6.310547828674316,6.184870719909668,6.100940704345703,6.177750110626221,6.126657485961914,6.45903205871582,10.857961654663086,10.925386428833008,20.138267517089844,22.121505737304688,22.082447052001953,22.107685089111328,22.146953582763672,22.131267547607422,20.261735916137695,19.395233154296875,19.367921829223633,18.262950897216797,11.636171340942383,14.863130569458008,17.608816146850586,17.562602996826172,16.833675384521484,17.080230712890625,23.14777374267578,21.768234252929688
chexpert_pneumonia,18.161083221435547,19.365787506103516,19.62289047241211,21.19481658935547,19.564743041992188,18.191844940185547,24.162303924560547,17.917091369628906,28.74519157409668,23.479354858398438,23.269596099853516,23.58481216430664,25.04323387145996,23.64134979248047,23.493846893310547,23.508865356445312,17.283517837524414,17.612085342407227,17.827783584594727,17.519481658935547,17.345983505249023,17.360591888427734,17.37714958190918,17.361278533935547,17.401371002197266,17.339282989501953,17.406173706054688,19.393104553222656,18.99920082092285,16.807905197143555,19.69797134399414,23.994064331054688,21.777481079101562,5.895025730133057,6.085596561431885,6.2299699783325195,5.866424560546875,6.377607345581055,5.905077934265137,0.0,6.260575771331787,6.099292755126953,6.068985939025879,6.026645660400391,6.060737609863281,6.465827941894531,10.92202377319336,20.366268157958984,11.041337966918945,20.184749603271484,22.15035629272461,9.934830665588379,19.72216033935547,22.171707153320312,22.163061141967773,22.196292877197266,22.170896530151367,20.224689483642578,19.368698120117188,19.21463394165039,17.74925994873047,24.4132022857666,18.203147888183594,11.41737174987793,14.739680290222168,17.64157485961914,17.508495330810547,16.81944465637207,17.03814697265625,23.22872543334961,21.764583587646484,18.303123474121094,19.20560646057129,19.727746963500977,21.348506927490234,24.19888687133789,17.886512756347656,23.574142456054688,25.10375213623047,23.494491577148438,17.326839447021484,17.549175262451172,17.887142181396484,17.55898666381836,17.35840606689453,17.372230529785156,17.442825317382812,17.60576820373535,17.54961585998535,17.41097068786621,17.46306610107422,19.047815322875977,19.749767303466797,21.737079620361328,6.021306991577148,6.200828552246094,6.360110282897949,6.007237434387207,6.534604072570801,6.034627914428711,,6.392601490020752,6.312623500823975,6.192983627319336,6.149543762207031,6.245080947875977,6.573662281036377,11.047087669372559,11.111104965209961,20.171743392944336,22.173091888427734,22.128219604492188,22.159597396850586,22.199941635131836,22.182119369506836,20.2147216796875,19.345306396484375,19.320022583007812,18.2631778717041,11.646020889282227,14.85276985168457,17.59935188293457,17.522096633911133,16.8233585357666,17.015789031982422,23.25347900390625,21.74799346923828
chexpert_atelectasis,18.497509002685547,19.646282196044922,20.042686462402344,21.450927734375,20.096965789794922,17.71206283569336,23.37027359008789,18.015621185302734,28.23244857788086,22.755647659301758,23.025033950805664,23.414836883544922,24.691303253173828,23.359268188476562,22.945411682128906,22.87521743774414,17.736955642700195,18.01723861694336,17.89937973022461,17.76720428466797,17.989782333374023,18.004913330078125,18.014942169189453,18.00702667236328,18.033273696899414,17.984323501586914,18.063297271728516,19.38971710205078,18.804401397705078,17.164146423339844,19.912803649902344,24.053314208984375,21.711421966552734,6.195966720581055,5.868218421936035,5.7047624588012695,6.287662506103516,5.707018852233887,6.155210018157959,6.260575771331787,0.0,5.768584251403809,5.751836776733398,6.5566816329956055,6.004702568054199,5.667071342468262,10.796446800231934,20.39073371887207,10.987617492675781,19.90802574157715,22.191810607910156,10.56039810180664,20.052547454833984,22.20662498474121,22.202869415283203,22.233837127685547,22.209575653076172,20.487937927246094,19.647109985351562,19.488584518432617,17.472915649414062,24.363826751708984,18.21892547607422,11.428483963012695,14.920307159423828,17.81460189819336,17.726009368896484,16.84603500366211,17.275672912597656,23.393871307373047,21.965667724609375,18.63550567626953,19.431547164916992,20.142902374267578,21.604297637939453,23.413301467895508,17.986827850341797,22.848304748535156,24.757448196411133,22.94489097595215,17.755020141601562,17.948158264160156,17.960973739624023,17.813697814941406,17.9997615814209,18.017234802246094,18.08315658569336,18.251850128173828,18.20382308959961,18.065807342529297,18.095684051513672,18.83872413635254,19.968822479248047,21.675613403320312,6.232524394989014,6.0175018310546875,5.839488983154297,6.4490861892700195,5.848827838897705,6.22507381439209,6.347263336181641,,5.881180763244629,5.871384143829346,6.721779823303223,6.188570976257324,5.794417381286621,10.908802032470703,11.041428565979004,19.907550811767578,22.20941925048828,22.167694091796875,22.19170570373535,22.235612869262695,22.219680786132812,20.490978240966797,19.611202239990234,19.574066162109375,18.264163970947266,11.660279273986816,15.022401809692383,17.772823333740234,17.72805404663086,16.82876968383789,17.251712799072266,23.41943359375,21.9521484375
chexpert_pneumothorax,18.41604232788086,19.521018981933594,19.908382415771484,21.284839630126953,20.118629455566406,18.116283416748047,23.795461654663086,18.191741943359375,28.532909393310547,23.137374877929688,23.175870895385742,23.525148391723633,24.938432693481445,23.564102172851562,23.256641387939453,23.235445022583008,17.77820587158203,18.07048225402832,18.016878128051758,17.835561752319336,17.855247497558594,17.869998931884766,17.88323974609375,17.861343383789062,17.902236938476562,17.848711013793945,17.919326782226562,19.632274627685547,19.02227020263672,17.188491821289062,20.040298461914062,24.16564178466797,21.84787368774414,5.903937339782715,5.87590217590332,5.826906204223633,6.045973300933838,5.905902862548828,5.9561357498168945,6.099292755126953,5.768584251403809,0.0,5.785785675048828,6.298835754394531,5.8447980880737305,5.821089267730713,10.477989196777344,20.615737915039062,10.62376880645752,20.271183013916016,22.385387420654297,9.883056640625,20.07878303527832,22.402481079101562,22.40105628967285,22.4305419921875,22.40319061279297,20.53647232055664,19.680456161499023,19.524211883544922,17.797748565673828,24.56964111328125,18.137046813964844,11.419912338256836,14.885415077209473,17.678810119628906,17.660804748535156,16.79519271850586,17.22694969177246,23.305320739746094,22.087181091308594,18.55270767211914,19.331470489501953,20.001291275024414,21.43448257446289,23.831138610839844,18.154964447021484,23.225772857666016,25.009485244750977,23.255210876464844,17.796207427978516,18.008726119995117,18.073823928833008,17.874900817871094,17.87635040283203,17.885189056396484,17.942996978759766,18.106266021728516,18.052675247192383,17.922222137451172,17.972537994384766,19.059730529785156,20.097305297851562,21.814701080322266,6.014863014221191,6.028548717498779,5.958527565002441,6.180691242218018,6.050458908081055,6.072071075439453,6.192853927612305,5.944372177124023,,5.897448539733887,6.474010467529297,6.048426628112793,5.957414627075195,10.593263626098633,10.68660831451416,20.272140502929688,22.406776428222656,22.36133575439453,22.393903732299805,22.43105697631836,22.412635803222656,20.537994384765625,19.6640567779541,19.621532440185547,18.18630027770996,11.656574249267578,14.994579315185547,17.63946533203125,17.671171188354492,16.787899017333984,17.207536697387695,23.33587074279785,22.076305389404297
chexpert_pleural_effusion,18.378934860229492,19.492584228515625,19.848691940307617,21.274188995361328,19.817142486572266,17.587974548339844,23.580787658691406,17.9183349609375,28.413082122802734,22.95809555053711,23.03179931640625,23.354507446289062,24.800508499145508,23.422452926635742,23.088611602783203,23.062908172607422,17.524383544921875,17.84235382080078,17.837318420410156,17.64491081237793,17.72002410888672,17.73178482055664,17.746854782104492,17.739879608154297,17.774272918701172,17.715883255004883,17.79123306274414,19.268550872802734,18.763681411743164,17.042808532714844,19.82323455810547,23.955978393554688,21.59675407409668,5.963480472564697,5.827689170837402,5.7786455154418945,6.058741569519043,5.818914413452148,5.961791038513184,6.068985939025879,5.751836776733398,5.785785675048828,0.0,6.300644874572754,5.948240280151367,5.82624626159668,10.833245277404785,20.271570205688477,11.004148483276367,19.882844924926758,22.08424186706543,10.370746612548828,19.898540496826172,22.10093116760254,22.09787368774414,22.125699996948242,22.099027633666992,20.333045959472656,19.485755920410156,19.32476234436035,17.533727645874023,24.279170989990234,18.143526077270508,11.344476699829102,14.74954605102539,17.720748901367188,17.549972534179688,16.735918045043945,17.087984085083008,23.215450286865234,21.76374053955078,18.509380340576172,19.28973960876465,19.940956115722656,21.435039520263672,23.62248992919922,17.885639190673828,23.05496597290039,24.868648529052734,23.09158706665039,17.55934715270996,17.77106285095215,17.89677619934082,17.681509017944336,17.724597930908203,17.74190902709961,17.805347442626953,17.975727081298828,17.914962768554688,17.782169342041016,17.82259750366211,18.803163528442383,19.880706787109375,21.562667846679688,6.084228038787842,5.974831581115723,5.938046455383301,6.239521026611328,5.977207183837891,6.063130855560303,6.164046287536621,5.928753852844238,5.9529218673706055,,6.471306800842285,6.152387619018555,5.979273796081543,10.951674461364746,11.05649185180664,19.895851135253906,22.097850799560547,22.062162399291992,22.08749008178711,22.12407684326172,22.108043670654297,20.33069610595703,19.469589233398438,19.41733169555664,18.187480926513672,11.563484191894531,14.85366439819336,17.692276000976562,17.546794891357422,16.743244171142578,17.074373245239258,23.24216079711914,21.756582260131836
