,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5622766814837457,0.5017128631944799,0.4988877400286614,0.6200547882268485,0.7769961464295205,0.872650099164862,1.5324730686881949,0.5833526491197427,0.9447304213326772,1.168098227520012,0.6771600905861519,0.6419114572310687,0.6601279781328037,0.6323742564823487,1.467597425279926,1.4731212285499704,0.5294217179043993,0.5016695129546231,0.5652580760364994,0.4559960668762627,0.39913244391252267,0.4015907732090298,0.3991968084915253,0.4005977210302519,0.4017766624005518,0.40054009267238805,0.4012887444730042,0.7655061697327833,0.6211703290166184,0.747872526518068,0.0,1.0600929451418364,1.12749058998039,0.7335029946849896,0.730599253694764,0.7669983575307148,0.7254541167886184,0.7744351451724278,0.7223257038188915,0.7169487576846242,0.7773957157870448,0.7636906924188788,0.7441244031166627,0.7138978424893916,0.7440188424507843,0.7931948545715783,1.0643768878629714,0.8851377169461105,1.0614806223702258,1.0260712210415377,1.3068532087782774,1.1144827912039637,0.7098800722682759,1.3141443142547449,1.3087723194520533,1.306766666004743,1.316804713195763,0.8340407682082918,0.7895572560166593,0.7912064285242978,1.1366970223218316,1.7403750220047574,0.8787929299796747,0.6705412858608981,0.8328911122105479,0.8408070034404802,0.8077970022178791,0.766004335802316,0.8215009406418744,1.010714901648879,1.0892637710494202,0.5638987432490085,0.5282076033796943,0.5057894402437295,0.6117386261925093,1.5425429288475243,0.5823292883855864,1.148588684360772,0.66948425836363,1.4597896841977012,0.5352159400099067,0.49731560361745736,0.5657425027891919,0.46031063219480334,0.3948850002313505,0.40673045478647707,0.4009440923027978,0.405223236825105,0.40833069427797075,0.40309237895605143,0.40057409486155166,0.6292810484591712,0.9019677981815997,1.1238785489692833,0.7470602941295144,0.735846244769325,0.7620707213826536,0.7341776535187561,0.7732719558761508,0.7250767798366847,0.7173156047895519,0.7733940439883984,0.7802012050777717,0.7553805853411154,0.7103644003819876,0.7374302027706617,0.794984833776992,1.0628670943210317,1.0688705277617179,1.019778245523859,1.3163587464570194,1.3157695853338418,1.3142128619998577,1.309841024027375,1.314918058001613,0.8227244568640051,0.7895155273221854,0.7947997731627339,0.8875214590169528,0.6634698263907604,0.8327696297131308,0.84469042603972,0.8113933157175897,0.7760366494403954,0.816077604469622,1.0124152200740282,1.0855738131118449
mednode_melanoma_classification,0.5021563578542236,0.4537811084276924,0.45292391306111884,0.5801321249039736,0.6323299767157722,0.829931363412962,1.4602450556318494,0.5703929925426502,0.9821975821252003,1.2684260603831803,0.7336273893582687,0.6908597567563285,0.689943088683387,0.6749548488888062,1.62605523381538,1.652726665912281,0.4846046544860146,0.46600888743365665,0.5442489873963952,0.43010952015569043,0.37621912336075447,0.3777921414050953,0.3764539917661546,0.37742896552073185,0.3778686126291161,0.3780732034282395,0.3768852156527273,0.6301800629271194,0.6167406434999215,0.746224394899466,1.1985988814111377,0.0,1.2661271003590508,0.7408410191174766,0.7426532020029398,0.7824595430454977,0.7326676315252997,0.7903325350619523,0.7295258947500717,0.7249885049073949,0.7955134608160223,0.7797885310461239,0.7576636943282677,0.7172596764173251,0.7600048013435367,0.8121311047298478,1.1063319249683503,0.6951794990200544,1.1029258541804796,0.8314422009962993,1.2975393562021404,1.1275497287547225,0.7985154259064423,1.3021471663778665,1.2984803260786018,1.296193359466157,1.306649182679039,0.8075929298132051,0.7817963554864306,0.7843897611412419,1.1333000634775579,1.751008655506198,0.9625546559845004,0.7227119702801572,0.895147780359765,0.9049713423632064,0.8824366149298857,0.8692373760091947,0.8888869287473546,1.0020031608277968,1.0570862370089096,0.5054807766511855,0.4796254039021934,0.46154303037345856,0.5712385296607194,1.4677550486601258,0.5674724082818581,1.2520258773991852,0.6973677177602671,1.6212210152874855,0.4888330665052062,0.4606854737503667,0.5436082150689237,0.4358651498912226,0.3712600634228699,0.3826225151919946,0.3773578355401672,0.38143569207341116,0.3863874572058404,0.3794471769057926,0.37813002798475687,0.6266772864756976,1.2009610482196633,1.262825587493079,0.7561293978468903,0.7471396038134306,0.7792795833858303,0.7403261553391047,0.7856735636608636,0.732297487443662,0.7248866726311531,0.7882158426714119,0.7961825157905384,0.7687790658216151,0.710786619115727,0.7526470905969729,0.8161525358424813,1.101522143525321,1.1110463713474172,0.8263977834773292,1.3065754085188153,1.3038874737699728,1.304239909768158,1.2973932598012667,1.3059749079104077,0.7980955419904464,0.7816313650055486,0.7882861645700618,0.9703695230414479,0.7123733749520641,0.8929877100880436,0.9090021595585975,0.8869156901246322,0.8777587323263897,0.8844944460201254,1.0028384551597107,1.053060868655859
brain_tumor_type_classification,0.5543856776736459,0.48116005819736946,0.488261224839701,0.6023047093227677,0.775892426009802,0.9072099328215311,1.5857969929087103,0.5566449443080568,0.9486343638577653,1.216161058194631,0.6698921700230932,0.6318835454474365,0.6798539687722102,0.6539780084810836,1.5091595833316627,1.506420198767133,0.5062043107373675,0.4805738738290457,0.5292522108519433,0.4185395724057773,0.38663639076307665,0.38781087699579153,0.3859166286100824,0.3874235654080903,0.3883393544855846,0.38692502407116325,0.38805666266017574,0.7689474615334484,0.5711480432817617,0.7923912439417566,1.0791251346994974,1.1282727823744392,0.0,0.7033681709168896,0.694836151056402,0.7274332064668,0.6948987779581742,0.7333068070529181,0.6899978551055984,0.6842383910021731,0.7389196094104407,0.729262307705846,0.7072308662727088,0.6825494086635403,0.7126710282223048,0.7516004996620856,1.0531705439292138,0.8620763020319255,1.0510789696257723,1.0341013364438993,1.2563092166724752,1.0883838228324942,0.6858920600936774,1.2631230589699345,1.256059803209815,1.2559154182399532,1.2647638217884785,0.812187838589703,0.7746528094196726,0.7754220070106239,1.1621270825832042,1.6979235129916626,0.8641798048693095,0.6368532988295169,0.797448242318359,0.830064299053044,0.770750456206331,0.7501830370380339,0.7882517288609786,1.029374260049424,1.035176860907371,0.5562745176683775,0.505568140459045,0.49467824124573145,0.5922977551697898,1.596116529835381,0.5561593563781568,1.200003275404668,0.6863255250647106,1.5040362879107239,0.5139284537436016,0.47622965242493087,0.5298277487393562,0.42203035329120514,0.3804255157896564,0.39491043016987426,0.3877438442876143,0.3923671880592467,0.39400263698724075,0.3912089372882956,0.3868982707486638,0.5774490318894965,1.0786138498567381,1.0666464665627522,0.7151440739069594,0.6999851751696986,0.7235312978533912,0.7029287431481431,0.7324063417965749,0.6925736874057026,0.6846562916502953,0.7335660230230029,0.7444536941619279,0.7188794609901988,0.6783883418536247,0.7066427699095308,0.7538265437427173,1.0516111924908833,1.0576888509263136,1.0265834021931992,1.2637440474134456,1.26445273636169,1.2626082407263568,1.2585503940466234,1.263129531129044,0.801143950031266,0.7756587437213751,0.7772086557720037,0.8711022999062005,0.6273318429674334,0.796106023709806,0.8342657870763426,0.7754730471008449,0.7605845400046408,0.7843432868862231,1.0317907094015524,1.0280969293391673
chexpert_enlarged_cardiomediastinum,0.5187022337254971,0.43731774196855605,0.4475243136732061,0.5466708055999596,0.7926708313124314,0.8978594496336559,1.6940473344569864,0.5635666116003589,0.9991232679671498,1.3070630601374267,0.7536948518521253,0.698421608908799,0.7453994757801335,0.7305539682438342,1.7058468513858212,1.7280851207923555,0.5011633840742822,0.48703480126833926,0.539499755601986,0.4078486078796539,0.3549582970096729,0.35696710764478223,0.3543833135928293,0.3561056309417109,0.356747718739579,0.3553588933262863,0.3561447944415166,0.8029161079255144,0.5745973945137853,0.8155803052028534,1.264284117616388,1.18334258566942,1.282602048870301,0.0,0.6633589254139267,0.6945082985816733,0.664429746465451,0.6984903414637034,0.6607769634849759,0.6542425196366564,0.7063116802673709,0.6977078413198403,0.6750239320351953,0.6508254628109705,0.676992642624908,0.7158642556469441,1.0297343560031207,0.9029257779583146,1.0309285490405207,1.0928913007553396,1.429372012448187,1.0596987280000165,0.7631702647743227,1.438775315301942,1.4323769776951611,1.432160757691669,1.440243737711845,0.837507962660047,0.7893329760785395,0.7891134458865298,1.1521411016787246,1.885592984691736,0.8600377595204189,0.6220050436658402,0.7765987664698065,0.824524568712025,0.7752137114181524,0.7521007311405766,0.781488635876738,1.0780235591463418,1.1175626305591007,0.5223250649936659,0.4553321350514203,0.4527441789407662,0.5386673125957075,1.7033251556308855,0.5623654503644786,1.291467694921964,0.7533606276377484,1.6969746482396586,0.5082837628203738,0.48251757060742084,0.5400092983065329,0.41098145454104723,0.3500542474908852,0.360888670819673,0.35525676492846253,0.3604514334436698,0.362432665396628,0.3582890723682794,0.35684761166788853,0.5789469305135815,1.2617484795411646,1.2803170051812747,0.6849316151631617,0.6673144687249074,0.6888681875295718,0.6746788533417252,0.6957282882301884,0.661666810790574,0.6542407214840975,0.7004152640151113,0.7111354032706504,0.6870418294196126,0.6479890240737456,0.6709957510174595,0.7202012100328676,1.0289874185733026,1.03818968077232,1.0852250455944334,1.4394519645008643,1.4370215416197534,1.4390748334854675,1.4328974783481283,1.438442730516854,0.8269095582340165,0.7912418494436455,0.7958413296101936,0.8661972363328578,0.6142766144867491,0.7746413063367368,0.8275749059234642,0.7786654811812629,0.7595910066071418,0.7766573766665756,1.0812182159682238,1.111096924858309
chexpert_cardiomegaly,0.5219867077704653,0.43825079960833624,0.44964362598722746,0.5485769478023529,0.7964851713877606,0.8908200253232285,1.690838016958571,0.5629877339720168,0.9981525272204229,1.306181908116196,0.7544403304561537,0.6991878700466099,0.745738487939599,0.7317289123617167,1.7034543215813622,1.7281926855956693,0.5014126285622298,0.4856638846299764,0.5364001095279636,0.4063138558263385,0.35681415114424964,0.3588169895245774,0.3561120719343938,0.35788092736770183,0.35858728121282024,0.35716238784038684,0.3580364003726964,0.8027396607431384,0.5689376808370185,0.8178894643139502,1.2811317001788873,1.1898207247124668,1.2861910041650175,0.6734927953840943,0.0,0.6930450787069273,0.6644685737895337,0.696943719407095,0.660639919921363,0.6540199036004611,0.7047693870927312,0.6966689826070541,0.6740970904990079,0.6511623674139037,0.6763585004218751,0.7140079346455039,1.0292997905180608,0.8994394721127463,1.0304595539033514,1.0882823191174396,1.438577659605256,1.0596433469369035,0.7644098656841711,1.4479111071074717,1.4413177540496125,1.4412598508243595,1.4494437376068965,0.8389809765186841,0.7916608617821876,0.7912580742452108,1.1487817241089553,1.8957059384587922,0.8600350533610636,0.6206003200229109,0.7759095432702618,0.8270376423211381,0.7745829464281534,0.7524705491843081,0.7791551406616067,1.0906145169530677,1.1252776331436516,0.525612983250867,0.4557262067664863,0.4548512826062696,0.5406077838593144,1.6999297758027803,0.5616010021945587,1.2904764078391626,0.7539897843597643,1.6946276327709024,0.508363538820319,0.48127026305036574,0.5369174087687132,0.4094213649055977,0.35166662278002664,0.3626160623295998,0.35699798981499514,0.36221112693732394,0.3642435832326977,0.36014876128646384,0.35845558601374955,0.5735325206807279,1.2784538940063763,1.2837592942865788,0.6848217814332828,0.6661858121046988,0.6875722597552412,0.6746387031244985,0.6942070904772462,0.6615315068397278,0.654243368831563,0.6988135864814115,0.7098662217989476,0.6860349157358525,0.6482790736036508,0.6702385292034131,0.718573237744507,1.028356043763057,1.037790697584732,1.0808355066680142,1.4488152146137077,1.4460625570942809,1.4479858620298813,1.4419862236893854,1.447545927167622,0.8284985219102952,0.7938077493453362,0.7977222966680715,0.8660670546739127,0.6130329274214151,0.7739080451922198,0.8301521591376497,0.7779408001323398,0.7599233507977492,0.7743359184151093,1.0935790738115794,1.1186478377686149
chexpert_lung_opacity,0.5223063725211191,0.437365911768522,0.449832476391725,0.5470496697724553,0.7973060576990021,0.8883960630694164,1.6827945927773265,0.563792818534593,0.9945689884025183,1.3013011602383895,0.7520210140325965,0.6971648911110305,0.7439925842399071,0.730537455773959,1.6999211507198062,1.7250369810303785,0.5027145045734659,0.4867957212850887,0.5358040716097102,0.4068567653392379,0.3584833848595241,0.3604891371918288,0.35772535731580096,0.35951933684841025,0.36020036481193124,0.35880754900819256,0.3597146645767483,0.8030597817467238,0.5677327177160333,0.8169731513802003,1.2868429015495646,1.1919268620539136,1.2844433039353573,0.6728647418848757,0.6613621357777948,0.0,0.6637848325431509,0.6952472588332204,0.6599094910678923,0.6532589671184873,0.7030688445684998,0.6952992402723489,0.6728141053050234,0.6504832718334022,0.6750470191106751,0.7119630743392206,1.0294971926480616,0.8997209200184264,1.03092538058766,1.085168693428352,1.4407333765785226,1.0580036879597363,0.7646075898709813,1.4501526849913196,1.4434363358262696,1.4433754042984357,1.4516633965642851,0.8403244138713275,0.7930287291309803,0.7926181863599215,1.1457827247596242,1.8980794820865492,0.8571543241277894,0.6190927152298893,0.7739645002543583,0.8257195996335626,0.7724045090958792,0.7503959113346564,0.7771385785008724,1.0913027731047358,1.1257082426401204,0.5258923552823356,0.4545720098725114,0.4550317958944378,0.5391786955980109,1.6917218121657105,0.5624074457404692,1.2856841206767056,0.7524044663140229,1.691091636132059,0.5097049716723722,0.4824250701223486,0.5362616091801903,0.41008056062285864,0.3533006684102442,0.3642484500296229,0.35864480504757495,0.3638866674403531,0.36581657567627074,0.36177712686734603,0.3600444964217758,0.5723758287408536,1.2839904413190604,1.2820234846049046,0.6840610941331252,0.6649617387525814,0.6858933423875476,0.67394630303441,0.6924538742903751,0.6607911699306542,0.6534534431572353,0.6971363317644129,0.7082947148317152,0.684654531496644,0.6476399688650416,0.6687865961040648,0.7166647689080318,1.0285990784875874,1.0382137737063266,1.0779196155361073,1.4510681213745114,1.4481680230635021,1.4501354958138768,1.4440366854066529,1.4496320950058696,0.8298698591465751,0.7953703881885652,0.7990187155662714,0.8630022276829916,0.611591658310809,0.7718779725133955,0.8286718361608756,0.7758377624427494,0.7577509660374624,0.772376289697876,1.094239061305204,1.1190352266091037
chexpert_lung_lesion,0.5187656931525284,0.4375810950824049,0.4475839790410608,0.5474774402630354,0.7914044055800844,0.8976105936094976,1.69936952309894,0.5616245342473452,0.9995521648776018,1.3103699592818987,0.7542050768868627,0.6993354718224527,0.7463910757015528,0.7315444039975239,1.7087884247321294,1.7327375319294651,0.4995460312400745,0.48460549241713485,0.5381009117744081,0.4068746692606323,0.35448140463430866,0.35652588295875554,0.3539119144738774,0.3556356318355531,0.3562894564522735,0.35486711125093845,0.355642661231698,0.8035762789204054,0.5768969930697391,0.8131946521487349,1.2645105857857806,1.1845505354850414,1.284601499379717,0.6736297040395707,0.6636534149470577,0.6947697273680418,0.0,0.6987939713806903,0.6610001129417226,0.6543515045321233,0.7066020269172165,0.697989253432147,0.6753201408718514,0.650986640892044,0.6771916325659735,0.7162886307251155,1.028450089952217,0.9034966961577618,1.029442290296707,1.0932472711754233,1.433807905202637,1.0595476776141555,0.7641445886759417,1.443283308736131,1.4367488504195776,1.4366073992034882,1.4446417294234912,0.8344149314130637,0.786794732173024,0.7866020160598391,1.1521124444479747,1.8902536648652377,0.8605597400770477,0.6223900803589174,0.7769481294760674,0.8247899332396867,0.7754318942757621,0.7521258822322985,0.7808840716880251,1.0796161226325374,1.1190361867824876,0.5222276795511215,0.45595458494899105,0.45275064494678696,0.5394039137267297,1.7087366927377283,0.5603315796273215,1.2945161281009283,0.7544277149645511,1.7000400225313776,0.506473029577469,0.48016277734747315,0.538675700068199,0.40999459336701394,0.34955154427523505,0.3603652297954412,0.35476286570024307,0.35997695553479847,0.361999810412197,0.3577901361022426,0.3563601962171432,0.5812352089848446,1.26207502451707,1.2823452497213768,0.6850813197240899,0.6675151382390444,0.6891171386795388,0.6747915105082918,0.6961274846048869,0.6618745498275002,0.6543901209316925,0.7006927418182759,0.7114576658897281,0.6873532157829514,0.6480901744202207,0.6711216070012571,0.7205805126849177,1.0275847103801035,1.0367298240026561,1.0857844064246585,1.4438380682870335,1.441404414343733,1.4435604679880223,1.4372421740818089,1.4428007676656687,0.8238210433236318,0.7886908377485496,0.7932494136232499,0.86677399187855,0.6146401576395134,0.7750186347737672,0.8278376366441343,0.7788875227625638,0.7595577962056016,0.7760915696110521,1.0827256734892852,1.1124965033911072
chexpert_edema,0.5234485484518296,0.4379923094324998,0.45053935848374904,0.5479183452678733,0.7980936735235628,0.8869330292574144,1.6789619839725654,0.5643951551456093,0.9945859835557798,1.2995232234145537,0.7521280690826371,0.6972636315062103,0.7434756085057043,0.7301218016208134,1.6968197205460773,1.7220520521051752,0.5031328833407706,0.48703234463471307,0.535595229839404,0.40681504799912993,0.3590680180702962,0.3610638078722648,0.3582811866909702,0.3600827853736319,0.36078391602809917,0.3593854544353394,0.3603159343125153,0.8022107255604708,0.5661139341190812,0.8192193030930486,1.2910280942445795,1.1919619673163715,1.2852807944986433,0.6727624345126074,0.6611054535579272,0.6910568014533897,0.663697928112311,0.0,0.65976698064199,0.6531236639847424,0.7027288011764993,0.6950060472774154,0.6725468301255365,0.6504934273089176,0.6748894417030205,0.7115543858860824,1.0300595570433229,0.8978783544780979,1.031530666973696,1.0826939095371066,1.4403706732557326,1.058345337082116,0.7651647306473436,1.4497156378440228,1.4430147924835508,1.442956147359294,1.4512811294883008,0.8417945333020086,0.7945437253146287,0.7940753578041497,1.1463563491188593,1.8981338597359287,0.8573045083517771,0.6186357664772586,0.7737374242895332,0.826484687369775,0.7723461901444842,0.7509796726757553,0.7768234552116315,1.0946760038281178,1.127584884038688,0.5271248865793717,0.4549888425955474,0.45579932013669366,0.5400702113022993,1.6878048270569674,0.5629890003372717,1.2839454310381153,0.7518304299845427,1.6879851586408219,0.5101559749269815,0.48265857810501056,0.5360433625954911,0.4100311783036298,0.35381380115926714,0.3648225837035633,0.35920738124672796,0.3644482862521158,0.36641881875113447,0.3623805094301829,0.36056201517768255,0.5708537316333947,1.2881343281018998,1.2828290964972433,0.6839513969684611,0.664683389153966,0.6856213304752938,0.6738491827102088,0.6920929282639575,0.660683436227039,0.6533652141821361,0.6967672729091385,0.7079898479372,0.6843731795251227,0.6476509271285298,0.6686274750656563,0.7163267664552881,1.0291328843866285,1.0387962498609207,1.0754478162980075,1.45073112696331,1.4477946376704802,1.4496292312489576,1.4436491682943657,1.4492618666176855,0.8313989842603267,0.7968692708136527,0.8004607047770903,0.863140218046271,0.6111740648731752,0.7716557060602859,0.8294708310197613,0.7757321055564287,0.7583369093238306,0.7719942443386835,1.097589237056174,1.1209323343010356
chexpert_consolidation,0.5194637654074598,0.4377372903131129,0.44804392426183015,0.5475132238226701,0.7929874805734441,0.8970123557950074,1.6957399561141913,0.562787057516078,0.9998113388492478,1.309500230987906,0.7544431352857959,0.6992978173421347,0.7464778017642341,0.731701309663369,1.706050619205308,1.7293489344860564,0.5007333872244559,0.48603271799170356,0.538567300264739,0.40740194603289653,0.3552160021456858,0.3572364211981644,0.3546282029689832,0.35635153498148125,0.3570121142767434,0.3556186544097823,0.3564026420285349,0.8028841654360991,0.5741075807522071,0.8159801973162991,1.2681497618514743,1.1848197988046503,1.2844888968389518,0.6735550565800058,0.6634441765790317,0.6945087440568659,0.664556060044564,0.6985271081533411,0.0,0.6543274182814752,0.7063279059658037,0.6977342668037504,0.6751010374027168,0.6510404070072242,0.6771055255802678,0.7159043585388722,1.0294178374161336,0.9018061944602629,1.0304833641011695,1.091985562665222,1.4322667619810405,1.0594006979857657,0.7636838101406476,1.4416519579139848,1.435194802171309,1.4350059511975988,1.4431027900306796,0.8367326985773311,0.788984488888577,0.7887301698961154,1.151997903242959,1.8883326972745005,0.8609907234204546,0.6220650981592172,0.7769243635443739,0.8256806926349185,0.7755853924687829,0.7528297932331632,0.7812575351156458,1.0809478203635612,1.1196918077964728,0.5230710753530844,0.4557936329776745,0.4532484675818291,0.5394609245513189,1.7050363403790223,0.5615113549647481,1.2937987480056126,0.7545316534765091,1.6972392278652322,0.5077163538435957,0.481558514732115,0.5391116883368041,0.4105122581110074,0.35026103367276384,0.3611312760090542,0.3554932674335878,0.36069106580197563,0.36271281188974186,0.3585499792755907,0.35707285955908724,0.5785099590242426,1.265675828992446,1.2821688847320518,0.6850304361803526,0.6673287527400049,0.6889124406698335,0.6747536785715907,0.6958141525659496,0.6617844967879639,0.6543739403803148,0.7003997741439092,0.7111500814942199,0.6870987797852527,0.6481501506610973,0.6710731405886379,0.7202358319460627,1.0285863587080346,1.0377578474382714,1.0844096296061907,1.4423592346303011,1.4398618335001663,1.441904291966632,1.435732624398515,1.4412912293300502,0.8261837592449299,0.7909554226884429,0.7953454483911696,0.8671540172804344,0.6143493122046153,0.7749503025389257,0.8287551834736762,0.7790061164039732,0.760338946782733,0.7764193078777971,1.0840613869917386,1.113180833904116
chexpert_pneumonia,0.5198547329658292,0.43815693908486175,0.4483130956418615,0.5484292331597872,0.7920158022076532,0.8969738151752129,1.6989260794073304,0.5613059551688525,0.9996436741608669,1.310552072908249,0.7546535070564949,0.6996782193035218,0.7467784818525701,0.7318779658592128,1.707275147710414,1.7313025037635676,0.4995742337404684,0.48427615280991215,0.5373854444513781,0.4066812173168405,0.3549264547344024,0.35696314464639706,0.3543418491344667,0.3560617530629753,0.3567341083191987,0.35532201935073443,0.35610087777045685,0.8033258410303846,0.5753387394297457,0.8135901275781887,1.2671325609434039,1.1859465448705062,1.2850757904036414,0.6735606032828977,0.6634413426488218,0.6944958201718875,0.6644768906520196,0.6985252960875383,0.6608707613570385,0.0,0.7063300524572075,0.6977658533073942,0.675117432639207,0.6510064848931676,0.6770925428306017,0.7160071217713204,1.0286928891669376,0.9019608090302383,1.029641435807174,1.0922469118690428,1.433098690984661,1.0593712338104595,0.7634907117755139,1.4425411003775073,1.4359999509067989,1.4358689894077528,1.4439287686564874,0.8346455868456908,0.7870956703247675,0.7868649191540074,1.1511354333634343,1.889713143368151,0.8610899996285315,0.622108304464477,0.7772237355589656,0.8256091237189584,0.7754955911071514,0.7527276784471236,0.780593162374893,1.0821000789186017,1.1194784678117737,0.5233717489074633,0.456411177668958,0.4534745864618917,0.5403573403143659,1.708324334884698,0.559982387102119,1.294678556091148,0.7548103499961034,1.6984747471116313,0.5064339583240054,0.47985697764440555,0.5379751919580811,0.40977280725282644,0.34993956350668975,0.3608056863844438,0.35517783367859235,0.3604070232740214,0.3624343416765951,0.35822210105992497,0.35675307301458725,0.5797510555514497,1.264722273369864,1.2827779686256104,0.6850060340656596,0.6672948801264366,0.688895008031363,0.6746639438613591,0.6958785451423088,0.6617702228962413,0.6543090950578471,0.7003626520953856,0.7111912962731924,0.6871400133227673,0.6480932583314222,0.6710309486576926,0.7203179951447194,1.027809228538089,1.036904992924094,1.0847809743152668,1.4431950585603692,1.4406951902475846,1.442765282080181,1.4365494375850332,1.4420878416558547,0.8241033219112625,0.7890639773663162,0.7934253931896992,0.8673048234283054,0.6143966132298844,0.7752729536121801,0.8287119273021898,0.7788921496898109,0.7602500059027729,0.7757256359487299,1.0851461607275332,1.1129148270175027
